Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4566, test_loss: 1.4318, test_f1: 0.4949
 epoch: 22, train_loss: 0.6827, test_loss: 0.8114, test_f1: 0.5913
 epoch: 23, train_loss: 0.6724, test_loss: 0.8028, test_f1: 0.6173
 epoch: 24, train_loss: 0.7118, test_loss: 0.7507, test_f1: 0.6117
 epoch: 25, train_loss: 0.6996, test_loss: 0.7519, test_f1: 0.5873
 epoch: 26, train_loss: 0.7026, test_loss: 0.7835, test_f1: 0.5881
 epoch: 27, train_loss: 0.6571, test_loss: 0.7859, test_f1: 0.5873
 epoch: 28, train_loss: 0.6561, test_loss: 0.7378, test_f1: 0.5606
 epoch: 29, train_loss: 0.6331, test_loss: 1.0086, test_f1: 0.4930
 epoch: 30, train_loss: 0.6269, test_loss: 1.0652, test_f1: 0.4889
 epoch: 31, train_loss: 0.6672, test_loss: 0.8823, test_f1: 0.4937
 epoch: 32, train_loss: 0.6322, test_loss: 0.9438, test_f1: 0.5443
 epoch: 33, train_loss: 0.6285, test_loss: 0.9836, test_f1: 0.5358
 epoch: 34, train_loss: 0.6609, test_loss: 1.1243, test_f1: 0.5260
 epoch: 35, train_loss: 0.6757, test_loss: 0.9272, test_f1: 0.5650
 epoch: 36, train_loss: 0.6728, test_loss: 0.8436, test_f1: 0.5309
 epoch: 37, train_loss: 0.6378, test_loss: 0.8183, test_f1: 0.5243
 epoch: 38, train_loss: 0.6364, test_loss: 0.7851, test_f1: 0.5177
 epoch: 39, train_loss: 0.6574, test_loss: 0.8062, test_f1: 0.5276
 epoch: 40, train_loss: 0.6337, test_loss: 0.7686, test_f1: 0.5438
 epoch: 41, train_loss: 0.6906, test_loss: 0.9683, test_f1: 0.5203
 epoch: 42, train_loss: 0.6854, test_loss: 0.8496, test_f1: 0.5447
 epoch: 43, train_loss: 0.6782, test_loss: 0.8243, test_f1: 0.5934
 epoch: 44, train_loss: 0.6555, test_loss: 0.9225, test_f1: 0.5429
 epoch: 45, train_loss: 0.6471, test_loss: 0.9995, test_f1: 0.5109
 epoch: 46, train_loss: 0.6399, test_loss: 0.9483, test_f1: 0.5267
 epoch: 47, train_loss: 0.6415, test_loss: 0.8478, test_f1: 0.5658
 epoch: 48, train_loss: 0.6024, test_loss: 0.8916, test_f1: 0.5657
 epoch: 49, train_loss: 0.6397, test_loss: 0.8967, test_f1: 0.5569
 epoch: 50, train_loss: 0.6176, test_loss: 0.8276, test_f1: 0.5996
 epoch: 51, train_loss: 0.6091, test_loss: 0.8640, test_f1: 0.5698
 epoch: 52, train_loss: 0.5867, test_loss: 0.8213, test_f1: 0.5550
 epoch: 53, train_loss: 0.5642, test_loss: 0.7900, test_f1: 0.5643
 epoch: 54, train_loss: 0.5714, test_loss: 0.8041, test_f1: 0.5606
 epoch: 55, train_loss: 0.6056, test_loss: 0.8908, test_f1: 0.5376
 epoch: 56, train_loss: 0.5758, test_loss: 0.9293, test_f1: 0.5113
 epoch: 57, train_loss: 0.5625, test_loss: 0.8670, test_f1: 0.5419
 epoch: 58, train_loss: 0.5691, test_loss: 0.8026, test_f1: 0.5922
 epoch: 59, train_loss: 0.5801, test_loss: 0.8410, test_f1: 0.5454
 epoch: 60, train_loss: 0.5617, test_loss: 1.0958, test_f1: 0.4476
 epoch: 61, train_loss: 0.5581, test_loss: 1.0099, test_f1: 0.5112
 epoch: 62, train_loss: 0.5153, test_loss: 0.9202, test_f1: 0.5190
 epoch: 63, train_loss: 0.5506, test_loss: 0.9114, test_f1: 0.5290
 epoch: 64, train_loss: 0.5391, test_loss: 0.9962, test_f1: 0.5420
 epoch: 65, train_loss: 0.5602, test_loss: 0.9764, test_f1: 0.5380
 epoch: 66, train_loss: 0.5092, test_loss: 1.0066, test_f1: 0.5297
 epoch: 67, train_loss: 0.5212, test_loss: 0.9812, test_f1: 0.5550
 epoch: 68, train_loss: 0.4925, test_loss: 0.9042, test_f1: 0.5190
 epoch: 69, train_loss: 0.4912, test_loss: 0.8797, test_f1: 0.5753
 epoch: 70, train_loss: 0.5230, test_loss: 0.8475, test_f1: 0.5497
 epoch: 71, train_loss: 0.5603, test_loss: 0.9941, test_f1: 0.5162
 epoch: 72, train_loss: 0.5184, test_loss: 1.0292, test_f1: 0.5203
 epoch: 73, train_loss: 0.5071, test_loss: 0.9295, test_f1: 0.5203
 epoch: 74, train_loss: 0.4998, test_loss: 1.0222, test_f1: 0.5530
 epoch: 75, train_loss: 0.5507, test_loss: 1.1109, test_f1: 0.5309
 epoch: 76, train_loss: 0.5252, test_loss: 1.1413, test_f1: 0.5003
 epoch: 77, train_loss: 0.5500, test_loss: 1.1004, test_f1: 0.5010
 epoch: 78, train_loss: 0.4757, test_loss: 1.0716, test_f1: 0.5053
 epoch: 79, train_loss: 0.4697, test_loss: 1.0527, test_f1: 0.5315
 epoch: 80, train_loss: 0.4973, test_loss: 1.0727, test_f1: 0.5493
 epoch: 81, train_loss: 0.4786, test_loss: 1.1266, test_f1: 0.5494
 epoch: 82, train_loss: 0.4930, test_loss: 1.4178, test_f1: 0.4988
 epoch: 83, train_loss: 0.4896, test_loss: 1.4533, test_f1: 0.4948
 epoch: 84, train_loss: 0.5109, test_loss: 1.2691, test_f1: 0.5309
 epoch: 85, train_loss: 0.4988, test_loss: 1.1007, test_f1: 0.5242
 epoch: 86, train_loss: 0.4921, test_loss: 1.1031, test_f1: 0.5011
 epoch: 87, train_loss: 0.5124, test_loss: 1.0486, test_f1: 0.5476
 epoch: 88, train_loss: 0.4840, test_loss: 1.0358, test_f1: 0.5444
 epoch: 89, train_loss: 0.4963, test_loss: 1.2078, test_f1: 0.5013
 epoch: 90, train_loss: 0.5389, test_loss: 1.1384, test_f1: 0.5365
 epoch: 91, train_loss: 0.5749, test_loss: 1.0058, test_f1: 0.5610
 epoch: 92, train_loss: 0.5444, test_loss: 1.0615, test_f1: 0.5061
 epoch: 93, train_loss: 0.5085, test_loss: 1.1218, test_f1: 0.4741
 epoch: 94, train_loss: 0.5174, test_loss: 1.0952, test_f1: 0.5261
 epoch: 95, train_loss: 0.5258, test_loss: 0.9649, test_f1: 0.5816
 epoch: 96, train_loss: 0.4776, test_loss: 0.9726, test_f1: 0.5835
 epoch: 97, train_loss: 0.4739, test_loss: 0.9994, test_f1: 0.5359
 epoch: 98, train_loss: 0.4841, test_loss: 1.0041, test_f1: 0.5972
 epoch: 99, train_loss: 0.4883, test_loss: 1.0982, test_f1: 0.5711
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9622, test_loss: 1.0702, test_f1: 0.4949
 epoch: 1, train_loss: 0.8564, test_loss: 0.9916, test_f1: 0.4949
 epoch: 2, train_loss: 0.8155, test_loss: 0.9074, test_f1: 0.5283
 epoch: 3, train_loss: 0.8109, test_loss: 0.8580, test_f1: 0.6077
 epoch: 4, train_loss: 0.8005, test_loss: 0.7843, test_f1: 0.6801
 epoch: 5, train_loss: 0.7791, test_loss: 0.7650, test_f1: 0.5961
 epoch: 6, train_loss: 0.7583, test_loss: 0.7711, test_f1: 0.5961
 epoch: 7, train_loss: 0.7504, test_loss: 0.7957, test_f1: 0.5429
 epoch: 8, train_loss: 0.7597, test_loss: 0.7583, test_f1: 0.6232
 epoch: 9, train_loss: 0.7509, test_loss: 0.7529, test_f1: 0.5881
 epoch: 10, train_loss: 0.7302, test_loss: 0.7439, test_f1: 0.6232
 epoch: 11, train_loss: 0.7227, test_loss: 0.7566, test_f1: 0.6571
 epoch: 12, train_loss: 0.7333, test_loss: 0.7592, test_f1: 0.5403
 epoch: 13, train_loss: 0.7322, test_loss: 0.7508, test_f1: 0.5287
 epoch: 14, train_loss: 0.7319, test_loss: 0.7518, test_f1: 0.6342
 epoch: 15, train_loss: 0.7211, test_loss: 0.7973, test_f1: 0.5429
 epoch: 16, train_loss: 0.6956, test_loss: 0.7667, test_f1: 0.5851
 epoch: 17, train_loss: 0.7133, test_loss: 0.8437, test_f1: 0.5309
 epoch: 18, train_loss: 0.7074, test_loss: 0.8480, test_f1: 0.5569
 epoch: 19, train_loss: 0.7236, test_loss: 0.7620, test_f1: 0.5869
 epoch: 20, train_loss: 0.6522, test_loss: 0.7812, test_f1: 0.5922
 epoch: 21, train_loss: 0.6545, test_loss: 0.7820, test_f1: 0.5950
 epoch: 22, train_loss: 0.6916, test_loss: 0.8653, test_f1: 0.6153
 epoch: 23, train_loss: 0.6661, test_loss: 0.9936, test_f1: 0.5404
 epoch: 24, train_loss: 0.6904, test_loss: 0.9385, test_f1: 0.5218
 epoch: 25, train_loss: 0.6615, test_loss: 0.7749, test_f1: 0.5480
 epoch: 26, train_loss: 0.6347, test_loss: 0.7841, test_f1: 0.5569
 epoch: 27, train_loss: 0.6690, test_loss: 0.8173, test_f1: 0.5718
 epoch: 28, train_loss: 0.6591, test_loss: 0.8967, test_f1: 0.5478
 epoch: 29, train_loss: 0.6196, test_loss: 0.8576, test_f1: 0.5629
 epoch: 30, train_loss: 0.6196, test_loss: 0.9164, test_f1: 0.5314
 epoch: 31, train_loss: 0.6759, test_loss: 0.8562, test_f1: 0.5855
 epoch: 32, train_loss: 0.6825, test_loss: 0.7435, test_f1: 0.5982
 epoch: 33, train_loss: 0.6768, test_loss: 0.8060, test_f1: 0.5835
 epoch: 34, train_loss: 0.6942, test_loss: 0.8001, test_f1: 0.6014
 epoch: 35, train_loss: 0.6876, test_loss: 0.7923, test_f1: 0.5646
 epoch: 36, train_loss: 0.6347, test_loss: 0.8921, test_f1: 0.5331
 epoch: 37, train_loss: 0.6681, test_loss: 0.8806, test_f1: 0.5430
 epoch: 38, train_loss: 0.6147, test_loss: 0.8808, test_f1: 0.5777
 epoch: 39, train_loss: 0.6232, test_loss: 0.9628, test_f1: 0.5478
 epoch: 40, train_loss: 0.6681, test_loss: 1.0439, test_f1: 0.5302
 epoch: 41, train_loss: 0.6042, test_loss: 0.9017, test_f1: 0.4950
 epoch: 42, train_loss: 0.6220, test_loss: 0.8909, test_f1: 0.5217
 epoch: 43, train_loss: 0.6413, test_loss: 0.7667, test_f1: 0.5486
 epoch: 44, train_loss: 0.6133, test_loss: 0.7841, test_f1: 0.5778
 epoch: 45, train_loss: 0.6059, test_loss: 0.8345, test_f1: 0.6025
 epoch: 46, train_loss: 0.6023, test_loss: 0.8761, test_f1: 0.5452
 epoch: 47, train_loss: 0.6070, test_loss: 0.9365, test_f1: 0.5368
 epoch: 48, train_loss: 0.6041, test_loss: 0.9064, test_f1: 0.5757
 epoch: 49, train_loss: 0.6030, test_loss: 0.9784, test_f1: 0.5221
 epoch: 50, train_loss: 0.6020, test_loss: 1.0503, test_f1: 0.5185
 epoch: 51, train_loss: 0.5943, test_loss: 1.0549, test_f1: 0.5572
 epoch: 52, train_loss: 0.5817, test_loss: 1.0665, test_f1: 0.5471
 epoch: 53, train_loss: 0.5699, test_loss: 1.0032, test_f1: 0.5377
 epoch: 54, train_loss: 0.5697, test_loss: 0.9519, test_f1: 0.5473
 epoch: 55, train_loss: 0.5428, test_loss: 0.8986, test_f1: 0.5487
 epoch: 56, train_loss: 0.5157, test_loss: 0.8693, test_f1: 0.5760
 epoch: 57, train_loss: 0.5328, test_loss: 0.8592, test_f1: 0.5640
 epoch: 58, train_loss: 0.5152, test_loss: 1.0317, test_f1: 0.5903
 epoch: 59, train_loss: 0.5530, test_loss: 1.2637, test_f1: 0.5093
 epoch: 60, train_loss: 0.5075, test_loss: 1.1856, test_f1: 0.5075
 epoch: 61, train_loss: 0.5690, test_loss: 1.1434, test_f1: 0.4700
 epoch: 62, train_loss: 0.5300, test_loss: 1.0094, test_f1: 0.5310
 epoch: 63, train_loss: 0.5399, test_loss: 0.9639, test_f1: 0.5323
 epoch: 64, train_loss: 0.5506, test_loss: 0.9944, test_f1: 0.5270
 epoch: 65, train_loss: 0.5156, test_loss: 1.0010, test_f1: 0.5401
 epoch: 66, train_loss: 0.5340, test_loss: 1.0931, test_f1: 0.4847
 epoch: 67, train_loss: 0.5234, test_loss: 0.9972, test_f1: 0.5719
 epoch: 68, train_loss: 0.5220, test_loss: 0.9516, test_f1: 0.5563
 epoch: 69, train_loss: 0.5203, test_loss: 1.0088, test_f1: 0.5886
 epoch: 70, train_loss: 0.5534, test_loss: 0.9913, test_f1: 0.5739
 epoch: 71, train_loss: 0.5169, test_loss: 1.0143, test_f1: 0.5838
 epoch: 72, train_loss: 0.5081, test_loss: 1.0357, test_f1: 0.5828
 epoch: 73, train_loss: 0.5304, test_loss: 1.0194, test_f1: 0.5802
 epoch: 74, train_loss: 0.4732, test_loss: 1.0205, test_f1: 0.5976
 epoch: 75, train_loss: 0.4837, test_loss: 1.0341, test_f1: 0.5747
 epoch: 76, train_loss: 0.5000, test_loss: 0.9458, test_f1: 0.5890
 epoch: 77, train_loss: 0.5244, test_loss: 1.1792, test_f1: 0.4674
 epoch: 78, train_loss: 0.5242, test_loss: 1.0085, test_f1: 0.5735
 epoch: 79, train_loss: 0.4905, test_loss: 1.0513, test_f1: 0.5810
 epoch: 80, train_loss: 0.4704, test_loss: 1.0367, test_f1: 0.5815
 epoch: 81, train_loss: 0.4994, test_loss: 1.1115, test_f1: 0.5268
 epoch: 82, train_loss: 0.4777, test_loss: 1.3248, test_f1: 0.5061
 epoch: 83, train_loss: 0.5001, test_loss: 1.1734, test_f1: 0.5838
 epoch: 84, train_loss: 0.4664, test_loss: 1.1204, test_f1: 0.5898
 epoch: 85, train_loss: 0.5125, test_loss: 1.0166, test_f1: 0.5524
 epoch: 86, train_loss: 0.4771, test_loss: 1.2831, test_f1: 0.4960
 epoch: 87, train_loss: 0.5191, test_loss: 1.3606, test_f1: 0.5182
 epoch: 88, train_loss: 0.4835, test_loss: 1.3196, test_f1: 0.4888
 epoch: 89, train_loss: 0.4435, test_loss: 1.0816, test_f1: 0.5174
 epoch: 90, train_loss: 0.5393, test_loss: 0.9524, test_f1: 0.6039
 epoch: 91, train_loss: 0.5083, test_loss: 1.1850, test_f1: 0.5205
 epoch: 92, train_loss: 0.4799, test_loss: 1.2934, test_f1: 0.5334
 epoch: 93, train_loss: 0.4899, test_loss: 1.4009, test_f1: 0.4957
 epoch: 94, train_loss: 0.4968, test_loss: 1.3652, test_f1: 0.5218
 epoch: 95, train_loss: 0.5326, test_loss: 1.2936, test_f1: 0.5261
 epoch: 96, train_loss: 0.5227, test_loss: 1.3412, test_f1: 0.5048
 epoch: 97, train_loss: 0.4900, test_loss: 1.3560, test_f1: 0.4989
 epoch: 98, train_loss: 0.4955, test_loss: 1.3326, test_f1: 0.5492
 epoch: 99, train_loss: 0.4946, test_loss: 1.4261, test_f1: 0.5108
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9414, test_loss: 1.0639, test_f1: 0.4949
 epoch: 1, train_loss: 0.8466, test_loss: 1.0087, test_f1: 0.4949
 epoch: 2, train_loss: 0.8034, test_loss: 0.9813, test_f1: 0.5740
 epoch: 3, train_loss: 0.8105, test_loss: 0.8856, test_f1: 0.6485
 epoch: 4, train_loss: 0.7967, test_loss: 0.7935, test_f1: 0.6562
 epoch: 5, train_loss: 0.7665, test_loss: 0.7628, test_f1: 0.5629
 epoch: 6, train_loss: 0.7559, test_loss: 0.7572, test_f1: 0.6342
 epoch: 7, train_loss: 0.7723, test_loss: 0.7847, test_f1: 0.5177
 epoch: 8, train_loss: 0.7378, test_loss: 0.8133, test_f1: 0.5065
 epoch: 9, train_loss: 0.7500, test_loss: 0.7887, test_f1: 0.5448
 epoch: 10, train_loss: 0.7315, test_loss: 0.7833, test_f1: 0.5406
 epoch: 11, train_loss: 0.7545, test_loss: 0.7392, test_f1: 0.5695
 epoch: 12, train_loss: 0.7177, test_loss: 0.7816, test_f1: 0.5243
 epoch: 13, train_loss: 0.7398, test_loss: 0.7706, test_f1: 0.5422
 epoch: 14, train_loss: 0.7283, test_loss: 0.7910, test_f1: 0.5603
 epoch: 15, train_loss: 0.7010, test_loss: 0.8276, test_f1: 0.5726
 epoch: 16, train_loss: 0.7022, test_loss: 0.8324, test_f1: 0.5806
 epoch: 17, train_loss: 0.6845, test_loss: 0.8557, test_f1: 0.5430
 epoch: 18, train_loss: 0.7261, test_loss: 0.8938, test_f1: 0.5261
 epoch: 19, train_loss: 0.6937, test_loss: 0.8457, test_f1: 0.6141
 epoch: 20, train_loss: 0.6950, test_loss: 0.8465, test_f1: 0.5865
 epoch: 21, train_loss: 0.7592, test_loss: 0.7789, test_f1: 0.5681
 epoch: 22, train_loss: 0.7017, test_loss: 0.8483, test_f1: 0.5381
 epoch: 23, train_loss: 0.6963, test_loss: 0.8590, test_f1: 0.5500
 epoch: 24, train_loss: 0.6833, test_loss: 0.8093, test_f1: 0.5806
