Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1808, test_loss: 1.2218, test_f1: 0.4792
 epoch: 27, train_loss: 0.4324, test_loss: 1.1817, test_f1: 0.5715
 epoch: 28, train_loss: 0.3863, test_loss: 1.1252, test_f1: 0.6063
 epoch: 29, train_loss: 0.3896, test_loss: 1.0564, test_f1: 0.7034
 epoch: 30, train_loss: 0.3589, test_loss: 1.1969, test_f1: 0.6397
 epoch: 31, train_loss: 0.3768, test_loss: 0.9856, test_f1: 0.7008
 epoch: 32, train_loss: 0.3644, test_loss: 1.1259, test_f1: 0.6517
 epoch: 33, train_loss: 0.3353, test_loss: 0.9939, test_f1: 0.6753
 epoch: 34, train_loss: 0.3104, test_loss: 1.1316, test_f1: 0.6934
 epoch: 35, train_loss: 0.3836, test_loss: 1.3660, test_f1: 0.6598
 epoch: 36, train_loss: 0.3371, test_loss: 1.1359, test_f1: 0.6870
 epoch: 37, train_loss: 0.3430, test_loss: 1.0134, test_f1: 0.6806
 epoch: 38, train_loss: 0.3987, test_loss: 0.9080, test_f1: 0.6671
 epoch: 39, train_loss: 0.4090, test_loss: 0.9289, test_f1: 0.6680
 epoch: 40, train_loss: 0.3233, test_loss: 1.2480, test_f1: 0.7188
 epoch: 41, train_loss: 0.3032, test_loss: 1.3974, test_f1: 0.6798
 epoch: 42, train_loss: 0.3414, test_loss: 1.2950, test_f1: 0.7078
 epoch: 43, train_loss: 0.3294, test_loss: 1.2972, test_f1: 0.7243
 epoch: 44, train_loss: 0.3199, test_loss: 1.1898, test_f1: 0.7024
 epoch: 45, train_loss: 0.3468, test_loss: 1.2126, test_f1: 0.7162
 epoch: 46, train_loss: 0.3166, test_loss: 1.4029, test_f1: 0.7257
 epoch: 47, train_loss: 0.3589, test_loss: 1.1655, test_f1: 0.7011
 epoch: 48, train_loss: 0.3091, test_loss: 1.2247, test_f1: 0.7102
 epoch: 49, train_loss: 0.2921, test_loss: 1.7047, test_f1: 0.6873
 epoch: 50, train_loss: 0.3943, test_loss: 1.3945, test_f1: 0.6575
 epoch: 51, train_loss: 0.4432, test_loss: 1.0617, test_f1: 0.7363
 epoch: 52, train_loss: 0.3690, test_loss: 0.9509, test_f1: 0.7069
 epoch: 53, train_loss: 0.3046, test_loss: 1.0224, test_f1: 0.7050
 epoch: 54, train_loss: 0.2774, test_loss: 1.1773, test_f1: 0.6707
 epoch: 55, train_loss: 0.2257, test_loss: 1.3275, test_f1: 0.6924
 epoch: 56, train_loss: 0.2749, test_loss: 1.3388, test_f1: 0.7026
 epoch: 57, train_loss: 0.2233, test_loss: 1.3691, test_f1: 0.7032
 epoch: 58, train_loss: 0.2171, test_loss: 1.4659, test_f1: 0.7126
 epoch: 59, train_loss: 0.2262, test_loss: 1.4888, test_f1: 0.6960
 epoch: 60, train_loss: 0.2166, test_loss: 1.4889, test_f1: 0.6870
 epoch: 61, train_loss: 0.1896, test_loss: 1.4563, test_f1: 0.7076
 epoch: 62, train_loss: 0.1969, test_loss: 1.5875, test_f1: 0.7076
 epoch: 63, train_loss: 0.2204, test_loss: 1.5782, test_f1: 0.7076
 epoch: 64, train_loss: 0.2089, test_loss: 1.3783, test_f1: 0.7242
 epoch: 65, train_loss: 0.1878, test_loss: 1.2835, test_f1: 0.7003
 epoch: 66, train_loss: 0.1915, test_loss: 1.3024, test_f1: 0.6929
 epoch: 67, train_loss: 0.1864, test_loss: 1.4638, test_f1: 0.7150
 epoch: 68, train_loss: 0.2028, test_loss: 1.5564, test_f1: 0.6983
 epoch: 69, train_loss: 0.1705, test_loss: 1.4900, test_f1: 0.6942
 epoch: 70, train_loss: 0.1980, test_loss: 1.5522, test_f1: 0.7039
 epoch: 71, train_loss: 0.1663, test_loss: 1.5551, test_f1: 0.7242
 epoch: 72, train_loss: 0.1699, test_loss: 1.5109, test_f1: 0.7242
 epoch: 73, train_loss: 0.1618, test_loss: 1.5196, test_f1: 0.7197
 epoch: 74, train_loss: 0.1379, test_loss: 1.4573, test_f1: 0.7157
 epoch: 75, train_loss: 0.1482, test_loss: 1.5441, test_f1: 0.7034
 epoch: 76, train_loss: 0.1787, test_loss: 1.4869, test_f1: 0.6962
 epoch: 77, train_loss: 0.1614, test_loss: 1.3958, test_f1: 0.6834
 epoch: 78, train_loss: 0.1607, test_loss: 1.5547, test_f1: 0.6752
 epoch: 79, train_loss: 0.1705, test_loss: 1.4307, test_f1: 0.7256
 epoch: 80, train_loss: 0.2190, test_loss: 1.4084, test_f1: 0.6989
 epoch: 81, train_loss: 0.1807, test_loss: 1.3516, test_f1: 0.7187
 epoch: 82, train_loss: 0.1638, test_loss: 1.4094, test_f1: 0.7112
 epoch: 83, train_loss: 0.1468, test_loss: 1.4355, test_f1: 0.7004
 epoch: 84, train_loss: 0.1208, test_loss: 1.5110, test_f1: 0.7129
 epoch: 85, train_loss: 0.1278, test_loss: 1.5801, test_f1: 0.7076
 epoch: 86, train_loss: 0.1121, test_loss: 1.6725, test_f1: 0.7058
 epoch: 87, train_loss: 0.1783, test_loss: 1.6337, test_f1: 0.7076
 epoch: 88, train_loss: 0.1494, test_loss: 1.5121, test_f1: 0.6929
 epoch: 89, train_loss: 0.1367, test_loss: 1.3843, test_f1: 0.7120
 epoch: 90, train_loss: 0.1669, test_loss: 1.2264, test_f1: 0.7191
 epoch: 91, train_loss: 0.1915, test_loss: 1.3376, test_f1: 0.7358
 epoch: 92, train_loss: 0.1353, test_loss: 1.3209, test_f1: 0.6982
 epoch: 93, train_loss: 0.1185, test_loss: 1.4009, test_f1: 0.6896
 epoch: 94, train_loss: 0.1306, test_loss: 1.5481, test_f1: 0.6779
 epoch: 95, train_loss: 0.1393, test_loss: 1.6577, test_f1: 0.7150
 epoch: 96, train_loss: 0.1657, test_loss: 1.6568, test_f1: 0.7087
 epoch: 97, train_loss: 0.1530, test_loss: 1.6604, test_f1: 0.6822
 epoch: 98, train_loss: 0.1176, test_loss: 1.7440, test_f1: 0.7268
 epoch: 99, train_loss: 0.1242, test_loss: 1.7447, test_f1: 0.7193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9361, test_loss: 1.2578, test_f1: 0.4792
 epoch: 1, train_loss: 0.7863, test_loss: 0.9919, test_f1: 0.4792
 epoch: 2, train_loss: 0.7053, test_loss: 1.0049, test_f1: 0.4792
 epoch: 3, train_loss: 0.6184, test_loss: 1.1136, test_f1: 0.5011
 epoch: 4, train_loss: 0.6095, test_loss: 0.8003, test_f1: 0.5587
 epoch: 5, train_loss: 0.5730, test_loss: 0.7452, test_f1: 0.6432
 epoch: 6, train_loss: 0.5612, test_loss: 0.7257, test_f1: 0.7075
 epoch: 7, train_loss: 0.6090, test_loss: 0.7378, test_f1: 0.7112
 epoch: 8, train_loss: 0.5308, test_loss: 0.7394, test_f1: 0.7204
 epoch: 9, train_loss: 0.5119, test_loss: 0.8432, test_f1: 0.7057
 epoch: 10, train_loss: 0.5266, test_loss: 0.8383, test_f1: 0.7149
 epoch: 11, train_loss: 0.4933, test_loss: 0.7736, test_f1: 0.7041
 epoch: 12, train_loss: 0.5341, test_loss: 0.9496, test_f1: 0.6975
 epoch: 13, train_loss: 0.5010, test_loss: 0.8773, test_f1: 0.7074
 epoch: 14, train_loss: 0.4820, test_loss: 0.7466, test_f1: 0.6878
 epoch: 15, train_loss: 0.5008, test_loss: 1.0270, test_f1: 0.7423
 epoch: 16, train_loss: 0.4505, test_loss: 1.1859, test_f1: 0.7440
 epoch: 17, train_loss: 0.4398, test_loss: 1.0022, test_f1: 0.6834
 epoch: 18, train_loss: 0.4301, test_loss: 1.0263, test_f1: 0.7173
 epoch: 19, train_loss: 0.4458, test_loss: 1.1138, test_f1: 0.7382
 epoch: 20, train_loss: 0.4139, test_loss: 0.9610, test_f1: 0.7211
 epoch: 21, train_loss: 0.4547, test_loss: 0.9811, test_f1: 0.7430
 epoch: 22, train_loss: 0.4533, test_loss: 0.7865, test_f1: 0.7483
 epoch: 23, train_loss: 0.4556, test_loss: 0.7608, test_f1: 0.7399
 epoch: 24, train_loss: 0.3987, test_loss: 1.2489, test_f1: 0.7231
 epoch: 25, train_loss: 0.4220, test_loss: 1.1058, test_f1: 0.6828
 epoch: 26, train_loss: 0.3930, test_loss: 0.9217, test_f1: 0.7212
 epoch: 27, train_loss: 0.4053, test_loss: 0.7780, test_f1: 0.7372
 epoch: 28, train_loss: 0.4170, test_loss: 1.0617, test_f1: 0.7210
 epoch: 29, train_loss: 0.4469, test_loss: 0.8754, test_f1: 0.7435
 epoch: 30, train_loss: 0.3605, test_loss: 1.0334, test_f1: 0.7125
 epoch: 31, train_loss: 0.3690, test_loss: 1.1577, test_f1: 0.6944
 epoch: 32, train_loss: 0.3149, test_loss: 1.4628, test_f1: 0.7225
 epoch: 33, train_loss: 0.4035, test_loss: 1.0581, test_f1: 0.7213
 epoch: 34, train_loss: 0.3958, test_loss: 1.0993, test_f1: 0.6958
 epoch: 35, train_loss: 0.3657, test_loss: 1.3300, test_f1: 0.7342
 epoch: 36, train_loss: 0.3813, test_loss: 0.9465, test_f1: 0.7478
 epoch: 37, train_loss: 0.3376, test_loss: 0.9435, test_f1: 0.6996
 epoch: 38, train_loss: 0.3527, test_loss: 1.0487, test_f1: 0.6990
 epoch: 39, train_loss: 0.4023, test_loss: 0.8868, test_f1: 0.7014
 epoch: 40, train_loss: 0.3256, test_loss: 1.0458, test_f1: 0.7282
 epoch: 41, train_loss: 0.3604, test_loss: 1.1165, test_f1: 0.7596
 epoch: 42, train_loss: 0.3613, test_loss: 1.0303, test_f1: 0.7220
 epoch: 43, train_loss: 0.3711, test_loss: 1.0685, test_f1: 0.6920
 epoch: 44, train_loss: 0.3360, test_loss: 1.1314, test_f1: 0.6790
 epoch: 45, train_loss: 0.2857, test_loss: 1.2401, test_f1: 0.6964
 epoch: 46, train_loss: 0.3092, test_loss: 1.0747, test_f1: 0.6842
 epoch: 47, train_loss: 0.3225, test_loss: 1.1836, test_f1: 0.7117
 epoch: 48, train_loss: 0.2876, test_loss: 1.1084, test_f1: 0.7177
 epoch: 49, train_loss: 0.2781, test_loss: 1.3407, test_f1: 0.7407
 epoch: 50, train_loss: 0.2817, test_loss: 1.2968, test_f1: 0.6910
 epoch: 51, train_loss: 0.2500, test_loss: 1.1963, test_f1: 0.7170
 epoch: 52, train_loss: 0.2891, test_loss: 1.1603, test_f1: 0.7319
 epoch: 53, train_loss: 0.2440, test_loss: 1.1551, test_f1: 0.7166
 epoch: 54, train_loss: 0.2355, test_loss: 1.1825, test_f1: 0.7166
 epoch: 55, train_loss: 0.2116, test_loss: 1.1336, test_f1: 0.7219
 epoch: 56, train_loss: 0.2036, test_loss: 1.1463, test_f1: 0.7353
 epoch: 57, train_loss: 0.1828, test_loss: 1.2316, test_f1: 0.6951
 epoch: 58, train_loss: 0.2024, test_loss: 1.3683, test_f1: 0.7081
 epoch: 59, train_loss: 0.2162, test_loss: 1.3844, test_f1: 0.6943
 epoch: 60, train_loss: 0.2114, test_loss: 1.2953, test_f1: 0.7291
 epoch: 61, train_loss: 0.1639, test_loss: 1.3622, test_f1: 0.7258
 epoch: 62, train_loss: 0.1598, test_loss: 1.3505, test_f1: 0.6737
 epoch: 63, train_loss: 0.1446, test_loss: 1.2469, test_f1: 0.7086
 epoch: 64, train_loss: 0.1343, test_loss: 1.2529, test_f1: 0.7387
 epoch: 65, train_loss: 0.1445, test_loss: 1.3671, test_f1: 0.7274
 epoch: 66, train_loss: 0.1662, test_loss: 1.4048, test_f1: 0.7082
 epoch: 67, train_loss: 0.1555, test_loss: 1.4936, test_f1: 0.7106
 epoch: 68, train_loss: 0.1440, test_loss: 1.5403, test_f1: 0.7222
 epoch: 69, train_loss: 0.1539, test_loss: 1.5590, test_f1: 0.7163
 epoch: 70, train_loss: 0.1494, test_loss: 1.4684, test_f1: 0.7252
 epoch: 71, train_loss: 0.1438, test_loss: 1.4186, test_f1: 0.7004
 epoch: 72, train_loss: 0.1295, test_loss: 1.4649, test_f1: 0.7048
 epoch: 73, train_loss: 0.1603, test_loss: 1.3545, test_f1: 0.7140
 epoch: 74, train_loss: 0.1462, test_loss: 1.2415, test_f1: 0.7095
 epoch: 75, train_loss: 0.1338, test_loss: 1.3445, test_f1: 0.7132
 epoch: 76, train_loss: 0.1003, test_loss: 1.4437, test_f1: 0.7043
 epoch: 77, train_loss: 0.1212, test_loss: 1.5350, test_f1: 0.7170
 epoch: 78, train_loss: 0.0933, test_loss: 1.6825, test_f1: 0.7051
 epoch: 79, train_loss: 0.1112, test_loss: 1.6935, test_f1: 0.7101
 epoch: 80, train_loss: 0.0991, test_loss: 1.6780, test_f1: 0.7200
 epoch: 81, train_loss: 0.1111, test_loss: 1.7690, test_f1: 0.7106
 epoch: 82, train_loss: 0.1101, test_loss: 1.7007, test_f1: 0.6858
 epoch: 83, train_loss: 0.0971, test_loss: 1.6784, test_f1: 0.6954
 epoch: 84, train_loss: 0.0876, test_loss: 1.8597, test_f1: 0.7002
 epoch: 85, train_loss: 0.1038, test_loss: 1.7495, test_f1: 0.7114
 epoch: 86, train_loss: 0.1593, test_loss: 1.7930, test_f1: 0.6596
 epoch: 87, train_loss: 0.1421, test_loss: 1.7420, test_f1: 0.6924
 epoch: 88, train_loss: 0.1720, test_loss: 1.6573, test_f1: 0.7285
 epoch: 89, train_loss: 0.1028, test_loss: 1.7735, test_f1: 0.7373
 epoch: 90, train_loss: 0.1090, test_loss: 1.8384, test_f1: 0.7185
 epoch: 91, train_loss: 0.1255, test_loss: 2.0123, test_f1: 0.7256
 epoch: 92, train_loss: 0.0940, test_loss: 2.1063, test_f1: 0.7287
 epoch: 93, train_loss: 0.1290, test_loss: 1.9546, test_f1: 0.7233
 epoch: 94, train_loss: 0.1282, test_loss: 1.8796, test_f1: 0.7233
 epoch: 95, train_loss: 0.1460, test_loss: 1.8812, test_f1: 0.7185
 epoch: 96, train_loss: 0.1353, test_loss: 1.7001, test_f1: 0.6951
 epoch: 97, train_loss: 0.1886, test_loss: 1.4730, test_f1: 0.6758
 epoch: 98, train_loss: 0.1558, test_loss: 1.3782, test_f1: 0.6922
 epoch: 99, train_loss: 0.1518, test_loss: 1.6992, test_f1: 0.7051
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2574, test_loss: 0.9293, test_f1: 0.4792
 epoch: 1, train_loss: 0.7935, test_loss: 1.3722, test_f1: 0.4792
 epoch: 2, train_loss: 0.6842, test_loss: 1.5636, test_f1: 0.4792
 epoch: 3, train_loss: 0.6549, test_loss: 1.2019, test_f1: 0.5216
 epoch: 4, train_loss: 0.6642, test_loss: 1.0591, test_f1: 0.5432
 epoch: 5, train_loss: 0.6001, test_loss: 0.8097, test_f1: 0.5986
 epoch: 6, train_loss: 0.5986, test_loss: 0.7665, test_f1: 0.6472
 epoch: 7, train_loss: 0.5739, test_loss: 0.7725, test_f1: 0.6712
 epoch: 8, train_loss: 0.5632, test_loss: 0.7459, test_f1: 0.6920
 epoch: 9, train_loss: 0.5723, test_loss: 0.7235, test_f1: 0.7116
 epoch: 10, train_loss: 0.5664, test_loss: 0.7153, test_f1: 0.7045
 epoch: 11, train_loss: 0.5326, test_loss: 0.8248, test_f1: 0.7124
 epoch: 12, train_loss: 0.5144, test_loss: 0.8209, test_f1: 0.6819
 epoch: 13, train_loss: 0.5047, test_loss: 0.8104, test_f1: 0.6853
 epoch: 14, train_loss: 0.5024, test_loss: 0.9299, test_f1: 0.7330
 epoch: 15, train_loss: 0.4640, test_loss: 1.0276, test_f1: 0.6942
 epoch: 16, train_loss: 0.4640, test_loss: 1.0443, test_f1: 0.6947
 epoch: 17, train_loss: 0.4605, test_loss: 1.1733, test_f1: 0.7292
 epoch: 18, train_loss: 0.4587, test_loss: 0.9952, test_f1: 0.6917
 epoch: 19, train_loss: 0.4653, test_loss: 1.0273, test_f1: 0.6914
 epoch: 20, train_loss: 0.4825, test_loss: 1.0827, test_f1: 0.7204
 epoch: 21, train_loss: 0.4417, test_loss: 0.9389, test_f1: 0.6829
 epoch: 22, train_loss: 0.4876, test_loss: 1.0661, test_f1: 0.6811
 epoch: 23, train_loss: 0.4306, test_loss: 0.9087, test_f1: 0.7143
 epoch: 24, train_loss: 0.4285, test_loss: 0.9004, test_f1: 0.6866
