STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1977, test_loss: 1.2015, test_f1: 0.3959
 epoch: 42, train_loss: 0.7377, test_loss: 1.3071, test_f1: 0.5580
 epoch: 43, train_loss: 0.7303, test_loss: 1.2296, test_f1: 0.5737
 epoch: 44, train_loss: 0.7197, test_loss: 1.1642, test_f1: 0.5343
 epoch: 45, train_loss: 0.7227, test_loss: 1.1347, test_f1: 0.5901
 epoch: 46, train_loss: 0.7016, test_loss: 1.2286, test_f1: 0.5591
 epoch: 47, train_loss: 0.6896, test_loss: 1.3789, test_f1: 0.5755
 epoch: 48, train_loss: 0.6759, test_loss: 1.3535, test_f1: 0.5712
 epoch: 49, train_loss: 0.6817, test_loss: 1.4907, test_f1: 0.5571
 epoch: 50, train_loss: 0.6872, test_loss: 1.2865, test_f1: 0.5841
 epoch: 51, train_loss: 0.6675, test_loss: 1.3486, test_f1: 0.5882
 epoch: 52, train_loss: 0.6312, test_loss: 1.3609, test_f1: 0.5950
 epoch: 53, train_loss: 0.6354, test_loss: 1.3995, test_f1: 0.5840
 epoch: 54, train_loss: 0.6117, test_loss: 1.4542, test_f1: 0.5920
 epoch: 55, train_loss: 0.6153, test_loss: 1.5419, test_f1: 0.5777
 epoch: 56, train_loss: 0.5959, test_loss: 1.5621, test_f1: 0.5837
 epoch: 57, train_loss: 0.6053, test_loss: 1.4453, test_f1: 0.5845
 epoch: 58, train_loss: 0.5896, test_loss: 1.5259, test_f1: 0.6103
 epoch: 59, train_loss: 0.6082, test_loss: 1.5150, test_f1: 0.5941
 epoch: 60, train_loss: 0.5933, test_loss: 2.0477, test_f1: 0.5352
 epoch: 61, train_loss: 0.6022, test_loss: 1.7722, test_f1: 0.5939
 epoch: 62, train_loss: 0.5700, test_loss: 1.5350, test_f1: 0.5941
 epoch: 63, train_loss: 0.5465, test_loss: 1.5722, test_f1: 0.5630
 epoch: 64, train_loss: 0.5674, test_loss: 1.5763, test_f1: 0.6061
 epoch: 65, train_loss: 0.5861, test_loss: 1.4631, test_f1: 0.5969
 epoch: 66, train_loss: 0.5619, test_loss: 1.6144, test_f1: 0.5870
 epoch: 67, train_loss: 0.5576, test_loss: 1.7023, test_f1: 0.6141
 epoch: 68, train_loss: 0.5746, test_loss: 1.6965, test_f1: 0.5809
 epoch: 69, train_loss: 0.5474, test_loss: 1.7482, test_f1: 0.5923
 epoch: 70, train_loss: 0.5637, test_loss: 1.9174, test_f1: 0.6183
 epoch: 71, train_loss: 0.5478, test_loss: 1.7306, test_f1: 0.6000
 epoch: 72, train_loss: 0.5476, test_loss: 1.7552, test_f1: 0.5917
 epoch: 73, train_loss: 0.5180, test_loss: 1.6723, test_f1: 0.6001
 epoch: 74, train_loss: 0.5494, test_loss: 1.6482, test_f1: 0.6127
 epoch: 75, train_loss: 0.5468, test_loss: 1.7016, test_f1: 0.5981
 epoch: 76, train_loss: 0.5211, test_loss: 1.7429, test_f1: 0.5919
 epoch: 77, train_loss: 0.5248, test_loss: 1.7724, test_f1: 0.5982
 epoch: 78, train_loss: 0.5486, test_loss: 1.6492, test_f1: 0.6255
 epoch: 79, train_loss: 0.4916, test_loss: 1.6802, test_f1: 0.6111
 epoch: 80, train_loss: 0.5060, test_loss: 1.9138, test_f1: 0.5980
 epoch: 81, train_loss: 0.4978, test_loss: 1.8006, test_f1: 0.5862
 epoch: 82, train_loss: 0.4876, test_loss: 1.9355, test_f1: 0.6016
 epoch: 83, train_loss: 0.5032, test_loss: 2.0193, test_f1: 0.5988
 epoch: 84, train_loss: 0.4745, test_loss: 2.1331, test_f1: 0.6029
 epoch: 85, train_loss: 0.4996, test_loss: 1.9935, test_f1: 0.5869
 epoch: 86, train_loss: 0.5000, test_loss: 2.0896, test_f1: 0.5971
 epoch: 87, train_loss: 0.4904, test_loss: 1.9931, test_f1: 0.6022
 epoch: 88, train_loss: 0.4696, test_loss: 2.1912, test_f1: 0.6115
 epoch: 89, train_loss: 0.4857, test_loss: 2.0583, test_f1: 0.5969
 epoch: 90, train_loss: 0.4656, test_loss: 2.1991, test_f1: 0.5963
 epoch: 91, train_loss: 0.4722, test_loss: 2.2820, test_f1: 0.6004
 epoch: 92, train_loss: 0.4711, test_loss: 2.0912, test_f1: 0.5703
 epoch: 93, train_loss: 0.4672, test_loss: 2.1118, test_f1: 0.6065
 epoch: 94, train_loss: 0.4420, test_loss: 1.9688, test_f1: 0.5960
 epoch: 95, train_loss: 0.4537, test_loss: 2.2513, test_f1: 0.6217
 epoch: 96, train_loss: 0.4978, test_loss: 2.1897, test_f1: 0.6079
 epoch: 97, train_loss: 0.4637, test_loss: 1.9563, test_f1: 0.6362
 epoch: 98, train_loss: 0.4524, test_loss: 2.2517, test_f1: 0.5992
 epoch: 99, train_loss: 0.4733, test_loss: 2.2154, test_f1: 0.5948
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1512, test_loss: 1.2307, test_f1: 0.4455
 epoch: 1, train_loss: 1.0218, test_loss: 1.1093, test_f1: 0.5125
 epoch: 2, train_loss: 0.9880, test_loss: 1.0979, test_f1: 0.5082
 epoch: 3, train_loss: 0.9700, test_loss: 1.0493, test_f1: 0.5311
 epoch: 4, train_loss: 0.9657, test_loss: 1.0671, test_f1: 0.5307
 epoch: 5, train_loss: 0.9523, test_loss: 1.0283, test_f1: 0.5463
 epoch: 6, train_loss: 0.9287, test_loss: 1.0535, test_f1: 0.5214
 epoch: 7, train_loss: 0.9184, test_loss: 1.0270, test_f1: 0.5611
 epoch: 8, train_loss: 0.9211, test_loss: 1.0886, test_f1: 0.5406
 epoch: 9, train_loss: 0.9054, test_loss: 1.0673, test_f1: 0.5554
 epoch: 10, train_loss: 0.8958, test_loss: 0.9968, test_f1: 0.5764
 epoch: 11, train_loss: 0.8926, test_loss: 1.0928, test_f1: 0.4943
 epoch: 12, train_loss: 0.8852, test_loss: 1.0198, test_f1: 0.5655
 epoch: 13, train_loss: 0.8776, test_loss: 1.0531, test_f1: 0.5849
 epoch: 14, train_loss: 0.8795, test_loss: 1.0300, test_f1: 0.5816
 epoch: 15, train_loss: 0.8507, test_loss: 1.0895, test_f1: 0.5579
 epoch: 16, train_loss: 0.8633, test_loss: 0.9777, test_f1: 0.5824
 epoch: 17, train_loss: 0.8404, test_loss: 1.0084, test_f1: 0.6063
 epoch: 18, train_loss: 0.8560, test_loss: 0.9641, test_f1: 0.5686
 epoch: 19, train_loss: 0.8153, test_loss: 0.9982, test_f1: 0.5979
 epoch: 20, train_loss: 0.8158, test_loss: 1.1894, test_f1: 0.5533
 epoch: 21, train_loss: 0.8265, test_loss: 1.0164, test_f1: 0.5604
 epoch: 22, train_loss: 0.8282, test_loss: 1.0099, test_f1: 0.5993
 epoch: 23, train_loss: 0.8383, test_loss: 1.0063, test_f1: 0.5714
 epoch: 24, train_loss: 0.8302, test_loss: 0.9641, test_f1: 0.6167
 epoch: 25, train_loss: 0.8063, test_loss: 0.9874, test_f1: 0.5863
 epoch: 26, train_loss: 0.8178, test_loss: 1.0120, test_f1: 0.6014
 epoch: 27, train_loss: 0.7958, test_loss: 1.0273, test_f1: 0.5609
 epoch: 28, train_loss: 0.7869, test_loss: 0.9957, test_f1: 0.6103
 epoch: 29, train_loss: 0.7943, test_loss: 1.0371, test_f1: 0.5810
 epoch: 30, train_loss: 0.7725, test_loss: 1.0453, test_f1: 0.6018
 epoch: 31, train_loss: 0.7679, test_loss: 1.1019, test_f1: 0.5764
 epoch: 32, train_loss: 0.7869, test_loss: 1.1747, test_f1: 0.5355
 epoch: 33, train_loss: 0.7868, test_loss: 0.9741, test_f1: 0.5890
 epoch: 34, train_loss: 0.7690, test_loss: 1.0280, test_f1: 0.5997
 epoch: 35, train_loss: 0.7444, test_loss: 1.0653, test_f1: 0.5711
 epoch: 36, train_loss: 0.7731, test_loss: 1.0476, test_f1: 0.5949
 epoch: 37, train_loss: 0.7487, test_loss: 1.1620, test_f1: 0.5922
 epoch: 38, train_loss: 0.7522, test_loss: 1.2766, test_f1: 0.5236
 epoch: 39, train_loss: 0.7486, test_loss: 1.0559, test_f1: 0.5947
 epoch: 40, train_loss: 0.7447, test_loss: 1.1259, test_f1: 0.5588
 epoch: 41, train_loss: 0.7497, test_loss: 1.0477, test_f1: 0.6282
 epoch: 42, train_loss: 0.7299, test_loss: 1.0351, test_f1: 0.5907
 epoch: 43, train_loss: 0.7011, test_loss: 1.3377, test_f1: 0.4976
 epoch: 44, train_loss: 0.7298, test_loss: 1.1988, test_f1: 0.5700
 epoch: 45, train_loss: 0.6986, test_loss: 1.1717, test_f1: 0.5358
 epoch: 46, train_loss: 0.6831, test_loss: 1.0962, test_f1: 0.6144
 epoch: 47, train_loss: 0.6905, test_loss: 1.1158, test_f1: 0.5595
 epoch: 48, train_loss: 0.6926, test_loss: 1.0634, test_f1: 0.6370
 epoch: 49, train_loss: 0.6836, test_loss: 1.0259, test_f1: 0.6063
 epoch: 50, train_loss: 0.6672, test_loss: 1.0504, test_f1: 0.6201
 epoch: 51, train_loss: 0.6458, test_loss: 1.1504, test_f1: 0.6061
 epoch: 52, train_loss: 0.6186, test_loss: 1.0806, test_f1: 0.6251
 epoch: 53, train_loss: 0.6130, test_loss: 1.2060, test_f1: 0.6019
 epoch: 54, train_loss: 0.6051, test_loss: 1.1614, test_f1: 0.5904
 epoch: 55, train_loss: 0.5954, test_loss: 1.1749, test_f1: 0.6139
 epoch: 56, train_loss: 0.5833, test_loss: 1.2500, test_f1: 0.6299
 epoch: 57, train_loss: 0.5827, test_loss: 1.1873, test_f1: 0.6312
 epoch: 58, train_loss: 0.5894, test_loss: 1.2086, test_f1: 0.5789
 epoch: 59, train_loss: 0.5610, test_loss: 1.4035, test_f1: 0.6128
 epoch: 60, train_loss: 0.5750, test_loss: 1.3946, test_f1: 0.5601
 epoch: 61, train_loss: 0.5707, test_loss: 1.1912, test_f1: 0.6314
 epoch: 62, train_loss: 0.5554, test_loss: 1.2666, test_f1: 0.6232
 epoch: 63, train_loss: 0.5597, test_loss: 1.2424, test_f1: 0.5964
 epoch: 64, train_loss: 0.5495, test_loss: 1.3082, test_f1: 0.5863
 epoch: 65, train_loss: 0.5575, test_loss: 1.2220, test_f1: 0.6139
 epoch: 66, train_loss: 0.5500, test_loss: 1.3708, test_f1: 0.6117
 epoch: 67, train_loss: 0.5572, test_loss: 1.1911, test_f1: 0.6482
 epoch: 68, train_loss: 0.5368, test_loss: 1.2629, test_f1: 0.6440
 epoch: 69, train_loss: 0.5238, test_loss: 1.3539, test_f1: 0.6176
 epoch: 70, train_loss: 0.5246, test_loss: 1.2163, test_f1: 0.6454
 epoch: 71, train_loss: 0.5165, test_loss: 1.3126, test_f1: 0.6208
 epoch: 72, train_loss: 0.5459, test_loss: 1.3823, test_f1: 0.6130
 epoch: 73, train_loss: 0.5232, test_loss: 1.4189, test_f1: 0.6552
 epoch: 74, train_loss: 0.4836, test_loss: 1.4248, test_f1: 0.5870
 epoch: 75, train_loss: 0.4831, test_loss: 1.4496, test_f1: 0.5906
 epoch: 76, train_loss: 0.5106, test_loss: 1.4275, test_f1: 0.6357
 epoch: 77, train_loss: 0.5069, test_loss: 1.4016, test_f1: 0.6063
 epoch: 78, train_loss: 0.5125, test_loss: 1.3895, test_f1: 0.6405
 epoch: 79, train_loss: 0.4980, test_loss: 1.4875, test_f1: 0.6096
 epoch: 80, train_loss: 0.4755, test_loss: 1.5743, test_f1: 0.5807
 epoch: 81, train_loss: 0.4878, test_loss: 1.5054, test_f1: 0.6287
 epoch: 82, train_loss: 0.4841, test_loss: 1.3096, test_f1: 0.6289
 epoch: 83, train_loss: 0.4730, test_loss: 1.4738, test_f1: 0.5677
 epoch: 84, train_loss: 0.4636, test_loss: 1.6499, test_f1: 0.6122
 epoch: 85, train_loss: 0.4734, test_loss: 1.5364, test_f1: 0.6131
 epoch: 86, train_loss: 0.4655, test_loss: 1.4933, test_f1: 0.5931
 epoch: 87, train_loss: 0.4515, test_loss: 1.6330, test_f1: 0.6498
 epoch: 88, train_loss: 0.4382, test_loss: 1.5225, test_f1: 0.6159
 epoch: 89, train_loss: 0.4695, test_loss: 1.5404, test_f1: 0.6099
 epoch: 90, train_loss: 0.4582, test_loss: 1.5711, test_f1: 0.6190
 epoch: 91, train_loss: 0.4505, test_loss: 1.5993, test_f1: 0.6012
 epoch: 92, train_loss: 0.4452, test_loss: 1.4762, test_f1: 0.6057
 epoch: 93, train_loss: 0.4426, test_loss: 1.5413, test_f1: 0.6273
 epoch: 94, train_loss: 0.4565, test_loss: 1.6191, test_f1: 0.6556
 epoch: 95, train_loss: 0.4185, test_loss: 1.6969, test_f1: 0.6150
 epoch: 96, train_loss: 0.4071, test_loss: 1.7248, test_f1: 0.6083
 epoch: 97, train_loss: 0.4257, test_loss: 1.6572, test_f1: 0.6256
 epoch: 98, train_loss: 0.4573, test_loss: 1.4855, test_f1: 0.6213
 epoch: 99, train_loss: 0.4012, test_loss: 1.6989, test_f1: 0.6120
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1730, test_loss: 1.2449, test_f1: 0.2659
 epoch: 1, train_loss: 1.0440, test_loss: 1.1366, test_f1: 0.4886
 epoch: 2, train_loss: 0.9980, test_loss: 1.0812, test_f1: 0.5142
 epoch: 3, train_loss: 0.9928, test_loss: 1.0895, test_f1: 0.5011
 epoch: 4, train_loss: 0.9531, test_loss: 1.1111, test_f1: 0.5208
 epoch: 5, train_loss: 0.9535, test_loss: 1.0394, test_f1: 0.5333
 epoch: 6, train_loss: 0.9303, test_loss: 1.1544, test_f1: 0.5329
 epoch: 7, train_loss: 0.9384, test_loss: 1.0857, test_f1: 0.5156
 epoch: 8, train_loss: 0.9079, test_loss: 1.1074, test_f1: 0.5603
 epoch: 9, train_loss: 0.9179, test_loss: 1.0801, test_f1: 0.5341
 epoch: 10, train_loss: 0.9153, test_loss: 1.0233, test_f1: 0.5617
 epoch: 11, train_loss: 0.9049, test_loss: 1.1131, test_f1: 0.5648
 epoch: 12, train_loss: 0.8955, test_loss: 1.0719, test_f1: 0.5646
 epoch: 13, train_loss: 0.8792, test_loss: 1.0517, test_f1: 0.5847
 epoch: 14, train_loss: 0.8660, test_loss: 1.0636, test_f1: 0.5547
 epoch: 15, train_loss: 0.8715, test_loss: 1.1076, test_f1: 0.5396
 epoch: 16, train_loss: 0.8603, test_loss: 0.9702, test_f1: 0.5672
 epoch: 17, train_loss: 0.8737, test_loss: 0.9809, test_f1: 0.5807
 epoch: 18, train_loss: 0.8519, test_loss: 1.1156, test_f1: 0.5726
 epoch: 19, train_loss: 0.8462, test_loss: 1.0889, test_f1: 0.5585
 epoch: 20, train_loss: 0.8573, test_loss: 1.0925, test_f1: 0.5295
 epoch: 21, train_loss: 0.8296, test_loss: 1.3424, test_f1: 0.4282
 epoch: 22, train_loss: 0.8412, test_loss: 1.0492, test_f1: 0.5425
 epoch: 23, train_loss: 0.8350, test_loss: 1.0618, test_f1: 0.5853
 epoch: 24, train_loss: 0.8168, test_loss: 1.1004, test_f1: 0.5586
 epoch: 25, train_loss: 0.8067, test_loss: 1.1346, test_f1: 0.5971
 epoch: 26, train_loss: 0.8009, test_loss: 1.1264, test_f1: 0.5603
 epoch: 27, train_loss: 0.8383, test_loss: 1.0653, test_f1: 0.5527
 epoch: 28, train_loss: 0.7990, test_loss: 1.0744, test_f1: 0.5963
 epoch: 29, train_loss: 0.7986, test_loss: 1.0319, test_f1: 0.5982
 epoch: 30, train_loss: 0.8027, test_loss: 1.0226, test_f1: 0.6025
 epoch: 31, train_loss: 0.7954, test_loss: 1.1061, test_f1: 0.5622
 epoch: 32, train_loss: 0.7901, test_loss: 1.1275, test_f1: 0.5415
 epoch: 33, train_loss: 0.7897, test_loss: 1.1067, test_f1: 0.6195
 epoch: 34, train_loss: 0.7752, test_loss: 1.0006, test_f1: 0.6235
 epoch: 35, train_loss: 0.7740, test_loss: 1.2405, test_f1: 0.5854
 epoch: 36, train_loss: 0.7558, test_loss: 1.1363, test_f1: 0.6054
 epoch: 37, train_loss: 0.7669, test_loss: 1.0754, test_f1: 0.5826
 epoch: 38, train_loss: 0.7568, test_loss: 1.0718, test_f1: 0.6256
 epoch: 39, train_loss: 0.7565, test_loss: 1.1645, test_f1: 0.5363
 epoch: 40, train_loss: 0.7591, test_loss: 1.0617, test_f1: 0.5650
 epoch: 41, train_loss: 0.7615, test_loss: 1.3034, test_f1: 0.5029
 epoch: 42, train_loss: 0.7504, test_loss: 1.1185, test_f1: 0.5941
 epoch: 43, train_loss: 0.7397, test_loss: 1.2222, test_f1: 0.5361
 epoch: 44, train_loss: 0.7113, test_loss: 1.1431, test_f1: 0.6290
 epoch: 45, train_loss: 0.7166, test_loss: 1.0876, test_f1: 0.6065
 epoch: 46, train_loss: 0.7138, test_loss: 1.0876, test_f1: 0.5732
 epoch: 47, train_loss: 0.7393, test_loss: 1.1651, test_f1: 0.5975
 epoch: 48, train_loss: 0.7118, test_loss: 1.1604, test_f1: 0.6170
 epoch: 49, train_loss: 0.6926, test_loss: 1.1013, test_f1: 0.6015
 epoch: 50, train_loss: 0.7253, test_loss: 1.2059, test_f1: 0.5682
 epoch: 51, train_loss: 0.7030, test_loss: 1.1714, test_f1: 0.6239
 epoch: 52, train_loss: 0.6579, test_loss: 1.1835, test_f1: 0.6261
 epoch: 53, train_loss: 0.6418, test_loss: 1.1190, test_f1: 0.6173
 epoch: 54, train_loss: 0.6452, test_loss: 1.1884, test_f1: 0.6095
 epoch: 55, train_loss: 0.6177, test_loss: 1.1213, test_f1: 0.6251
 epoch: 56, train_loss: 0.6355, test_loss: 1.1161, test_f1: 0.6217
 epoch: 57, train_loss: 0.6125, test_loss: 1.1177, test_f1: 0.6259
 epoch: 58, train_loss: 0.6093, test_loss: 1.2153, test_f1: 0.5908
 epoch: 59, train_loss: 0.6131, test_loss: 1.2057, test_f1: 0.5912
 epoch: 60, train_loss: 0.6168, test_loss: 1.2424, test_f1: 0.6140
 epoch: 61, train_loss: 0.5911, test_loss: 1.3132, test_f1: 0.5735
 epoch: 62, train_loss: 0.6085, test_loss: 1.1964, test_f1: 0.6084
 epoch: 63, train_loss: 0.5951, test_loss: 1.1633, test_f1: 0.6229
 epoch: 64, train_loss: 0.5811, test_loss: 1.2604, test_f1: 0.6117
 epoch: 65, train_loss: 0.5890, test_loss: 1.4478, test_f1: 0.5349
 epoch: 66, train_loss: 0.5962, test_loss: 1.1996, test_f1: 0.6192
 epoch: 67, train_loss: 0.5774, test_loss: 1.1372, test_f1: 0.6291
 epoch: 68, train_loss: 0.5859, test_loss: 1.3241, test_f1: 0.6180
 epoch: 69, train_loss: 0.5773, test_loss: 1.2918, test_f1: 0.6070
 epoch: 70, train_loss: 0.5675, test_loss: 1.1636, test_f1: 0.6428
 epoch: 71, train_loss: 0.5531, test_loss: 1.2556, test_f1: 0.6059
 epoch: 72, train_loss: 0.5466, test_loss: 1.3571, test_f1: 0.6035
 epoch: 73, train_loss: 0.5457, test_loss: 1.4046, test_f1: 0.5663
 epoch: 74, train_loss: 0.5532, test_loss: 1.3638, test_f1: 0.6107
 epoch: 75, train_loss: 0.5384, test_loss: 1.4724, test_f1: 0.5614
 epoch: 76, train_loss: 0.5480, test_loss: 1.4970, test_f1: 0.5383
 epoch: 77, train_loss: 0.5552, test_loss: 1.3165, test_f1: 0.5674
 epoch: 78, train_loss: 0.5514, test_loss: 1.2978, test_f1: 0.5862
 epoch: 79, train_loss: 0.5184, test_loss: 1.3486, test_f1: 0.6125
 epoch: 80, train_loss: 0.5167, test_loss: 1.4294, test_f1: 0.6210
 epoch: 81, train_loss: 0.5176, test_loss: 1.4437, test_f1: 0.6033
 epoch: 82, train_loss: 0.5273, test_loss: 1.5036, test_f1: 0.6003
 epoch: 83, train_loss: 0.5030, test_loss: 1.4184, test_f1: 0.6334
 epoch: 84, train_loss: 0.5084, test_loss: 1.6236, test_f1: 0.6330
 epoch: 85, train_loss: 0.4855, test_loss: 1.6250, test_f1: 0.5750
 epoch: 86, train_loss: 0.5203, test_loss: 1.4589, test_f1: 0.6142
 epoch: 87, train_loss: 0.5120, test_loss: 1.5010, test_f1: 0.6246
 epoch: 88, train_loss: 0.5122, test_loss: 1.5526, test_f1: 0.6223
 epoch: 89, train_loss: 0.5023, test_loss: 1.6599, test_f1: 0.5915
 epoch: 90, train_loss: 0.4949, test_loss: 1.6067, test_f1: 0.6137
 epoch: 91, train_loss: 0.5182, test_loss: 1.5328, test_f1: 0.5948
 epoch: 92, train_loss: 0.4807, test_loss: 1.5099, test_f1: 0.6070
 epoch: 93, train_loss: 0.4908, test_loss: 1.6861, test_f1: 0.5710
 epoch: 94, train_loss: 0.5125, test_loss: 1.5505, test_f1: 0.5783
 epoch: 95, train_loss: 0.4650, test_loss: 1.5860, test_f1: 0.6023
 epoch: 96, train_loss: 0.4721, test_loss: 1.8297, test_f1: 0.5890
 epoch: 97, train_loss: 0.4811, test_loss: 1.5492, test_f1: 0.6184
 epoch: 98, train_loss: 0.4676, test_loss: 1.4824, test_f1: 0.5976
 epoch: 99, train_loss: 0.4497, test_loss: 1.7738, test_f1: 0.5885
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1532, test_loss: 1.1894, test_f1: 0.4003
 epoch: 1, train_loss: 1.0483, test_loss: 1.0991, test_f1: 0.4943
 epoch: 2, train_loss: 1.0020, test_loss: 1.0580, test_f1: 0.5339
 epoch: 3, train_loss: 0.9736, test_loss: 1.0848, test_f1: 0.5352
 epoch: 4, train_loss: 0.9601, test_loss: 1.0539, test_f1: 0.5029
 epoch: 5, train_loss: 0.9447, test_loss: 1.0481, test_f1: 0.5511
 epoch: 6, train_loss: 0.9284, test_loss: 1.0673, test_f1: 0.5448
 epoch: 7, train_loss: 0.9173, test_loss: 1.0985, test_f1: 0.5442
 epoch: 8, train_loss: 0.9031, test_loss: 1.0073, test_f1: 0.5427
 epoch: 9, train_loss: 0.8972, test_loss: 1.0460, test_f1: 0.5406
 epoch: 10, train_loss: 0.9158, test_loss: 1.1067, test_f1: 0.5272
 epoch: 11, train_loss: 0.9078, test_loss: 1.0388, test_f1: 0.5284
 epoch: 12, train_loss: 0.8940, test_loss: 1.0274, test_f1: 0.5688
 epoch: 13, train_loss: 0.8957, test_loss: 0.9668, test_f1: 0.6032
 epoch: 14, train_loss: 0.8713, test_loss: 1.0444, test_f1: 0.5203
 epoch: 15, train_loss: 0.8595, test_loss: 1.0399, test_f1: 0.5609
 epoch: 16, train_loss: 0.8772, test_loss: 1.1432, test_f1: 0.4640
 epoch: 17, train_loss: 0.8607, test_loss: 1.0160, test_f1: 0.5748
 epoch: 18, train_loss: 0.8428, test_loss: 1.0909, test_f1: 0.5632
 epoch: 19, train_loss: 0.8490, test_loss: 1.0779, test_f1: 0.5787
 epoch: 20, train_loss: 0.8435, test_loss: 1.0185, test_f1: 0.6187
 epoch: 21, train_loss: 0.8456, test_loss: 1.0323, test_f1: 0.5904
 epoch: 22, train_loss: 0.8341, test_loss: 1.0573, test_f1: 0.5830
 epoch: 23, train_loss: 0.8368, test_loss: 1.1498, test_f1: 0.5851
