Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4923, test_loss: 1.4840, test_f1: 0.4949
 epoch: 33, train_loss: 0.6731, test_loss: 1.1408, test_f1: 0.4677
 epoch: 34, train_loss: 0.6496, test_loss: 1.0660, test_f1: 0.5193
 epoch: 35, train_loss: 0.6568, test_loss: 0.9109, test_f1: 0.5424
 epoch: 36, train_loss: 0.6526, test_loss: 0.9031, test_f1: 0.5513
 epoch: 37, train_loss: 0.6511, test_loss: 0.8615, test_f1: 0.5253
 epoch: 38, train_loss: 0.6611, test_loss: 0.9337, test_f1: 0.5409
 epoch: 39, train_loss: 0.6422, test_loss: 0.9744, test_f1: 0.5033
 epoch: 40, train_loss: 0.6307, test_loss: 0.9565, test_f1: 0.4471
 epoch: 41, train_loss: 0.6593, test_loss: 0.8486, test_f1: 0.5575
 epoch: 42, train_loss: 0.6586, test_loss: 0.8422, test_f1: 0.5978
 epoch: 43, train_loss: 0.6701, test_loss: 0.8874, test_f1: 0.5462
 epoch: 44, train_loss: 0.6022, test_loss: 0.8259, test_f1: 0.5395
 epoch: 45, train_loss: 0.6289, test_loss: 0.8680, test_f1: 0.5393
 epoch: 46, train_loss: 0.6238, test_loss: 0.9894, test_f1: 0.4471
 epoch: 47, train_loss: 0.6324, test_loss: 0.9236, test_f1: 0.5272
 epoch: 48, train_loss: 0.6277, test_loss: 0.9545, test_f1: 0.5404
 epoch: 49, train_loss: 0.5979, test_loss: 0.9921, test_f1: 0.5110
 epoch: 50, train_loss: 0.6012, test_loss: 0.9626, test_f1: 0.5548
 epoch: 51, train_loss: 0.5847, test_loss: 1.0423, test_f1: 0.5261
 epoch: 52, train_loss: 0.5940, test_loss: 1.0361, test_f1: 0.5088
 epoch: 53, train_loss: 0.5888, test_loss: 0.9473, test_f1: 0.5606
 epoch: 54, train_loss: 0.6005, test_loss: 0.9319, test_f1: 0.5721
 epoch: 55, train_loss: 0.5518, test_loss: 1.0505, test_f1: 0.5446
 epoch: 56, train_loss: 0.5918, test_loss: 1.0286, test_f1: 0.5619
 epoch: 57, train_loss: 0.5612, test_loss: 0.9126, test_f1: 0.5797
 epoch: 58, train_loss: 0.5485, test_loss: 0.9192, test_f1: 0.5801
 epoch: 59, train_loss: 0.5438, test_loss: 1.0214, test_f1: 0.5637
 epoch: 60, train_loss: 0.5335, test_loss: 1.2234, test_f1: 0.5081
 epoch: 61, train_loss: 0.5748, test_loss: 1.3016, test_f1: 0.4814
 epoch: 62, train_loss: 0.5528, test_loss: 1.1103, test_f1: 0.5442
 epoch: 63, train_loss: 0.5545, test_loss: 1.0555, test_f1: 0.5519
 epoch: 64, train_loss: 0.5975, test_loss: 1.0537, test_f1: 0.5785
 epoch: 65, train_loss: 0.5491, test_loss: 1.0710, test_f1: 0.5801
 epoch: 66, train_loss: 0.5485, test_loss: 1.0392, test_f1: 0.5779
 epoch: 67, train_loss: 0.5656, test_loss: 1.1373, test_f1: 0.5832
 epoch: 68, train_loss: 0.5629, test_loss: 1.1019, test_f1: 0.5466
 epoch: 69, train_loss: 0.5442, test_loss: 1.0809, test_f1: 0.5354
 epoch: 70, train_loss: 0.5567, test_loss: 1.1103, test_f1: 0.5618
 epoch: 71, train_loss: 0.5298, test_loss: 1.2155, test_f1: 0.4958
 epoch: 72, train_loss: 0.5885, test_loss: 1.0150, test_f1: 0.5803
 epoch: 73, train_loss: 0.5314, test_loss: 0.9558, test_f1: 0.6040
 epoch: 74, train_loss: 0.5027, test_loss: 1.1203, test_f1: 0.5657
 epoch: 75, train_loss: 0.5308, test_loss: 1.1682, test_f1: 0.5017
 epoch: 76, train_loss: 0.5275, test_loss: 1.1239, test_f1: 0.5227
 epoch: 77, train_loss: 0.5073, test_loss: 1.2035, test_f1: 0.5144
 epoch: 78, train_loss: 0.5230, test_loss: 1.2594, test_f1: 0.5159
 epoch: 79, train_loss: 0.5017, test_loss: 1.3177, test_f1: 0.5274
 epoch: 80, train_loss: 0.4857, test_loss: 1.2544, test_f1: 0.5277
 epoch: 81, train_loss: 0.5061, test_loss: 1.2002, test_f1: 0.5234
 epoch: 82, train_loss: 0.5250, test_loss: 1.1318, test_f1: 0.5715
 epoch: 83, train_loss: 0.4867, test_loss: 1.1714, test_f1: 0.5523
 epoch: 84, train_loss: 0.5039, test_loss: 1.1521, test_f1: 0.5602
 epoch: 85, train_loss: 0.5554, test_loss: 1.0932, test_f1: 0.5594
 epoch: 86, train_loss: 0.5632, test_loss: 1.1176, test_f1: 0.5601
 epoch: 87, train_loss: 0.5546, test_loss: 1.0858, test_f1: 0.5917
 epoch: 88, train_loss: 0.5179, test_loss: 1.1631, test_f1: 0.5397
 epoch: 89, train_loss: 0.5100, test_loss: 1.1861, test_f1: 0.5668
 epoch: 90, train_loss: 0.5157, test_loss: 1.1252, test_f1: 0.5691
 epoch: 91, train_loss: 0.5330, test_loss: 1.1175, test_f1: 0.5760
 epoch: 92, train_loss: 0.4989, test_loss: 1.1879, test_f1: 0.5421
 epoch: 93, train_loss: 0.4913, test_loss: 1.1854, test_f1: 0.5770
 epoch: 94, train_loss: 0.4957, test_loss: 1.2151, test_f1: 0.5722
 epoch: 95, train_loss: 0.4773, test_loss: 1.2483, test_f1: 0.5523
 epoch: 96, train_loss: 0.4858, test_loss: 1.2230, test_f1: 0.5915
 epoch: 97, train_loss: 0.4654, test_loss: 1.2821, test_f1: 0.5343
 epoch: 98, train_loss: 0.4948, test_loss: 1.1853, test_f1: 0.5740
 epoch: 99, train_loss: 0.4477, test_loss: 1.2933, test_f1: 0.5469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9857, test_loss: 1.0383, test_f1: 0.4949
 epoch: 1, train_loss: 0.8769, test_loss: 1.0007, test_f1: 0.4949
 epoch: 2, train_loss: 0.8377, test_loss: 1.0187, test_f1: 0.5741
 epoch: 3, train_loss: 0.8118, test_loss: 0.9560, test_f1: 0.4949
 epoch: 4, train_loss: 0.7714, test_loss: 0.8278, test_f1: 0.4949
 epoch: 5, train_loss: 0.7816, test_loss: 0.7819, test_f1: 0.4949
 epoch: 6, train_loss: 0.7663, test_loss: 0.7939, test_f1: 0.4949
 epoch: 7, train_loss: 0.7581, test_loss: 0.8015, test_f1: 0.5842
 epoch: 8, train_loss: 0.7227, test_loss: 0.7590, test_f1: 0.5785
 epoch: 9, train_loss: 0.7398, test_loss: 0.7547, test_f1: 0.6001
 epoch: 10, train_loss: 0.7329, test_loss: 0.8476, test_f1: 0.5897
 epoch: 11, train_loss: 0.7162, test_loss: 0.8421, test_f1: 0.6201
 epoch: 12, train_loss: 0.7487, test_loss: 0.8384, test_f1: 0.6126
 epoch: 13, train_loss: 0.6970, test_loss: 0.8498, test_f1: 0.6016
 epoch: 14, train_loss: 0.7136, test_loss: 0.8286, test_f1: 0.5475
 epoch: 15, train_loss: 0.7217, test_loss: 0.8598, test_f1: 0.5887
 epoch: 16, train_loss: 0.7083, test_loss: 0.7970, test_f1: 0.5618
 epoch: 17, train_loss: 0.7051, test_loss: 0.7930, test_f1: 0.5572
 epoch: 18, train_loss: 0.7407, test_loss: 0.7944, test_f1: 0.5448
 epoch: 19, train_loss: 0.7044, test_loss: 0.7699, test_f1: 0.5910
 epoch: 20, train_loss: 0.6831, test_loss: 0.8062, test_f1: 0.6443
 epoch: 21, train_loss: 0.7174, test_loss: 0.8099, test_f1: 0.6215
 epoch: 22, train_loss: 0.7203, test_loss: 0.7760, test_f1: 0.5735
 epoch: 23, train_loss: 0.7052, test_loss: 0.8337, test_f1: 0.5834
 epoch: 24, train_loss: 0.6762, test_loss: 0.8435, test_f1: 0.5484
 epoch: 25, train_loss: 0.6508, test_loss: 0.8813, test_f1: 0.5861
 epoch: 26, train_loss: 0.6417, test_loss: 0.7984, test_f1: 0.6179
 epoch: 27, train_loss: 0.6540, test_loss: 0.8849, test_f1: 0.5436
 epoch: 28, train_loss: 0.6363, test_loss: 0.9249, test_f1: 0.4810
 epoch: 29, train_loss: 0.6231, test_loss: 0.9923, test_f1: 0.4891
 epoch: 30, train_loss: 0.6226, test_loss: 0.8840, test_f1: 0.4983
 epoch: 31, train_loss: 0.6498, test_loss: 0.9076, test_f1: 0.6098
 epoch: 32, train_loss: 0.6116, test_loss: 0.8738, test_f1: 0.5743
 epoch: 33, train_loss: 0.6340, test_loss: 0.9126, test_f1: 0.5236
 epoch: 34, train_loss: 0.6553, test_loss: 0.9317, test_f1: 0.5793
 epoch: 35, train_loss: 0.6406, test_loss: 0.8160, test_f1: 0.6057
 epoch: 36, train_loss: 0.6487, test_loss: 0.9275, test_f1: 0.5375
 epoch: 37, train_loss: 0.6767, test_loss: 0.8570, test_f1: 0.5428
 epoch: 38, train_loss: 0.6440, test_loss: 0.7666, test_f1: 0.5770
 epoch: 39, train_loss: 0.6689, test_loss: 0.8252, test_f1: 0.5742
 epoch: 40, train_loss: 0.6301, test_loss: 0.9018, test_f1: 0.5163
 epoch: 41, train_loss: 0.6344, test_loss: 1.1248, test_f1: 0.4951
 epoch: 42, train_loss: 0.6327, test_loss: 1.0457, test_f1: 0.5123
 epoch: 43, train_loss: 0.6035, test_loss: 0.9983, test_f1: 0.6045
 epoch: 44, train_loss: 0.6116, test_loss: 0.8848, test_f1: 0.5188
 epoch: 45, train_loss: 0.6167, test_loss: 0.9424, test_f1: 0.5529
 epoch: 46, train_loss: 0.5844, test_loss: 0.8837, test_f1: 0.6350
 epoch: 47, train_loss: 0.5955, test_loss: 1.0291, test_f1: 0.4868
 epoch: 48, train_loss: 0.5945, test_loss: 0.9822, test_f1: 0.5171
 epoch: 49, train_loss: 0.6094, test_loss: 0.8615, test_f1: 0.5754
 epoch: 50, train_loss: 0.6098, test_loss: 0.9077, test_f1: 0.5506
 epoch: 51, train_loss: 0.5545, test_loss: 0.9404, test_f1: 0.5369
 epoch: 52, train_loss: 0.5587, test_loss: 0.9128, test_f1: 0.5529
 epoch: 53, train_loss: 0.5725, test_loss: 1.0119, test_f1: 0.5146
 epoch: 54, train_loss: 0.5511, test_loss: 1.0390, test_f1: 0.5121
 epoch: 55, train_loss: 0.5091, test_loss: 0.9853, test_f1: 0.5138
 epoch: 56, train_loss: 0.5388, test_loss: 1.1165, test_f1: 0.4643
 epoch: 57, train_loss: 0.5142, test_loss: 1.2317, test_f1: 0.4574
 epoch: 58, train_loss: 0.5430, test_loss: 1.2420, test_f1: 0.4584
 epoch: 59, train_loss: 0.5182, test_loss: 1.1772, test_f1: 0.4650
 epoch: 60, train_loss: 0.4947, test_loss: 1.0488, test_f1: 0.5076
 epoch: 61, train_loss: 0.5049, test_loss: 1.0462, test_f1: 0.5280
 epoch: 62, train_loss: 0.4843, test_loss: 0.9960, test_f1: 0.5208
 epoch: 63, train_loss: 0.5184, test_loss: 0.9463, test_f1: 0.5229
 epoch: 64, train_loss: 0.5275, test_loss: 1.0413, test_f1: 0.5301
 epoch: 65, train_loss: 0.4959, test_loss: 1.3932, test_f1: 0.4972
 epoch: 66, train_loss: 0.4902, test_loss: 1.5319, test_f1: 0.4874
 epoch: 67, train_loss: 0.4871, test_loss: 1.5834, test_f1: 0.4861
 epoch: 68, train_loss: 0.5204, test_loss: 1.5759, test_f1: 0.5140
 epoch: 69, train_loss: 0.5282, test_loss: 1.5294, test_f1: 0.4881
 epoch: 70, train_loss: 0.4616, test_loss: 1.2941, test_f1: 0.5109
 epoch: 71, train_loss: 0.4963, test_loss: 1.3003, test_f1: 0.5304
 epoch: 72, train_loss: 0.4872, test_loss: 1.1199, test_f1: 0.5493
 epoch: 73, train_loss: 0.5045, test_loss: 1.1282, test_f1: 0.4863
 epoch: 74, train_loss: 0.5261, test_loss: 1.2586, test_f1: 0.4556
 epoch: 75, train_loss: 0.4882, test_loss: 1.5209, test_f1: 0.4370
 epoch: 76, train_loss: 0.5101, test_loss: 1.4003, test_f1: 0.4855
 epoch: 77, train_loss: 0.4886, test_loss: 1.1774, test_f1: 0.5443
 epoch: 78, train_loss: 0.5071, test_loss: 1.0545, test_f1: 0.5799
 epoch: 79, train_loss: 0.5189, test_loss: 1.1135, test_f1: 0.4988
 epoch: 80, train_loss: 0.4696, test_loss: 1.1930, test_f1: 0.5111
 epoch: 81, train_loss: 0.4903, test_loss: 1.1716, test_f1: 0.5184
 epoch: 82, train_loss: 0.4424, test_loss: 1.1151, test_f1: 0.5696
 epoch: 83, train_loss: 0.4586, test_loss: 1.0700, test_f1: 0.5859
 epoch: 84, train_loss: 0.4343, test_loss: 1.0949, test_f1: 0.5779
 epoch: 85, train_loss: 0.4466, test_loss: 1.2702, test_f1: 0.5071
 epoch: 86, train_loss: 0.4339, test_loss: 1.3006, test_f1: 0.5079
 epoch: 87, train_loss: 0.4355, test_loss: 1.2736, test_f1: 0.5589
 epoch: 88, train_loss: 0.4299, test_loss: 1.2699, test_f1: 0.5643
 epoch: 89, train_loss: 0.4403, test_loss: 1.1028, test_f1: 0.6046
 epoch: 90, train_loss: 0.4339, test_loss: 1.0503, test_f1: 0.5755
 epoch: 91, train_loss: 0.4508, test_loss: 1.0630, test_f1: 0.5870
 epoch: 92, train_loss: 0.4543, test_loss: 1.2518, test_f1: 0.5483
 epoch: 93, train_loss: 0.4320, test_loss: 1.4118, test_f1: 0.5026
 epoch: 94, train_loss: 0.4413, test_loss: 1.3687, test_f1: 0.5173
 epoch: 95, train_loss: 0.4826, test_loss: 1.5973, test_f1: 0.4849
 epoch: 96, train_loss: 0.5074, test_loss: 1.2598, test_f1: 0.4364
 epoch: 97, train_loss: 0.4615, test_loss: 1.2287, test_f1: 0.4933
 epoch: 98, train_loss: 0.4596, test_loss: 1.2297, test_f1: 0.5205
 epoch: 99, train_loss: 0.4315, test_loss: 1.3492, test_f1: 0.4528
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9292, test_loss: 1.0788, test_f1: 0.4949
 epoch: 1, train_loss: 0.8536, test_loss: 1.0314, test_f1: 0.6014
 epoch: 2, train_loss: 0.8119, test_loss: 1.0074, test_f1: 0.6457
 epoch: 3, train_loss: 0.7904, test_loss: 0.9432, test_f1: 0.5964
 epoch: 4, train_loss: 0.7972, test_loss: 0.8805, test_f1: 0.6036
 epoch: 5, train_loss: 0.7675, test_loss: 0.8248, test_f1: 0.6148
 epoch: 6, train_loss: 0.7554, test_loss: 0.8425, test_f1: 0.5553
 epoch: 7, train_loss: 0.7664, test_loss: 0.7633, test_f1: 0.5881
 epoch: 8, train_loss: 0.7491, test_loss: 0.7413, test_f1: 0.6515
 epoch: 9, train_loss: 0.7346, test_loss: 0.7617, test_f1: 0.5965
 epoch: 10, train_loss: 0.7281, test_loss: 0.7980, test_f1: 0.5429
 epoch: 11, train_loss: 0.7309, test_loss: 0.8050, test_f1: 0.5011
 epoch: 12, train_loss: 0.7269, test_loss: 0.8610, test_f1: 0.5954
 epoch: 13, train_loss: 0.7018, test_loss: 0.8284, test_f1: 0.5896
 epoch: 14, train_loss: 0.7099, test_loss: 0.8129, test_f1: 0.5423
 epoch: 15, train_loss: 0.6948, test_loss: 0.7815, test_f1: 0.5970
 epoch: 16, train_loss: 0.6916, test_loss: 0.7858, test_f1: 0.5546
 epoch: 17, train_loss: 0.7129, test_loss: 0.8478, test_f1: 0.5342
 epoch: 18, train_loss: 0.6876, test_loss: 0.7975, test_f1: 0.5569
 epoch: 19, train_loss: 0.6821, test_loss: 0.7741, test_f1: 0.5641
 epoch: 20, train_loss: 0.6710, test_loss: 0.8097, test_f1: 0.5718
 epoch: 21, train_loss: 0.6660, test_loss: 0.8022, test_f1: 0.5643
 epoch: 22, train_loss: 0.7282, test_loss: 0.7804, test_f1: 0.5851
 epoch: 23, train_loss: 0.7387, test_loss: 0.8163, test_f1: 0.5695
 epoch: 24, train_loss: 0.7096, test_loss: 0.8558, test_f1: 0.5695
