 epoch: 0, train_loss: 1.2846, test_loss: 1.2231, test_f1: 0.3069
 epoch: 83, train_loss: 0.8529, test_loss: 0.9645, test_f1: 0.5096
 epoch: 84, train_loss: 0.8740, test_loss: 0.9812, test_f1: 0.5110
 epoch: 85, train_loss: 0.8608, test_loss: 0.9688, test_f1: 0.4932
 epoch: 86, train_loss: 0.8586, test_loss: 0.9717, test_f1: 0.5086
 epoch: 87, train_loss: 0.8552, test_loss: 0.9486, test_f1: 0.5183
 epoch: 88, train_loss: 0.8662, test_loss: 0.9786, test_f1: 0.5082
 epoch: 89, train_loss: 0.8572, test_loss: 0.9399, test_f1: 0.5090
 epoch: 90, train_loss: 0.8649, test_loss: 0.9539, test_f1: 0.5106
 epoch: 91, train_loss: 0.8504, test_loss: 0.9857, test_f1: 0.5156
 epoch: 92, train_loss: 0.8525, test_loss: 0.9555, test_f1: 0.5008
 epoch: 93, train_loss: 0.8496, test_loss: 0.9580, test_f1: 0.5196
 epoch: 94, train_loss: 0.8520, test_loss: 0.9842, test_f1: 0.5119
 epoch: 95, train_loss: 0.8554, test_loss: 0.9676, test_f1: 0.5050
 epoch: 96, train_loss: 0.8469, test_loss: 0.9825, test_f1: 0.4996
 epoch: 97, train_loss: 0.8608, test_loss: 1.0037, test_f1: 0.4989
 epoch: 98, train_loss: 0.8431, test_loss: 0.9885, test_f1: 0.5058
 epoch: 99, train_loss: 0.8450, test_loss: 0.9655, test_f1: 0.5236
 epoch: 0, train_loss: 1.2669, test_loss: 1.2646, test_f1: 0.3179
 epoch: 1, train_loss: 1.2013, test_loss: 1.0933, test_f1: 0.4881
 epoch: 2, train_loss: 1.1350, test_loss: 1.0598, test_f1: 0.4297
 epoch: 3, train_loss: 1.1383, test_loss: 1.0227, test_f1: 0.4345
 epoch: 4, train_loss: 1.0940, test_loss: 0.9718, test_f1: 0.4479
 epoch: 5, train_loss: 1.0430, test_loss: 0.9670, test_f1: 0.4486
 epoch: 6, train_loss: 1.0437, test_loss: 0.9717, test_f1: 0.4569
 epoch: 7, train_loss: 1.0241, test_loss: 1.0022, test_f1: 0.3870
 epoch: 8, train_loss: 1.0171, test_loss: 1.1231, test_f1: 0.4124
 epoch: 9, train_loss: 1.0243, test_loss: 0.9794, test_f1: 0.4589
 epoch: 10, train_loss: 1.0065, test_loss: 1.0011, test_f1: 0.4431
 epoch: 11, train_loss: 0.9992, test_loss: 0.9755, test_f1: 0.4931
 epoch: 12, train_loss: 0.9963, test_loss: 0.9663, test_f1: 0.4539
 epoch: 13, train_loss: 1.0268, test_loss: 0.9946, test_f1: 0.4752
 epoch: 14, train_loss: 0.9975, test_loss: 1.0287, test_f1: 0.4728
 epoch: 15, train_loss: 0.9893, test_loss: 0.9836, test_f1: 0.4795
 epoch: 16, train_loss: 1.0046, test_loss: 0.9885, test_f1: 0.4516
 epoch: 17, train_loss: 1.0215, test_loss: 1.0428, test_f1: 0.4905
 epoch: 18, train_loss: 0.9686, test_loss: 1.0485, test_f1: 0.4838
 epoch: 19, train_loss: 0.9687, test_loss: 1.0442, test_f1: 0.4777
 epoch: 20, train_loss: 0.9647, test_loss: 1.0251, test_f1: 0.4900
 epoch: 21, train_loss: 0.9537, test_loss: 1.1149, test_f1: 0.4722
 epoch: 22, train_loss: 0.9785, test_loss: 1.0672, test_f1: 0.4683
 epoch: 23, train_loss: 0.9530, test_loss: 1.0270, test_f1: 0.4935
 epoch: 24, train_loss: 0.9471, test_loss: 0.9989, test_f1: 0.4904
 epoch: 25, train_loss: 0.9409, test_loss: 1.0455, test_f1: 0.4770
 epoch: 26, train_loss: 0.9455, test_loss: 1.0369, test_f1: 0.4786
 epoch: 27, train_loss: 0.9565, test_loss: 1.0592, test_f1: 0.4717
 epoch: 28, train_loss: 0.9399, test_loss: 1.0087, test_f1: 0.4757
 epoch: 29, train_loss: 0.9462, test_loss: 1.0365, test_f1: 0.4977
 epoch: 30, train_loss: 0.9366, test_loss: 0.9730, test_f1: 0.4870
 epoch: 31, train_loss: 0.9460, test_loss: 1.0327, test_f1: 0.4788
 epoch: 32, train_loss: 0.9405, test_loss: 1.0232, test_f1: 0.4885
 epoch: 33, train_loss: 0.9243, test_loss: 1.0607, test_f1: 0.4848
 epoch: 34, train_loss: 0.9316, test_loss: 1.0477, test_f1: 0.4981
 epoch: 35, train_loss: 0.9721, test_loss: 1.0422, test_f1: 0.4781
 epoch: 36, train_loss: 0.9304, test_loss: 1.1934, test_f1: 0.4469
 epoch: 37, train_loss: 0.9501, test_loss: 0.9524, test_f1: 0.5195
 epoch: 38, train_loss: 0.9318, test_loss: 1.0496, test_f1: 0.5091
 epoch: 39, train_loss: 0.9328, test_loss: 1.0631, test_f1: 0.5020
 epoch: 40, train_loss: 0.9491, test_loss: 1.0343, test_f1: 0.5047
 epoch: 41, train_loss: 0.9241, test_loss: 0.9971, test_f1: 0.5320
 epoch: 42, train_loss: 0.9173, test_loss: 1.0365, test_f1: 0.4811
 epoch: 43, train_loss: 0.9165, test_loss: 1.0994, test_f1: 0.4595
 epoch: 44, train_loss: 0.9307, test_loss: 1.0182, test_f1: 0.5258
 epoch: 45, train_loss: 0.9410, test_loss: 1.2314, test_f1: 0.4638
 epoch: 46, train_loss: 0.9216, test_loss: 1.3256, test_f1: 0.4617
 epoch: 47, train_loss: 0.9065, test_loss: 1.0137, test_f1: 0.5215
 epoch: 48, train_loss: 0.9087, test_loss: 0.9706, test_f1: 0.5245
 epoch: 49, train_loss: 0.9196, test_loss: 1.1729, test_f1: 0.4829
 epoch: 50, train_loss: 0.9157, test_loss: 1.0726, test_f1: 0.5207
 epoch: 51, train_loss: 0.8861, test_loss: 0.9903, test_f1: 0.5275
 epoch: 52, train_loss: 0.9050, test_loss: 0.9857, test_f1: 0.5613
 epoch: 53, train_loss: 0.8918, test_loss: 0.9729, test_f1: 0.5447
 epoch: 54, train_loss: 0.8929, test_loss: 0.9875, test_f1: 0.5265
 epoch: 55, train_loss: 0.8818, test_loss: 0.9771, test_f1: 0.5339
 epoch: 56, train_loss: 0.8885, test_loss: 1.0148, test_f1: 0.5489
 epoch: 57, train_loss: 0.8967, test_loss: 1.0084, test_f1: 0.5312
 epoch: 58, train_loss: 0.8886, test_loss: 0.9761, test_f1: 0.5456
 epoch: 59, train_loss: 0.8856, test_loss: 0.9731, test_f1: 0.5488
 epoch: 60, train_loss: 0.8758, test_loss: 1.0184, test_f1: 0.5309
 epoch: 61, train_loss: 0.9020, test_loss: 0.9892, test_f1: 0.5340
 epoch: 62, train_loss: 0.8822, test_loss: 0.9653, test_f1: 0.5300
 epoch: 63, train_loss: 0.8768, test_loss: 0.9575, test_f1: 0.5435
 epoch: 64, train_loss: 0.8768, test_loss: 0.9610, test_f1: 0.5587
 epoch: 65, train_loss: 0.8846, test_loss: 0.9398, test_f1: 0.5282
 epoch: 66, train_loss: 0.8650, test_loss: 1.0176, test_f1: 0.5397
 epoch: 67, train_loss: 0.8778, test_loss: 0.9606, test_f1: 0.5522
 epoch: 68, train_loss: 0.8723, test_loss: 0.9812, test_f1: 0.5318
 epoch: 69, train_loss: 0.8741, test_loss: 0.9533, test_f1: 0.5410
 epoch: 70, train_loss: 0.8847, test_loss: 0.9649, test_f1: 0.5418
 epoch: 71, train_loss: 0.8712, test_loss: 0.9412, test_f1: 0.5335
 epoch: 72, train_loss: 0.9094, test_loss: 0.9704, test_f1: 0.5637
 epoch: 73, train_loss: 0.8797, test_loss: 1.0186, test_f1: 0.5457
 epoch: 74, train_loss: 0.8792, test_loss: 0.9828, test_f1: 0.5507
 epoch: 75, train_loss: 0.8659, test_loss: 0.9654, test_f1: 0.5231
 epoch: 76, train_loss: 0.8785, test_loss: 0.9784, test_f1: 0.5736
 epoch: 77, train_loss: 0.8721, test_loss: 1.0010, test_f1: 0.5470
 epoch: 78, train_loss: 0.8713, test_loss: 1.0136, test_f1: 0.5080
 epoch: 79, train_loss: 0.8666, test_loss: 0.9352, test_f1: 0.5362
 epoch: 80, train_loss: 0.8637, test_loss: 1.0039, test_f1: 0.5681
 epoch: 81, train_loss: 0.8802, test_loss: 0.9789, test_f1: 0.5655
 epoch: 82, train_loss: 0.8617, test_loss: 1.0035, test_f1: 0.5405
 epoch: 83, train_loss: 0.8730, test_loss: 0.9869, test_f1: 0.5236
 epoch: 84, train_loss: 0.8672, test_loss: 0.9876, test_f1: 0.5775
 epoch: 85, train_loss: 0.8653, test_loss: 0.9818, test_f1: 0.5466
 epoch: 86, train_loss: 0.8497, test_loss: 1.0048, test_f1: 0.5688
 epoch: 87, train_loss: 0.8635, test_loss: 1.0101, test_f1: 0.5590
 epoch: 88, train_loss: 0.8551, test_loss: 1.0180, test_f1: 0.5614
 epoch: 89, train_loss: 0.8693, test_loss: 1.0184, test_f1: 0.5418
 epoch: 90, train_loss: 0.8661, test_loss: 0.9805, test_f1: 0.5418
 epoch: 91, train_loss: 0.8555, test_loss: 0.9491, test_f1: 0.5592
 epoch: 92, train_loss: 0.8581, test_loss: 0.9899, test_f1: 0.5677
 epoch: 93, train_loss: 0.8586, test_loss: 1.0286, test_f1: 0.5771
 epoch: 94, train_loss: 0.8519, test_loss: 0.9959, test_f1: 0.5346
 epoch: 95, train_loss: 0.8713, test_loss: 1.0124, test_f1: 0.5611
 epoch: 96, train_loss: 0.8595, test_loss: 1.0075, test_f1: 0.5394
 epoch: 97, train_loss: 0.8514, test_loss: 1.0191, test_f1: 0.5418
 epoch: 98, train_loss: 0.8634, test_loss: 0.9861, test_f1: 0.5337
 epoch: 99, train_loss: 0.8580, test_loss: 0.9917, test_f1: 0.5536
 epoch: 0, train_loss: 1.2686, test_loss: 1.2006, test_f1: 0.4092
 epoch: 1, train_loss: 1.2016, test_loss: 1.1119, test_f1: 0.4183
 epoch: 2, train_loss: 1.1648, test_loss: 1.1752, test_f1: 0.4071
 epoch: 3, train_loss: 1.1260, test_loss: 1.0323, test_f1: 0.4629
 epoch: 4, train_loss: 1.1094, test_loss: 1.0332, test_f1: 0.4736
 epoch: 5, train_loss: 1.0794, test_loss: 0.9869, test_f1: 0.4938
 epoch: 6, train_loss: 1.0724, test_loss: 0.9583, test_f1: 0.4737
 epoch: 7, train_loss: 1.0530, test_loss: 1.0154, test_f1: 0.4695
 epoch: 8, train_loss: 1.0239, test_loss: 0.9332, test_f1: 0.4734
 epoch: 9, train_loss: 1.0375, test_loss: 0.9627, test_f1: 0.4504
 epoch: 10, train_loss: 1.0380, test_loss: 1.0205, test_f1: 0.4538
 epoch: 11, train_loss: 1.0201, test_loss: 0.9771, test_f1: 0.4851
 epoch: 12, train_loss: 1.0086, test_loss: 0.9479, test_f1: 0.4565
 epoch: 13, train_loss: 1.0055, test_loss: 0.9427, test_f1: 0.4726
 epoch: 14, train_loss: 0.9960, test_loss: 0.9801, test_f1: 0.4558
 epoch: 15, train_loss: 0.9972, test_loss: 0.9636, test_f1: 0.4648
 epoch: 16, train_loss: 0.9922, test_loss: 0.9491, test_f1: 0.4857
 epoch: 17, train_loss: 0.9824, test_loss: 0.9681, test_f1: 0.4725
 epoch: 18, train_loss: 0.9771, test_loss: 0.9938, test_f1: 0.4549
 epoch: 19, train_loss: 0.9712, test_loss: 1.0143, test_f1: 0.4653
 epoch: 20, train_loss: 0.9570, test_loss: 0.9763, test_f1: 0.5284
 epoch: 21, train_loss: 0.9664, test_loss: 0.9515, test_f1: 0.4937
 epoch: 22, train_loss: 0.9435, test_loss: 1.0236, test_f1: 0.5004
 epoch: 23, train_loss: 0.9556, test_loss: 0.9702, test_f1: 0.4901
 epoch: 24, train_loss: 0.9506, test_loss: 0.9991, test_f1: 0.5121
 epoch: 25, train_loss: 0.9469, test_loss: 0.9680, test_f1: 0.4622
 epoch: 26, train_loss: 0.9366, test_loss: 0.9858, test_f1: 0.4853
 epoch: 27, train_loss: 0.9588, test_loss: 0.9559, test_f1: 0.5382
 epoch: 28, train_loss: 0.9368, test_loss: 0.9821, test_f1: 0.5041
 epoch: 29, train_loss: 0.9329, test_loss: 1.0625, test_f1: 0.4821
 epoch: 30, train_loss: 0.9346, test_loss: 1.0040, test_f1: 0.4614
 epoch: 31, train_loss: 0.9337, test_loss: 0.9780, test_f1: 0.5019
 epoch: 32, train_loss: 0.9918, test_loss: 1.0225, test_f1: 0.4673
 epoch: 33, train_loss: 0.9417, test_loss: 1.0053, test_f1: 0.4717
 epoch: 34, train_loss: 0.9428, test_loss: 1.2943, test_f1: 0.4816
 epoch: 35, train_loss: 0.9582, test_loss: 1.0070, test_f1: 0.5217
 epoch: 36, train_loss: 0.9324, test_loss: 1.0741, test_f1: 0.4818
 epoch: 37, train_loss: 0.9311, test_loss: 1.0147, test_f1: 0.5125
 epoch: 38, train_loss: 0.9230, test_loss: 1.0294, test_f1: 0.5090
 epoch: 39, train_loss: 0.9249, test_loss: 0.9711, test_f1: 0.4962
 epoch: 40, train_loss: 0.9288, test_loss: 0.9903, test_f1: 0.4940
 epoch: 41, train_loss: 0.9350, test_loss: 1.2799, test_f1: 0.4528
 epoch: 42, train_loss: 0.9632, test_loss: 0.9694, test_f1: 0.4965
 epoch: 43, train_loss: 0.9248, test_loss: 1.0317, test_f1: 0.4649
 epoch: 44, train_loss: 0.9291, test_loss: 0.9829, test_f1: 0.4848
 epoch: 45, train_loss: 0.9271, test_loss: 0.9636, test_f1: 0.5050
 epoch: 46, train_loss: 0.9043, test_loss: 0.9848, test_f1: 0.5123
 epoch: 47, train_loss: 0.9229, test_loss: 1.0942, test_f1: 0.4668
 epoch: 48, train_loss: 0.9209, test_loss: 0.9933, test_f1: 0.4842
 epoch: 49, train_loss: 0.9323, test_loss: 1.0273, test_f1: 0.5094
 epoch: 50, train_loss: 0.9044, test_loss: 0.9668, test_f1: 0.5067
 epoch: 51, train_loss: 0.9002, test_loss: 1.0017, test_f1: 0.4929
 epoch: 52, train_loss: 0.9000, test_loss: 0.9527, test_f1: 0.5361
 epoch: 53, train_loss: 0.8818, test_loss: 1.0040, test_f1: 0.4891
 epoch: 54, train_loss: 0.8767, test_loss: 0.9423, test_f1: 0.5119
 epoch: 55, train_loss: 0.8864, test_loss: 1.0499, test_f1: 0.4983
 epoch: 56, train_loss: 0.8949, test_loss: 0.9844, test_f1: 0.4818
 epoch: 57, train_loss: 0.8812, test_loss: 0.9367, test_f1: 0.5397
 epoch: 58, train_loss: 0.8726, test_loss: 0.9237, test_f1: 0.5213
 epoch: 59, train_loss: 0.8750, test_loss: 0.9600, test_f1: 0.5113
 epoch: 60, train_loss: 0.8781, test_loss: 1.0710, test_f1: 0.5035
 epoch: 61, train_loss: 0.8624, test_loss: 0.9386, test_f1: 0.5133
 epoch: 62, train_loss: 0.8755, test_loss: 0.9583, test_f1: 0.5057
 epoch: 63, train_loss: 0.8753, test_loss: 0.9284, test_f1: 0.5153
 epoch: 64, train_loss: 0.8807, test_loss: 0.9361, test_f1: 0.5147
 epoch: 65, train_loss: 0.8649, test_loss: 1.0500, test_f1: 0.4974
 epoch: 66, train_loss: 0.8717, test_loss: 0.9343, test_f1: 0.5410
 epoch: 67, train_loss: 0.8719, test_loss: 0.9069, test_f1: 0.5163
 epoch: 68, train_loss: 0.8615, test_loss: 0.9092, test_f1: 0.5010
 epoch: 69, train_loss: 0.8619, test_loss: 0.9577, test_f1: 0.5128
 epoch: 70, train_loss: 0.8610, test_loss: 0.9562, test_f1: 0.5128
 epoch: 71, train_loss: 0.8539, test_loss: 0.9864, test_f1: 0.5028
 epoch: 72, train_loss: 0.8670, test_loss: 0.9280, test_f1: 0.5340
 epoch: 73, train_loss: 0.8596, test_loss: 0.9525, test_f1: 0.5169
 epoch: 74, train_loss: 0.8544, test_loss: 0.9335, test_f1: 0.5056
 epoch: 75, train_loss: 0.8432, test_loss: 0.9370, test_f1: 0.5195
 epoch: 76, train_loss: 0.8551, test_loss: 0.9694, test_f1: 0.5178
 epoch: 77, train_loss: 0.8742, test_loss: 0.9771, test_f1: 0.5057
 epoch: 78, train_loss: 0.8532, test_loss: 1.0964, test_f1: 0.4924
 epoch: 79, train_loss: 0.8475, test_loss: 1.0189, test_f1: 0.4994
 epoch: 80, train_loss: 0.8493, test_loss: 1.0632, test_f1: 0.4946
 epoch: 81, train_loss: 0.8445, test_loss: 1.1099, test_f1: 0.5173
 epoch: 82, train_loss: 0.8400, test_loss: 1.0534, test_f1: 0.5094
 epoch: 83, train_loss: 0.8425, test_loss: 0.9629, test_f1: 0.4889
 epoch: 84, train_loss: 0.8525, test_loss: 1.0670, test_f1: 0.4959
 epoch: 85, train_loss: 0.8353, test_loss: 0.9721, test_f1: 0.5039
 epoch: 86, train_loss: 0.8360, test_loss: 0.9808, test_f1: 0.5375
 epoch: 87, train_loss: 0.8395, test_loss: 1.0323, test_f1: 0.4997
 epoch: 88, train_loss: 0.8501, test_loss: 0.9355, test_f1: 0.5520
 epoch: 89, train_loss: 0.8380, test_loss: 1.0720, test_f1: 0.4927
 epoch: 90, train_loss: 0.8344, test_loss: 1.0234, test_f1: 0.5167
 epoch: 91, train_loss: 0.8275, test_loss: 0.9386, test_f1: 0.5366
 epoch: 92, train_loss: 0.8354, test_loss: 0.9327, test_f1: 0.5196
 epoch: 93, train_loss: 0.8537, test_loss: 0.9722, test_f1: 0.5284
 epoch: 94, train_loss: 0.8436, test_loss: 1.0182, test_f1: 0.5019
 epoch: 95, train_loss: 0.8560, test_loss: 0.9483, test_f1: 0.5164
 epoch: 96, train_loss: 0.8442, test_loss: 0.9179, test_f1: 0.5366
 epoch: 97, train_loss: 0.8193, test_loss: 0.9656, test_f1: 0.4936
 epoch: 98, train_loss: 0.8364, test_loss: 0.9760, test_f1: 0.5120
 epoch: 99, train_loss: 0.8337, test_loss: 0.9500, test_f1: 0.5481
 epoch: 0, train_loss: 1.2581, test_loss: 1.2503, test_f1: 0.2957
 epoch: 1, train_loss: 1.1725, test_loss: 1.0664, test_f1: 0.4561
 epoch: 2, train_loss: 1.1287, test_loss: 0.9977, test_f1: 0.4509
 epoch: 3, train_loss: 1.0843, test_loss: 1.0050, test_f1: 0.4836
 epoch: 4, train_loss: 1.0577, test_loss: 0.9679, test_f1: 0.4716
 epoch: 5, train_loss: 1.0315, test_loss: 0.9821, test_f1: 0.4551
 epoch: 6, train_loss: 1.0392, test_loss: 0.9918, test_f1: 0.4473
 epoch: 7, train_loss: 1.0083, test_loss: 1.0456, test_f1: 0.4166
 epoch: 8, train_loss: 1.0208, test_loss: 0.9398, test_f1: 0.4408
 epoch: 9, train_loss: 1.0115, test_loss: 0.9817, test_f1: 0.4535
 epoch: 10, train_loss: 0.9981, test_loss: 0.9853, test_f1: 0.4770
 epoch: 11, train_loss: 0.9919, test_loss: 0.9989, test_f1: 0.4700
 epoch: 12, train_loss: 0.9856, test_loss: 0.9723, test_f1: 0.4274
 epoch: 13, train_loss: 0.9937, test_loss: 0.9585, test_f1: 0.4880
 epoch: 14, train_loss: 0.9827, test_loss: 0.9518, test_f1: 0.4690
 epoch: 15, train_loss: 0.9772, test_loss: 1.0869, test_f1: 0.4419
 epoch: 16, train_loss: 0.9796, test_loss: 0.9441, test_f1: 0.4667
 epoch: 17, train_loss: 0.9662, test_loss: 0.9792, test_f1: 0.4799
 epoch: 18, train_loss: 0.9452, test_loss: 1.0153, test_f1: 0.4175
 epoch: 19, train_loss: 0.9577, test_loss: 0.9786, test_f1: 0.4982
 epoch: 20, train_loss: 0.9588, test_loss: 0.9284, test_f1: 0.4609
 epoch: 21, train_loss: 0.9699, test_loss: 0.9893, test_f1: 0.4415
 epoch: 22, train_loss: 0.9550, test_loss: 0.9353, test_f1: 0.4996
 epoch: 23, train_loss: 0.9363, test_loss: 0.9972, test_f1: 0.4642
 epoch: 24, train_loss: 0.9425, test_loss: 1.0130, test_f1: 0.5281
 epoch: 25, train_loss: 0.9454, test_loss: 0.9608, test_f1: 0.5091
 epoch: 26, train_loss: 0.9443, test_loss: 0.9762, test_f1: 0.4810
 epoch: 27, train_loss: 0.9397, test_loss: 0.9918, test_f1: 0.5030
 epoch: 28, train_loss: 0.9326, test_loss: 0.9732, test_f1: 0.4842
 epoch: 29, train_loss: 0.9615, test_loss: 0.9135, test_f1: 0.5173
 epoch: 30, train_loss: 0.9382, test_loss: 1.1219, test_f1: 0.4632
 epoch: 31, train_loss: 0.9330, test_loss: 0.9720, test_f1: 0.5000
 epoch: 32, train_loss: 0.9200, test_loss: 0.9702, test_f1: 0.5266
 epoch: 33, train_loss: 0.9462, test_loss: 1.0227, test_f1: 0.5031
 epoch: 34, train_loss: 0.9568, test_loss: 0.9648, test_f1: 0.4872
 epoch: 35, train_loss: 0.9286, test_loss: 0.9874, test_f1: 0.4861
 epoch: 36, train_loss: 0.9570, test_loss: 1.0036, test_f1: 0.5120
 epoch: 37, train_loss: 0.9326, test_loss: 0.9691, test_f1: 0.4998
 epoch: 38, train_loss: 0.9189, test_loss: 0.9614, test_f1: 0.4930
 epoch: 39, train_loss: 0.9168, test_loss: 1.0049, test_f1: 0.5012
