epoch,train_loss,val_loss,val_acc,val_f1
33,0.8124567065756922,0.9529156498124643,0.0,0.5636811513116996
34,0.7981962871246825,0.9416678406239801,0.0,0.5833432521352963
35,0.7964145862637236,0.9398222542307084,0.0,0.5858861133481676
36,0.8006630017353704,0.9436235054354755,0.0,0.5698192480554003
37,0.8019876330805282,0.9373823818276508,0.0,0.5949896331276755
38,0.7845851987314681,0.9367810739860833,0.0,0.5863545910744143
39,0.7835791930603905,0.9412685623368147,0.0,0.5838442492223685
40,0.7733934436743252,0.9382528200473238,0.0,0.578530779543325
41,0.7779130263450428,0.9431020472753141,0.0,0.5489356840942906
42,0.7723425536109998,0.9289062739041082,0.0,0.578449849708951
43,0.7674274849053769,0.9224501726832776,0.0,0.6077367784727246
44,0.7554584696270026,0.9250455811503039,0.0,0.5917500647317754
45,0.7456482301504848,0.918590565574387,0.0,0.5629092054160226
46,0.761030268250182,0.9559067808305626,0.0,0.5682419159334791
47,0.7491705795446524,0.9554312484382649,0.0,0.5714122090048759
48,0.7347478997212249,0.9366882961661636,0.0,0.5789662120446193
49,0.7357486648681446,0.9267494161819976,0.0,0.5678165574323725
50,0.7302296661340391,0.9379778232026661,0.0,0.5914984800651235
51,0.7177624146397502,0.9337449036441335,0.0,0.5893024882016611
52,0.7205819366458125,0.9263046105287717,0.0,0.5944318820992788
53,0.7247800159759034,0.9303603608054218,0.0,0.5952285088515894
54,0.7217623688542424,0.9145824641533994,0.0,0.5932317621674694
55,0.7252269609667623,0.9326555934338283,0.0,0.5817683116360753
56,0.7089772695169663,0.9275408911642766,0.0,0.5905975105625311
57,0.7120040072419773,0.9294919544349451,0.0,0.5703464515766273
58,0.7058908915748231,0.9178987308830878,0.0,0.5979487848103253
59,0.7334733856371798,0.9240345568943272,0.0,0.5890905279059744
60,0.7158755949510934,0.9370610608133261,0.0,0.556992532388017
61,0.7101368920871625,0.9310008415042887,0.0,0.5980540674013144
62,0.7144848340235579,0.9321124124153476,0.0,0.5919595877091779
63,0.7151920453047219,0.9390501913762902,0.0,0.5589854784657846
64,0.6958140619646627,0.9301492974901324,0.0,0.594809979797471
65,0.694887829550539,0.9312817446556788,0.0,0.5687155712753015
66,0.6918920563051876,0.9246938321982601,0.0,0.5963738860710239
67,0.7122791611348478,0.9336946153765248,0.0,0.5588072812691018
68,0.7015886150609952,0.9470362650818986,0.0,0.5894719805777783
69,0.6990003884790804,0.9211136242739526,0.0,0.5642962090786392
70,0.7003351543277216,0.9268640762209581,0.0,0.571994437788517
71,0.6927604919043593,0.92634676143955,0.0,0.5835275813800058
72,0.6918479788036773,0.9301626638706297,0.0,0.5643414779568059
73,0.6847316929707512,0.9472528363021173,0.0,0.5751238118531664
74,0.683688463799108,0.9346013181203339,0.0,0.5780997681632245
75,0.6828795239186516,0.9455155554390452,0.0,0.5685506743085004
76,0.6786862691370443,0.9279323508160544,0.0,0.5751434503372443
77,0.6857689622492075,0.9338978600564265,0.0,0.5740717236230016
78,0.6759873093507541,0.9458890670895888,0.0,0.595054668691842
79,0.6817696958685073,0.928719533018904,0.0,0.566001336627342
80,0.6666802805452682,0.9429319595854836,0.0,0.6045154048681605
81,0.6733331872251468,0.9365066946642205,0.0,0.5759962656333063
82,0.6774456964133265,0.9365174315928168,0.0,0.5619349887245344
83,0.6901568400974091,0.9458985590125499,0.0,0.5665916290071856
84,0.6677678859271943,0.9418658463201697,0.0,0.5695859363270058
85,0.6770597344770218,0.9631689285796242,0.0,0.5941974974785996
86,0.6774840419665693,0.9612179947895418,0.0,0.5772182510316852
87,0.6740181312012596,0.933264411149386,0.0,0.6153149882599254
88,0.6747888148402253,0.9484069366056677,0.0,0.5750459293296601
89,0.6557819580498595,0.9617918328267787,0.0,0.5987235481885369
90,0.6666349182494532,0.9612672571725074,0.0,0.6046314403580564
91,0.663838152039927,0.9546792152345025,0.0,0.5864617278732629
92,0.6457879023810926,0.9505532566000836,0.0,0.601353534054519
93,0.6528073159269632,0.9683012501689223,0.0,0.5771312682677976
94,0.6701073356329823,0.9590443942316519,0.0,0.6260807349756963
95,0.6561805014031383,0.9654673185423212,0.0,0.5699455494749942
96,0.6524230534657122,0.9410640726512779,0.0,0.5773528920154042
97,0.6503671654497092,0.9586987806673772,0.0,0.5736289892679869
98,0.6588247724234486,0.9587344077486282,0.0,0.5844006521113997
99,0.6682956209197973,0.9562010055422472,0.0,0.6260504782043195
