epoch,train_loss,val_loss,val_acc,val_f1
36,0.7995804299180881,0.9882028445251305,0.0,0.5430145008757313
37,0.7968097212215582,0.9886475804580409,0.0,0.5490040687284736
38,0.7909777925418208,0.9876546635640197,0.0,0.5737975589997106
39,0.7852974038535414,0.9840179523039736,0.0,0.5343316726102462
40,0.7952398003099825,0.9873876845556513,0.0,0.5346042079449874
41,0.7802194746157612,0.980548221199693,0.0,0.5326998064772398
42,0.7889383387260924,0.977015911132175,0.0,0.5454060306136208
43,0.770030206118148,0.9816868635132792,0.0,0.5571455409510855
44,0.7756977824738231,0.9716393891576065,0.0,0.5588327812795919
45,0.7635872743761959,0.9772386874604786,0.0,0.5439021407979845
46,0.7702679354161881,0.9827477477549261,0.0,0.5535755360005932
47,0.7613541544055025,0.9985091904124765,0.0,0.49703401034589795
48,0.7615467680528902,0.9807573223861017,0.0,0.5198146915841716
49,0.7518716072502989,0.9912056387560174,0.0,0.508628698091878
50,0.7368186255994316,0.9848181722058329,0.0,0.5420719719285062
51,0.750762831707732,1.006267438046926,0.0,0.519211529798493
52,0.7400466212068503,0.9996221457698016,0.0,0.5287305247138036
53,0.7396177830025792,0.9959027163353663,0.0,0.525301752522558
54,0.7276013138956917,0.9939638142797406,0.0,0.5238719025446966
55,0.7432141481116176,1.0044754366961846,0.0,0.5254645204288608
56,0.7386629740651043,1.006150228236425,0.0,0.516120337795098
57,0.7345833798566946,1.0096139235533872,0.0,0.5099523532943898
58,0.7310738111456362,0.9913085359817385,0.0,0.5165550087163642
59,0.715783930815066,0.9888127777657372,0.0,0.5298108936577146
60,0.7332591814354966,1.0020582831559541,0.0,0.5278842525812242
61,0.7396947572025628,0.9942298769639615,0.0,0.5177050928222134
62,0.7245671370158941,1.010435139230275,0.0,0.530434707690103
63,0.7289024326747979,0.9948538837482661,0.0,0.5344306701036057
64,0.728756917817905,0.998811935942727,0.0,0.5300351545634994
65,0.7210643911514039,1.0004539987748349,0.0,0.5420719719285062
66,0.7101102200559914,1.0063584031386412,0.0,0.5339617932701842
67,0.7099298303119672,1.0137231293919815,0.0,0.5278885556042067
68,0.7196124587196131,1.0124274072074393,0.0,0.5311119866696161
69,0.7264496514972406,1.001603238576386,0.0,0.5301064857200627
70,0.7161161498520702,1.0114484044963947,0.0,0.5227445781660275
71,0.7087761337003007,1.0002199476755007,0.0,0.5299377492645251
72,0.7035890388031737,0.9995479832741362,0.0,0.5247078166853146
73,0.6992093365032452,0.9971621241955471,0.0,0.5353544576838147
74,0.7061623622053348,1.002725914937709,0.0,0.5497066314719721
75,0.7067703501104166,1.0098728349252406,0.0,0.5423706226361356
76,0.694623774423386,1.007313521661584,0.0,0.5330810158711361
77,0.7006538298183356,1.0001865715644378,0.0,0.5396999345454021
78,0.7058973284955985,1.0183803867111008,0.0,0.5281221248159994
79,0.6943951620842321,1.009014757121512,0.0,0.5266799052683689
80,0.6875315315807209,1.0093601117246145,0.0,0.5408357124418918
81,0.6957382887316207,1.0122480666357294,0.0,0.5394576967304862
82,0.7009669226579391,1.0158329159410442,0.0,0.5291647696142078
83,0.6848326295328597,1.0286703184441548,0.0,0.539916918313962
84,0.6912358509465909,1.00663042192982,0.0,0.5339093188077784
85,0.6939458297464414,1.0001891412560684,0.0,0.5428869343854218
86,0.6814420388910336,1.0106574573965048,0.0,0.5369744739980611
87,0.670424171758536,1.0137860071565712,0.0,0.5390413667353573
88,0.6808760488376069,1.0341970777387095,0.0,0.5311839795760871
89,0.6793223982040113,1.0213238389934012,0.0,0.5254938560262357
90,0.6839560117965309,1.0185371677807042,0.0,0.5384313496912692
91,0.6805514180431732,1.0215044644109263,0.0,0.5359279481640133
92,0.6781291316873349,1.0242499607972626,0.0,0.5398833248864118
93,0.6834792689012643,1.0350331139626765,0.0,0.5289987683721364
94,0.6940658335487683,1.0282441679553638,0.0,0.5373287703027814
95,0.6751607283235739,1.0220861808438213,0.0,0.5286752674406291
96,0.6702958515657784,1.032356242286941,0.0,0.5334427335388904
97,0.681571689809854,1.0401558639486528,0.0,0.528703373154782
98,0.6594666107774924,1.0539861733857396,0.0,0.5247440607192666
99,0.6793584710873735,1.0519066454536299,0.0,0.5367631861253693
