Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5480, test_loss: 1.5502, test_f1: 0.0845
 epoch: 60, train_loss: 0.2843, test_loss: 1.1309, test_f1: 0.5559
 epoch: 61, train_loss: 0.3164, test_loss: 1.1566, test_f1: 0.5545
 epoch: 62, train_loss: 0.3092, test_loss: 1.1996, test_f1: 0.5240
 epoch: 63, train_loss: 0.2828, test_loss: 1.2209, test_f1: 0.5073
 epoch: 64, train_loss: 0.3137, test_loss: 1.1441, test_f1: 0.5504
 epoch: 65, train_loss: 0.2785, test_loss: 1.1159, test_f1: 0.5016
 epoch: 66, train_loss: 0.2880, test_loss: 1.1368, test_f1: 0.5356
 epoch: 67, train_loss: 0.3076, test_loss: 1.1369, test_f1: 0.5292
 epoch: 68, train_loss: 0.2860, test_loss: 1.1322, test_f1: 0.5306
 epoch: 69, train_loss: 0.2859, test_loss: 1.2838, test_f1: 0.5197
 epoch: 70, train_loss: 0.2432, test_loss: 1.2869, test_f1: 0.4912
 epoch: 71, train_loss: 0.2557, test_loss: 1.2384, test_f1: 0.5186
 epoch: 72, train_loss: 0.2641, test_loss: 1.2776, test_f1: 0.5373
 epoch: 73, train_loss: 0.2490, test_loss: 1.3276, test_f1: 0.5255
 epoch: 74, train_loss: 0.2487, test_loss: 1.4188, test_f1: 0.5360
 epoch: 75, train_loss: 0.2664, test_loss: 1.4503, test_f1: 0.4989
 epoch: 76, train_loss: 0.2393, test_loss: 1.3252, test_f1: 0.5366
 epoch: 77, train_loss: 0.2381, test_loss: 1.2600, test_f1: 0.5462
 epoch: 78, train_loss: 0.2356, test_loss: 1.3141, test_f1: 0.4978
 epoch: 79, train_loss: 0.2435, test_loss: 1.3964, test_f1: 0.5049
 epoch: 80, train_loss: 0.2478, test_loss: 1.3339, test_f1: 0.5373
 epoch: 81, train_loss: 0.2645, test_loss: 1.3346, test_f1: 0.5559
 epoch: 82, train_loss: 0.2486, test_loss: 1.3068, test_f1: 0.5490
 epoch: 83, train_loss: 0.2334, test_loss: 1.3443, test_f1: 0.5381
 epoch: 84, train_loss: 0.2347, test_loss: 1.2306, test_f1: 0.5593
 epoch: 85, train_loss: 0.2381, test_loss: 1.1923, test_f1: 0.5770
 epoch: 86, train_loss: 0.2320, test_loss: 1.3012, test_f1: 0.5935
 epoch: 87, train_loss: 0.2273, test_loss: 1.3140, test_f1: 0.5593
 epoch: 88, train_loss: 0.2224, test_loss: 1.4501, test_f1: 0.5022
 epoch: 89, train_loss: 0.2396, test_loss: 1.4917, test_f1: 0.5193
 epoch: 90, train_loss: 0.2468, test_loss: 1.3594, test_f1: 0.5810
 epoch: 91, train_loss: 0.2622, test_loss: 1.4048, test_f1: 0.5209
 epoch: 92, train_loss: 0.2277, test_loss: 1.5255, test_f1: 0.5206
 epoch: 93, train_loss: 0.2283, test_loss: 1.5356, test_f1: 0.5018
 epoch: 94, train_loss: 0.2353, test_loss: 1.5399, test_f1: 0.5375
 epoch: 95, train_loss: 0.2362, test_loss: 1.5433, test_f1: 0.5280
 epoch: 96, train_loss: 0.2371, test_loss: 1.3337, test_f1: 0.5190
 epoch: 97, train_loss: 0.2445, test_loss: 1.3972, test_f1: 0.5453
 epoch: 98, train_loss: 0.1990, test_loss: 1.3898, test_f1: 0.5861
 epoch: 99, train_loss: 0.2132, test_loss: 1.4700, test_f1: 0.5487
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1143, test_loss: 1.2236, test_f1: 0.4792
 epoch: 1, train_loss: 0.9746, test_loss: 1.0805, test_f1: 0.4792
 epoch: 2, train_loss: 0.8764, test_loss: 1.0312, test_f1: 0.5579
 epoch: 3, train_loss: 0.8428, test_loss: 0.9497, test_f1: 0.4792
 epoch: 4, train_loss: 0.8277, test_loss: 0.8964, test_f1: 0.5550
 epoch: 5, train_loss: 0.7992, test_loss: 0.8837, test_f1: 0.5968
 epoch: 6, train_loss: 0.7877, test_loss: 0.8534, test_f1: 0.6311
 epoch: 7, train_loss: 0.7735, test_loss: 0.8028, test_f1: 0.6318
 epoch: 8, train_loss: 0.7906, test_loss: 0.8095, test_f1: 0.6449
 epoch: 9, train_loss: 0.7531, test_loss: 0.7978, test_f1: 0.6092
 epoch: 10, train_loss: 0.7403, test_loss: 0.7972, test_f1: 0.6396
 epoch: 11, train_loss: 0.6968, test_loss: 0.8001, test_f1: 0.6342
 epoch: 12, train_loss: 0.6986, test_loss: 0.7946, test_f1: 0.5981
 epoch: 13, train_loss: 0.7097, test_loss: 0.7819, test_f1: 0.6557
 epoch: 14, train_loss: 0.6926, test_loss: 0.7758, test_f1: 0.6364
 epoch: 15, train_loss: 0.6796, test_loss: 0.8067, test_f1: 0.5965
 epoch: 16, train_loss: 0.6531, test_loss: 0.7912, test_f1: 0.6165
 epoch: 17, train_loss: 0.6788, test_loss: 0.8156, test_f1: 0.5977
 epoch: 18, train_loss: 0.6194, test_loss: 0.8760, test_f1: 0.5703
 epoch: 19, train_loss: 0.6128, test_loss: 0.8231, test_f1: 0.5959
 epoch: 20, train_loss: 0.5937, test_loss: 0.7974, test_f1: 0.6669
 epoch: 21, train_loss: 0.5934, test_loss: 0.8697, test_f1: 0.6009
 epoch: 22, train_loss: 0.5646, test_loss: 0.8780, test_f1: 0.6162
 epoch: 23, train_loss: 0.5409, test_loss: 0.8472, test_f1: 0.6429
 epoch: 24, train_loss: 0.5793, test_loss: 0.9190, test_f1: 0.5811
 epoch: 25, train_loss: 0.5462, test_loss: 0.8110, test_f1: 0.6332
 epoch: 26, train_loss: 0.5476, test_loss: 0.8535, test_f1: 0.6661
 epoch: 27, train_loss: 0.5706, test_loss: 0.9654, test_f1: 0.5312
 epoch: 28, train_loss: 0.5094, test_loss: 0.8968, test_f1: 0.5634
 epoch: 29, train_loss: 0.5190, test_loss: 0.9154, test_f1: 0.5990
 epoch: 30, train_loss: 0.4619, test_loss: 0.8605, test_f1: 0.5956
 epoch: 31, train_loss: 0.4363, test_loss: 0.8515, test_f1: 0.5872
 epoch: 32, train_loss: 0.4526, test_loss: 0.8859, test_f1: 0.5873
 epoch: 33, train_loss: 0.4358, test_loss: 0.9369, test_f1: 0.5888
 epoch: 34, train_loss: 0.4165, test_loss: 1.3724, test_f1: 0.5120
 epoch: 35, train_loss: 0.4370, test_loss: 1.1315, test_f1: 0.5462
 epoch: 36, train_loss: 0.4503, test_loss: 1.0676, test_f1: 0.5632
 epoch: 37, train_loss: 0.4224, test_loss: 1.0453, test_f1: 0.5695
 epoch: 38, train_loss: 0.4137, test_loss: 1.0227, test_f1: 0.5519
 epoch: 39, train_loss: 0.4050, test_loss: 0.9648, test_f1: 0.6458
 epoch: 40, train_loss: 0.4179, test_loss: 1.1345, test_f1: 0.5810
 epoch: 41, train_loss: 0.4106, test_loss: 1.1304, test_f1: 0.5217
 epoch: 42, train_loss: 0.4075, test_loss: 1.0123, test_f1: 0.5498
 epoch: 43, train_loss: 0.3779, test_loss: 1.1119, test_f1: 0.5597
 epoch: 44, train_loss: 0.3641, test_loss: 1.0803, test_f1: 0.5921
 epoch: 45, train_loss: 0.3583, test_loss: 0.9794, test_f1: 0.6023
 epoch: 46, train_loss: 0.3545, test_loss: 1.0185, test_f1: 0.5515
 epoch: 47, train_loss: 0.3594, test_loss: 1.0555, test_f1: 0.5880
 epoch: 48, train_loss: 0.3539, test_loss: 1.0975, test_f1: 0.5869
 epoch: 49, train_loss: 0.3469, test_loss: 1.1004, test_f1: 0.5980
 epoch: 50, train_loss: 0.2892, test_loss: 1.1865, test_f1: 0.5977
 epoch: 51, train_loss: 0.3041, test_loss: 1.1400, test_f1: 0.6028
 epoch: 52, train_loss: 0.3158, test_loss: 1.3611, test_f1: 0.5721
 epoch: 53, train_loss: 0.3096, test_loss: 1.2201, test_f1: 0.5787
 epoch: 54, train_loss: 0.2936, test_loss: 1.1147, test_f1: 0.5788
 epoch: 55, train_loss: 0.3075, test_loss: 1.1006, test_f1: 0.5796
 epoch: 56, train_loss: 0.2984, test_loss: 1.2162, test_f1: 0.5621
 epoch: 57, train_loss: 0.3098, test_loss: 1.2553, test_f1: 0.5633
 epoch: 58, train_loss: 0.3376, test_loss: 1.2160, test_f1: 0.5845
 epoch: 59, train_loss: 0.3001, test_loss: 1.2939, test_f1: 0.5911
 epoch: 60, train_loss: 0.2981, test_loss: 1.2711, test_f1: 0.5752
 epoch: 61, train_loss: 0.2597, test_loss: 1.2176, test_f1: 0.5698
 epoch: 62, train_loss: 0.2747, test_loss: 1.2132, test_f1: 0.5784
 epoch: 63, train_loss: 0.2720, test_loss: 1.2405, test_f1: 0.5654
 epoch: 64, train_loss: 0.2660, test_loss: 1.2796, test_f1: 0.5691
 epoch: 65, train_loss: 0.2539, test_loss: 1.2108, test_f1: 0.5806
 epoch: 66, train_loss: 0.2563, test_loss: 1.2021, test_f1: 0.5787
 epoch: 67, train_loss: 0.2566, test_loss: 1.2812, test_f1: 0.5488
 epoch: 68, train_loss: 0.2701, test_loss: 1.4137, test_f1: 0.5594
 epoch: 69, train_loss: 0.2699, test_loss: 1.4687, test_f1: 0.5481
 epoch: 70, train_loss: 0.2513, test_loss: 1.3703, test_f1: 0.5428
 epoch: 71, train_loss: 0.2534, test_loss: 1.3403, test_f1: 0.5847
 epoch: 72, train_loss: 0.2514, test_loss: 1.3233, test_f1: 0.5476
 epoch: 73, train_loss: 0.2293, test_loss: 1.4134, test_f1: 0.5365
 epoch: 74, train_loss: 0.2260, test_loss: 1.3079, test_f1: 0.5652
 epoch: 75, train_loss: 0.2391, test_loss: 1.1915, test_f1: 0.6081
 epoch: 76, train_loss: 0.2494, test_loss: 1.2219, test_f1: 0.6204
 epoch: 77, train_loss: 0.2538, test_loss: 1.2288, test_f1: 0.6104
 epoch: 78, train_loss: 0.2485, test_loss: 1.3315, test_f1: 0.5639
 epoch: 79, train_loss: 0.2758, test_loss: 1.3381, test_f1: 0.5740
 epoch: 80, train_loss: 0.2688, test_loss: 1.3703, test_f1: 0.5687
 epoch: 81, train_loss: 0.2250, test_loss: 1.3495, test_f1: 0.5920
 epoch: 82, train_loss: 0.2220, test_loss: 1.3878, test_f1: 0.5920
 epoch: 83, train_loss: 0.2622, test_loss: 1.3817, test_f1: 0.5569
 epoch: 84, train_loss: 0.2314, test_loss: 1.2411, test_f1: 0.5807
 epoch: 85, train_loss: 0.2416, test_loss: 1.2203, test_f1: 0.5797
 epoch: 86, train_loss: 0.2412, test_loss: 1.1545, test_f1: 0.5726
 epoch: 87, train_loss: 0.2311, test_loss: 1.3566, test_f1: 0.6139
 epoch: 88, train_loss: 0.2468, test_loss: 1.4013, test_f1: 0.5835
 epoch: 89, train_loss: 0.2447, test_loss: 1.3650, test_f1: 0.5716
 epoch: 90, train_loss: 0.2164, test_loss: 1.2698, test_f1: 0.5690
 epoch: 91, train_loss: 0.2250, test_loss: 1.3160, test_f1: 0.5612
 epoch: 92, train_loss: 0.2258, test_loss: 1.3858, test_f1: 0.5751
 epoch: 93, train_loss: 0.2348, test_loss: 1.4638, test_f1: 0.5200
 epoch: 94, train_loss: 0.2408, test_loss: 1.4115, test_f1: 0.5432
 epoch: 95, train_loss: 0.2229, test_loss: 1.4849, test_f1: 0.5509
 epoch: 96, train_loss: 0.2262, test_loss: 1.4885, test_f1: 0.5712
 epoch: 97, train_loss: 0.2065, test_loss: 1.5216, test_f1: 0.5351
 epoch: 98, train_loss: 0.1997, test_loss: 1.5854, test_f1: 0.5399
 epoch: 99, train_loss: 0.2172, test_loss: 1.6431, test_f1: 0.5474
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0316, test_loss: 1.1033, test_f1: 0.4792
 epoch: 1, train_loss: 0.8845, test_loss: 1.0774, test_f1: 0.5427
 epoch: 2, train_loss: 0.8395, test_loss: 1.0177, test_f1: 0.4649
 epoch: 3, train_loss: 0.7951, test_loss: 1.0014, test_f1: 0.5542
 epoch: 4, train_loss: 0.7842, test_loss: 0.9658, test_f1: 0.5551
 epoch: 5, train_loss: 0.7749, test_loss: 0.9249, test_f1: 0.6145
 epoch: 6, train_loss: 0.7316, test_loss: 0.8663, test_f1: 0.5778
 epoch: 7, train_loss: 0.7057, test_loss: 0.8594, test_f1: 0.6088
 epoch: 8, train_loss: 0.6845, test_loss: 0.8106, test_f1: 0.5674
 epoch: 9, train_loss: 0.6934, test_loss: 0.8095, test_f1: 0.5945
 epoch: 10, train_loss: 0.6629, test_loss: 0.8131, test_f1: 0.5778
 epoch: 11, train_loss: 0.6314, test_loss: 0.7955, test_f1: 0.6485
 epoch: 12, train_loss: 0.6171, test_loss: 0.8046, test_f1: 0.6247
 epoch: 13, train_loss: 0.6046, test_loss: 0.7778, test_f1: 0.6072
 epoch: 14, train_loss: 0.5921, test_loss: 0.7537, test_f1: 0.6587
 epoch: 15, train_loss: 0.5494, test_loss: 0.8439, test_f1: 0.6311
 epoch: 16, train_loss: 0.5683, test_loss: 0.8829, test_f1: 0.6268
 epoch: 17, train_loss: 0.5507, test_loss: 0.8152, test_f1: 0.6385
 epoch: 18, train_loss: 0.5346, test_loss: 0.7651, test_f1: 0.6220
 epoch: 19, train_loss: 0.5170, test_loss: 0.8349, test_f1: 0.5775
 epoch: 20, train_loss: 0.4904, test_loss: 0.8032, test_f1: 0.6476
 epoch: 21, train_loss: 0.4529, test_loss: 0.8502, test_f1: 0.6504
 epoch: 22, train_loss: 0.4659, test_loss: 0.8947, test_f1: 0.6236
 epoch: 23, train_loss: 0.4397, test_loss: 0.9234, test_f1: 0.5893
 epoch: 24, train_loss: 0.4550, test_loss: 0.9412, test_f1: 0.6332
 epoch: 25, train_loss: 0.4862, test_loss: 0.9346, test_f1: 0.6076
 epoch: 26, train_loss: 0.4688, test_loss: 1.0714, test_f1: 0.5631
 epoch: 27, train_loss: 0.4280, test_loss: 0.8972, test_f1: 0.5938
 epoch: 28, train_loss: 0.4443, test_loss: 0.9390, test_f1: 0.5846
 epoch: 29, train_loss: 0.4110, test_loss: 0.9179, test_f1: 0.6234
 epoch: 30, train_loss: 0.3908, test_loss: 0.9804, test_f1: 0.6127
 epoch: 31, train_loss: 0.3765, test_loss: 0.9959, test_f1: 0.6069
 epoch: 32, train_loss: 0.3872, test_loss: 0.9561, test_f1: 0.6279
 epoch: 33, train_loss: 0.3594, test_loss: 1.0111, test_f1: 0.6078
 epoch: 34, train_loss: 0.3424, test_loss: 1.1674, test_f1: 0.5989
 epoch: 35, train_loss: 0.3479, test_loss: 1.0812, test_f1: 0.5942
 epoch: 36, train_loss: 0.3341, test_loss: 1.0352, test_f1: 0.6193
 epoch: 37, train_loss: 0.3092, test_loss: 1.0453, test_f1: 0.6166
 epoch: 38, train_loss: 0.3460, test_loss: 0.9981, test_f1: 0.6369
 epoch: 39, train_loss: 0.3330, test_loss: 1.0275, test_f1: 0.6528
 epoch: 40, train_loss: 0.3319, test_loss: 0.9607, test_f1: 0.6115
 epoch: 41, train_loss: 0.3667, test_loss: 1.0049, test_f1: 0.6563
 epoch: 42, train_loss: 0.3620, test_loss: 0.9985, test_f1: 0.6571
 epoch: 43, train_loss: 0.3231, test_loss: 1.0484, test_f1: 0.5956
 epoch: 44, train_loss: 0.3105, test_loss: 1.0521, test_f1: 0.6059
 epoch: 45, train_loss: 0.3353, test_loss: 0.9695, test_f1: 0.6337
 epoch: 46, train_loss: 0.3409, test_loss: 0.9344, test_f1: 0.5575
 epoch: 47, train_loss: 0.3150, test_loss: 1.3274, test_f1: 0.4944
 epoch: 48, train_loss: 0.3382, test_loss: 1.2044, test_f1: 0.5537
 epoch: 49, train_loss: 0.2878, test_loss: 1.0357, test_f1: 0.6072
 epoch: 50, train_loss: 0.3158, test_loss: 1.1459, test_f1: 0.5710
 epoch: 51, train_loss: 0.2930, test_loss: 1.1927, test_f1: 0.5415
 epoch: 52, train_loss: 0.2998, test_loss: 1.2628, test_f1: 0.5147
 epoch: 53, train_loss: 0.2509, test_loss: 1.2218, test_f1: 0.5560
 epoch: 54, train_loss: 0.2737, test_loss: 1.0570, test_f1: 0.5853
 epoch: 55, train_loss: 0.2455, test_loss: 0.9996, test_f1: 0.5862
 epoch: 56, train_loss: 0.2512, test_loss: 1.0948, test_f1: 0.5687
 epoch: 57, train_loss: 0.2359, test_loss: 1.1211, test_f1: 0.5916
 epoch: 58, train_loss: 0.2455, test_loss: 1.1305, test_f1: 0.5501
 epoch: 59, train_loss: 0.2418, test_loss: 1.1157, test_f1: 0.5562
 epoch: 60, train_loss: 0.2425, test_loss: 1.1034, test_f1: 0.5681
 epoch: 61, train_loss: 0.2374, test_loss: 1.0386, test_f1: 0.6159
 epoch: 62, train_loss: 0.2178, test_loss: 1.0480, test_f1: 0.5831
 epoch: 63, train_loss: 0.2432, test_loss: 1.0922, test_f1: 0.5701
 epoch: 64, train_loss: 0.2605, test_loss: 1.3970, test_f1: 0.5347
 epoch: 65, train_loss: 0.2121, test_loss: 1.2508, test_f1: 0.5456
 epoch: 66, train_loss: 0.2124, test_loss: 1.1924, test_f1: 0.5465
 epoch: 67, train_loss: 0.2187, test_loss: 1.1691, test_f1: 0.5947
 epoch: 68, train_loss: 0.2112, test_loss: 1.1505, test_f1: 0.5763
 epoch: 69, train_loss: 0.2111, test_loss: 1.1652, test_f1: 0.5813
 epoch: 70, train_loss: 0.2082, test_loss: 1.1726, test_f1: 0.5662
 epoch: 71, train_loss: 0.2195, test_loss: 1.2409, test_f1: 0.5640
 epoch: 72, train_loss: 0.2323, test_loss: 1.3366, test_f1: 0.5576
 epoch: 73, train_loss: 0.2308, test_loss: 1.3684, test_f1: 0.5395
 epoch: 74, train_loss: 0.2134, test_loss: 1.4836, test_f1: 0.5770
 epoch: 75, train_loss: 0.2034, test_loss: 1.3640, test_f1: 0.5381
 epoch: 76, train_loss: 0.2173, test_loss: 1.1813, test_f1: 0.5823
 epoch: 77, train_loss: 0.2240, test_loss: 1.2111, test_f1: 0.6127
 epoch: 78, train_loss: 0.2045, test_loss: 1.2939, test_f1: 0.5384
 epoch: 79, train_loss: 0.2031, test_loss: 1.3240, test_f1: 0.5736
 epoch: 80, train_loss: 0.1886, test_loss: 1.3004, test_f1: 0.5328
 epoch: 81, train_loss: 0.2033, test_loss: 1.2953, test_f1: 0.5642
 epoch: 82, train_loss: 0.2018, test_loss: 1.2155, test_f1: 0.5669
 epoch: 83, train_loss: 0.2002, test_loss: 1.2908, test_f1: 0.5793
 epoch: 84, train_loss: 0.2021, test_loss: 1.4143, test_f1: 0.5602
 epoch: 85, train_loss: 0.2271, test_loss: 1.3759, test_f1: 0.6015
 epoch: 86, train_loss: 0.1908, test_loss: 1.3550, test_f1: 0.5879
 epoch: 87, train_loss: 0.1997, test_loss: 1.6152, test_f1: 0.5052
 epoch: 88, train_loss: 0.2258, test_loss: 1.5141, test_f1: 0.5050
 epoch: 89, train_loss: 0.2205, test_loss: 1.5047, test_f1: 0.5635
 epoch: 90, train_loss: 0.1875, test_loss: 1.6349, test_f1: 0.6109
 epoch: 91, train_loss: 0.2040, test_loss: 1.6355, test_f1: 0.5899
 epoch: 92, train_loss: 0.2011, test_loss: 1.6298, test_f1: 0.5385
 epoch: 93, train_loss: 0.1847, test_loss: 1.4323, test_f1: 0.5701
 epoch: 94, train_loss: 0.1750, test_loss: 1.3709, test_f1: 0.5967
 epoch: 95, train_loss: 0.1863, test_loss: 1.3801, test_f1: 0.5499
 epoch: 96, train_loss: 0.1829, test_loss: 1.5799, test_f1: 0.5383
 epoch: 97, train_loss: 0.1889, test_loss: 1.5687, test_f1: 0.5796
 epoch: 98, train_loss: 0.2082, test_loss: 1.4343, test_f1: 0.5714
 epoch: 99, train_loss: 0.1917, test_loss: 1.4104, test_f1: 0.5422
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9988, test_loss: 1.0688, test_f1: 0.5515
 epoch: 1, train_loss: 0.8773, test_loss: 1.0575, test_f1: 0.5465
 epoch: 2, train_loss: 0.8442, test_loss: 1.0079, test_f1: 0.5375
 epoch: 3, train_loss: 0.8000, test_loss: 0.9450, test_f1: 0.5375
 epoch: 4, train_loss: 0.7796, test_loss: 0.9216, test_f1: 0.5800
 epoch: 5, train_loss: 0.7478, test_loss: 0.9076, test_f1: 0.5939
 epoch: 6, train_loss: 0.7213, test_loss: 0.8480, test_f1: 0.6511
 epoch: 7, train_loss: 0.7305, test_loss: 0.8394, test_f1: 0.6119
 epoch: 8, train_loss: 0.7080, test_loss: 0.8180, test_f1: 0.6435
 epoch: 9, train_loss: 0.7103, test_loss: 0.7912, test_f1: 0.6779
 epoch: 10, train_loss: 0.6740, test_loss: 0.7960, test_f1: 0.6087
 epoch: 11, train_loss: 0.6764, test_loss: 0.7883, test_f1: 0.6036
 epoch: 12, train_loss: 0.6563, test_loss: 0.7948, test_f1: 0.6311
 epoch: 13, train_loss: 0.6359, test_loss: 0.8203, test_f1: 0.6067
 epoch: 14, train_loss: 0.6190, test_loss: 0.8126, test_f1: 0.6202
 epoch: 15, train_loss: 0.5652, test_loss: 0.7902, test_f1: 0.6453
 epoch: 16, train_loss: 0.5803, test_loss: 0.8048, test_f1: 0.6419
 epoch: 17, train_loss: 0.5727, test_loss: 0.7867, test_f1: 0.6761
 epoch: 18, train_loss: 0.5623, test_loss: 0.7657, test_f1: 0.6010
 epoch: 19, train_loss: 0.5398, test_loss: 0.7823, test_f1: 0.6841
 epoch: 20, train_loss: 0.5344, test_loss: 0.8366, test_f1: 0.6381
 epoch: 21, train_loss: 0.5301, test_loss: 0.9073, test_f1: 0.6109
 epoch: 22, train_loss: 0.5101, test_loss: 0.8247, test_f1: 0.6435
 epoch: 23, train_loss: 0.5246, test_loss: 0.9206, test_f1: 0.5960
 epoch: 24, train_loss: 0.4823, test_loss: 0.9015, test_f1: 0.6080
