STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H16_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4015, test_loss: 1.3875, test_f1: 0.1004
 epoch: 22, train_loss: 1.1157, test_loss: 1.0832, test_f1: 0.3963
 epoch: 23, train_loss: 1.1110, test_loss: 1.0944, test_f1: 0.3991
 epoch: 24, train_loss: 1.0949, test_loss: 1.0659, test_f1: 0.4145
 epoch: 25, train_loss: 1.0901, test_loss: 1.0583, test_f1: 0.3990
 epoch: 26, train_loss: 1.0784, test_loss: 1.0359, test_f1: 0.3964
 epoch: 27, train_loss: 1.0688, test_loss: 1.0643, test_f1: 0.3945
 epoch: 28, train_loss: 1.0540, test_loss: 1.0215, test_f1: 0.4109
 epoch: 29, train_loss: 1.0577, test_loss: 1.0349, test_f1: 0.3608
 epoch: 30, train_loss: 1.0512, test_loss: 1.0353, test_f1: 0.4049
 epoch: 31, train_loss: 1.0497, test_loss: 1.0177, test_f1: 0.3814
 epoch: 32, train_loss: 1.0343, test_loss: 1.0036, test_f1: 0.4077
 epoch: 33, train_loss: 1.0283, test_loss: 1.0084, test_f1: 0.4079
 epoch: 34, train_loss: 1.0310, test_loss: 1.0020, test_f1: 0.3935
 epoch: 35, train_loss: 1.0326, test_loss: 1.0083, test_f1: 0.3853
 epoch: 36, train_loss: 1.0265, test_loss: 1.0008, test_f1: 0.4139
 epoch: 37, train_loss: 1.0211, test_loss: 1.0275, test_f1: 0.4235
 epoch: 38, train_loss: 1.0117, test_loss: 0.9741, test_f1: 0.4322
 epoch: 39, train_loss: 1.0090, test_loss: 0.9762, test_f1: 0.4249
 epoch: 40, train_loss: 1.0060, test_loss: 0.9788, test_f1: 0.4245
 epoch: 41, train_loss: 1.0021, test_loss: 0.9660, test_f1: 0.4433
 epoch: 42, train_loss: 0.9980, test_loss: 0.9586, test_f1: 0.4507
 epoch: 43, train_loss: 0.9960, test_loss: 0.9790, test_f1: 0.4334
 epoch: 44, train_loss: 0.9907, test_loss: 0.9638, test_f1: 0.4580
 epoch: 45, train_loss: 0.9861, test_loss: 1.0060, test_f1: 0.4303
 epoch: 46, train_loss: 0.9892, test_loss: 0.9633, test_f1: 0.4580
 epoch: 47, train_loss: 0.9840, test_loss: 0.9481, test_f1: 0.4739
 epoch: 48, train_loss: 0.9849, test_loss: 0.9674, test_f1: 0.4522
 epoch: 49, train_loss: 0.9808, test_loss: 0.9605, test_f1: 0.4574
 epoch: 50, train_loss: 0.9787, test_loss: 0.9439, test_f1: 0.4664
 epoch: 51, train_loss: 0.9717, test_loss: 0.9523, test_f1: 0.4650
 epoch: 52, train_loss: 0.9693, test_loss: 0.9649, test_f1: 0.4503
 epoch: 53, train_loss: 0.9673, test_loss: 0.9385, test_f1: 0.4627
 epoch: 54, train_loss: 0.9749, test_loss: 0.9458, test_f1: 0.4666
 epoch: 55, train_loss: 0.9687, test_loss: 0.9466, test_f1: 0.4699
 epoch: 56, train_loss: 0.9642, test_loss: 0.9440, test_f1: 0.4644
 epoch: 57, train_loss: 0.9653, test_loss: 0.9298, test_f1: 0.4704
 epoch: 58, train_loss: 0.9603, test_loss: 0.9444, test_f1: 0.4701
 epoch: 59, train_loss: 0.9585, test_loss: 0.9598, test_f1: 0.4572
 epoch: 60, train_loss: 0.9613, test_loss: 0.9330, test_f1: 0.4688
 epoch: 61, train_loss: 0.9553, test_loss: 0.9490, test_f1: 0.4581
 epoch: 62, train_loss: 0.9674, test_loss: 0.9281, test_f1: 0.4697
 epoch: 63, train_loss: 0.9558, test_loss: 0.9308, test_f1: 0.4772
 epoch: 64, train_loss: 0.9543, test_loss: 0.9293, test_f1: 0.4761
 epoch: 65, train_loss: 0.9611, test_loss: 0.9468, test_f1: 0.4592
 epoch: 66, train_loss: 0.9455, test_loss: 0.9775, test_f1: 0.4606
 epoch: 67, train_loss: 0.9578, test_loss: 0.9345, test_f1: 0.4787
 epoch: 68, train_loss: 0.9494, test_loss: 0.9273, test_f1: 0.4786
 epoch: 69, train_loss: 0.9515, test_loss: 0.9484, test_f1: 0.4703
 epoch: 70, train_loss: 0.9490, test_loss: 0.9418, test_f1: 0.4671
 epoch: 71, train_loss: 0.9482, test_loss: 0.9567, test_f1: 0.4611
 epoch: 72, train_loss: 0.9424, test_loss: 0.9313, test_f1: 0.4777
 epoch: 73, train_loss: 0.9471, test_loss: 0.9379, test_f1: 0.4701
 epoch: 74, train_loss: 0.9492, test_loss: 0.9386, test_f1: 0.4727
 epoch: 75, train_loss: 0.9448, test_loss: 0.9412, test_f1: 0.4681
 epoch: 76, train_loss: 0.9407, test_loss: 0.9321, test_f1: 0.4724
 epoch: 77, train_loss: 0.9472, test_loss: 0.9306, test_f1: 0.4713
 epoch: 78, train_loss: 0.9488, test_loss: 0.9307, test_f1: 0.4756
 epoch: 79, train_loss: 0.9431, test_loss: 0.9479, test_f1: 0.4656
 epoch: 80, train_loss: 0.9408, test_loss: 0.9291, test_f1: 0.4713
 epoch: 81, train_loss: 0.9447, test_loss: 0.9379, test_f1: 0.4665
 epoch: 82, train_loss: 0.9457, test_loss: 0.9570, test_f1: 0.4602
 epoch: 83, train_loss: 0.9377, test_loss: 0.9579, test_f1: 0.4611
 epoch: 84, train_loss: 0.9444, test_loss: 0.9277, test_f1: 0.4776
 epoch: 85, train_loss: 0.9343, test_loss: 0.9400, test_f1: 0.4705
 epoch: 86, train_loss: 0.9384, test_loss: 0.9358, test_f1: 0.4735
 epoch: 87, train_loss: 0.9397, test_loss: 0.9364, test_f1: 0.4774
 epoch: 88, train_loss: 0.9404, test_loss: 0.9904, test_f1: 0.4575
 epoch: 89, train_loss: 0.9406, test_loss: 0.9180, test_f1: 0.4851
 epoch: 90, train_loss: 0.9431, test_loss: 0.9682, test_f1: 0.4608
 epoch: 91, train_loss: 0.9438, test_loss: 0.9617, test_f1: 0.4643
 epoch: 92, train_loss: 0.9351, test_loss: 0.9585, test_f1: 0.4628
 epoch: 93, train_loss: 0.9337, test_loss: 0.9247, test_f1: 0.4796
 epoch: 94, train_loss: 0.9309, test_loss: 0.9968, test_f1: 0.4480
 epoch: 95, train_loss: 0.9328, test_loss: 0.9334, test_f1: 0.4758
 epoch: 96, train_loss: 0.9353, test_loss: 0.9560, test_f1: 0.4624
 epoch: 97, train_loss: 0.9442, test_loss: 0.9413, test_f1: 0.4740
 epoch: 98, train_loss: 0.9278, test_loss: 0.9510, test_f1: 0.4644
 epoch: 99, train_loss: 0.9326, test_loss: 0.9668, test_f1: 0.4575
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3511, test_loss: 1.3427, test_f1: 0.2270
 epoch: 1, train_loss: 1.2844, test_loss: 1.3126, test_f1: 0.2270
 epoch: 2, train_loss: 1.2566, test_loss: 1.2826, test_f1: 0.2270
 epoch: 3, train_loss: 1.2369, test_loss: 1.2455, test_f1: 0.2270
 epoch: 4, train_loss: 1.2160, test_loss: 1.2072, test_f1: 0.3265
 epoch: 5, train_loss: 1.1930, test_loss: 1.1657, test_f1: 0.3540
 epoch: 6, train_loss: 1.1732, test_loss: 1.1476, test_f1: 0.3386
 epoch: 7, train_loss: 1.1500, test_loss: 1.1253, test_f1: 0.3433
 epoch: 8, train_loss: 1.1328, test_loss: 1.0985, test_f1: 0.3416
 epoch: 9, train_loss: 1.1147, test_loss: 1.0849, test_f1: 0.3427
 epoch: 10, train_loss: 1.0988, test_loss: 1.0744, test_f1: 0.3464
 epoch: 11, train_loss: 1.0884, test_loss: 1.0951, test_f1: 0.3359
 epoch: 12, train_loss: 1.0824, test_loss: 1.0488, test_f1: 0.3460
 epoch: 13, train_loss: 1.0692, test_loss: 1.0583, test_f1: 0.3488
 epoch: 14, train_loss: 1.0566, test_loss: 1.0338, test_f1: 0.3467
 epoch: 15, train_loss: 1.0521, test_loss: 1.0366, test_f1: 0.3465
 epoch: 16, train_loss: 1.0452, test_loss: 1.0503, test_f1: 0.3495
 epoch: 17, train_loss: 1.0426, test_loss: 1.0205, test_f1: 0.3590
 epoch: 18, train_loss: 1.0316, test_loss: 1.0381, test_f1: 0.3613
 epoch: 19, train_loss: 1.0282, test_loss: 1.0154, test_f1: 0.3709
 epoch: 20, train_loss: 1.0188, test_loss: 1.0177, test_f1: 0.3717
 epoch: 21, train_loss: 1.0158, test_loss: 1.0086, test_f1: 0.3821
 epoch: 22, train_loss: 1.0117, test_loss: 1.0127, test_f1: 0.3994
 epoch: 23, train_loss: 1.0043, test_loss: 1.0146, test_f1: 0.3971
 epoch: 24, train_loss: 0.9966, test_loss: 1.0032, test_f1: 0.4203
 epoch: 25, train_loss: 0.9955, test_loss: 1.0054, test_f1: 0.4338
 epoch: 26, train_loss: 0.9847, test_loss: 0.9815, test_f1: 0.4324
 epoch: 27, train_loss: 0.9846, test_loss: 1.0144, test_f1: 0.4491
 epoch: 28, train_loss: 0.9751, test_loss: 0.9885, test_f1: 0.4456
 epoch: 29, train_loss: 0.9764, test_loss: 0.9721, test_f1: 0.4661
 epoch: 30, train_loss: 0.9800, test_loss: 0.9764, test_f1: 0.4540
 epoch: 31, train_loss: 0.9732, test_loss: 0.9878, test_f1: 0.4818
 epoch: 32, train_loss: 0.9579, test_loss: 0.9729, test_f1: 0.4655
 epoch: 33, train_loss: 0.9590, test_loss: 0.9710, test_f1: 0.4811
 epoch: 34, train_loss: 0.9512, test_loss: 1.0254, test_f1: 0.4667
 epoch: 35, train_loss: 0.9638, test_loss: 1.0181, test_f1: 0.4846
 epoch: 36, train_loss: 0.9546, test_loss: 0.9532, test_f1: 0.4608
 epoch: 37, train_loss: 0.9512, test_loss: 1.0307, test_f1: 0.4867
 epoch: 38, train_loss: 0.9479, test_loss: 0.9760, test_f1: 0.4831
 epoch: 39, train_loss: 0.9479, test_loss: 1.0576, test_f1: 0.4596
 epoch: 40, train_loss: 0.9443, test_loss: 0.9717, test_f1: 0.4983
 epoch: 41, train_loss: 0.9492, test_loss: 0.9703, test_f1: 0.4819
 epoch: 42, train_loss: 0.9401, test_loss: 1.0220, test_f1: 0.4918
 epoch: 43, train_loss: 0.9354, test_loss: 0.9839, test_f1: 0.4855
 epoch: 44, train_loss: 0.9449, test_loss: 0.9833, test_f1: 0.4815
 epoch: 45, train_loss: 0.9408, test_loss: 0.9582, test_f1: 0.4957
 epoch: 46, train_loss: 0.9406, test_loss: 0.9807, test_f1: 0.4994
 epoch: 47, train_loss: 0.9286, test_loss: 0.9742, test_f1: 0.4894
 epoch: 48, train_loss: 0.9300, test_loss: 1.0217, test_f1: 0.4884
 epoch: 49, train_loss: 0.9223, test_loss: 1.0097, test_f1: 0.4837
 epoch: 50, train_loss: 0.9245, test_loss: 0.9593, test_f1: 0.5008
 epoch: 51, train_loss: 0.9259, test_loss: 0.9896, test_f1: 0.4925
 epoch: 52, train_loss: 0.9162, test_loss: 0.9905, test_f1: 0.4924
 epoch: 53, train_loss: 0.9161, test_loss: 0.9858, test_f1: 0.4918
 epoch: 54, train_loss: 0.9174, test_loss: 0.9865, test_f1: 0.4911
 epoch: 55, train_loss: 0.9251, test_loss: 0.9931, test_f1: 0.4899
 epoch: 56, train_loss: 0.9127, test_loss: 0.9899, test_f1: 0.4957
 epoch: 57, train_loss: 0.9174, test_loss: 0.9886, test_f1: 0.4899
 epoch: 58, train_loss: 0.9142, test_loss: 1.0002, test_f1: 0.4918
 epoch: 59, train_loss: 0.9241, test_loss: 0.9890, test_f1: 0.4989
 epoch: 60, train_loss: 0.9164, test_loss: 0.9964, test_f1: 0.4954
 epoch: 61, train_loss: 0.9149, test_loss: 0.9792, test_f1: 0.4975
 epoch: 62, train_loss: 0.9069, test_loss: 0.9769, test_f1: 0.4926
 epoch: 63, train_loss: 0.9173, test_loss: 1.0145, test_f1: 0.4796
 epoch: 64, train_loss: 0.9101, test_loss: 0.9897, test_f1: 0.4964
 epoch: 65, train_loss: 0.9057, test_loss: 0.9926, test_f1: 0.4938
 epoch: 66, train_loss: 0.9123, test_loss: 0.9906, test_f1: 0.5031
 epoch: 67, train_loss: 0.9107, test_loss: 1.0005, test_f1: 0.4944
 epoch: 68, train_loss: 0.9070, test_loss: 0.9820, test_f1: 0.5003
 epoch: 69, train_loss: 0.9063, test_loss: 1.0130, test_f1: 0.4931
 epoch: 70, train_loss: 0.9095, test_loss: 1.0071, test_f1: 0.4855
 epoch: 71, train_loss: 0.9020, test_loss: 0.9942, test_f1: 0.4970
 epoch: 72, train_loss: 0.8979, test_loss: 0.9961, test_f1: 0.4953
 epoch: 73, train_loss: 0.9005, test_loss: 0.9849, test_f1: 0.5026
 epoch: 74, train_loss: 0.9077, test_loss: 1.0486, test_f1: 0.4896
 epoch: 75, train_loss: 0.9057, test_loss: 0.9932, test_f1: 0.4934
 epoch: 76, train_loss: 0.8949, test_loss: 0.9814, test_f1: 0.4941
 epoch: 77, train_loss: 0.9007, test_loss: 0.9856, test_f1: 0.4986
 epoch: 78, train_loss: 0.9123, test_loss: 1.0061, test_f1: 0.4896
 epoch: 79, train_loss: 0.8975, test_loss: 0.9784, test_f1: 0.5013
 epoch: 80, train_loss: 0.9063, test_loss: 0.9901, test_f1: 0.5052
 epoch: 81, train_loss: 0.8958, test_loss: 1.0017, test_f1: 0.4974
 epoch: 82, train_loss: 0.9004, test_loss: 0.9877, test_f1: 0.4994
 epoch: 83, train_loss: 0.8990, test_loss: 1.0074, test_f1: 0.4984
 epoch: 84, train_loss: 0.9012, test_loss: 0.9841, test_f1: 0.5018
 epoch: 85, train_loss: 0.8966, test_loss: 0.9889, test_f1: 0.4989
 epoch: 86, train_loss: 0.8933, test_loss: 0.9910, test_f1: 0.5042
 epoch: 87, train_loss: 0.9048, test_loss: 0.9885, test_f1: 0.5085
 epoch: 88, train_loss: 0.8819, test_loss: 0.9943, test_f1: 0.4987
 epoch: 89, train_loss: 0.8954, test_loss: 1.0043, test_f1: 0.4936
 epoch: 90, train_loss: 0.8956, test_loss: 0.9882, test_f1: 0.5148
 epoch: 91, train_loss: 0.8910, test_loss: 1.0196, test_f1: 0.4920
 epoch: 92, train_loss: 0.8883, test_loss: 0.9870, test_f1: 0.5071
 epoch: 93, train_loss: 0.8853, test_loss: 1.0215, test_f1: 0.4984
 epoch: 94, train_loss: 0.8830, test_loss: 1.0068, test_f1: 0.4992
 epoch: 95, train_loss: 0.8875, test_loss: 0.9859, test_f1: 0.5001
 epoch: 96, train_loss: 0.8851, test_loss: 1.0012, test_f1: 0.5031
 epoch: 97, train_loss: 0.8899, test_loss: 0.9932, test_f1: 0.5105
 epoch: 98, train_loss: 0.8864, test_loss: 1.0052, test_f1: 0.4902
 epoch: 99, train_loss: 0.8904, test_loss: 0.9875, test_f1: 0.4976
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2853, test_loss: 1.3056, test_f1: 0.2270
 epoch: 1, train_loss: 1.2216, test_loss: 1.2781, test_f1: 0.2270
 epoch: 2, train_loss: 1.1960, test_loss: 1.2238, test_f1: 0.2295
 epoch: 3, train_loss: 1.1730, test_loss: 1.1601, test_f1: 0.3284
 epoch: 4, train_loss: 1.1546, test_loss: 1.1204, test_f1: 0.3354
 epoch: 5, train_loss: 1.1337, test_loss: 1.1013, test_f1: 0.3414
 epoch: 6, train_loss: 1.1208, test_loss: 1.0792, test_f1: 0.3441
 epoch: 7, train_loss: 1.1030, test_loss: 1.0678, test_f1: 0.3419
 epoch: 8, train_loss: 1.0877, test_loss: 1.0546, test_f1: 0.3528
 epoch: 9, train_loss: 1.0834, test_loss: 1.0547, test_f1: 0.3634
 epoch: 10, train_loss: 1.0682, test_loss: 1.0484, test_f1: 0.3653
 epoch: 11, train_loss: 1.0647, test_loss: 1.0474, test_f1: 0.3904
 epoch: 12, train_loss: 1.0475, test_loss: 1.0406, test_f1: 0.3964
 epoch: 13, train_loss: 1.0416, test_loss: 1.0328, test_f1: 0.4008
 epoch: 14, train_loss: 1.0331, test_loss: 1.0301, test_f1: 0.4256
 epoch: 15, train_loss: 1.0264, test_loss: 1.0213, test_f1: 0.4380
 epoch: 16, train_loss: 1.0188, test_loss: 1.0090, test_f1: 0.4312
 epoch: 17, train_loss: 1.0161, test_loss: 1.0057, test_f1: 0.4516
 epoch: 18, train_loss: 1.0102, test_loss: 1.0044, test_f1: 0.4402
 epoch: 19, train_loss: 0.9970, test_loss: 0.9834, test_f1: 0.4491
 epoch: 20, train_loss: 0.9940, test_loss: 0.9761, test_f1: 0.4596
 epoch: 21, train_loss: 0.9867, test_loss: 0.9658, test_f1: 0.4740
 epoch: 22, train_loss: 0.9819, test_loss: 0.9831, test_f1: 0.4647
 epoch: 23, train_loss: 0.9779, test_loss: 0.9516, test_f1: 0.4754
 epoch: 24, train_loss: 0.9782, test_loss: 0.9627, test_f1: 0.4764
 epoch: 25, train_loss: 0.9666, test_loss: 0.9311, test_f1: 0.4888
 epoch: 26, train_loss: 0.9682, test_loss: 0.9487, test_f1: 0.4823
 epoch: 27, train_loss: 0.9586, test_loss: 0.9482, test_f1: 0.4678
 epoch: 28, train_loss: 0.9566, test_loss: 0.9443, test_f1: 0.4803
 epoch: 29, train_loss: 0.9526, test_loss: 0.9245, test_f1: 0.5060
 epoch: 30, train_loss: 0.9566, test_loss: 0.9384, test_f1: 0.4799
 epoch: 31, train_loss: 0.9557, test_loss: 0.9422, test_f1: 0.4758
 epoch: 32, train_loss: 0.9447, test_loss: 0.9313, test_f1: 0.5040
 epoch: 33, train_loss: 0.9387, test_loss: 0.9141, test_f1: 0.5047
 epoch: 34, train_loss: 0.9395, test_loss: 0.9641, test_f1: 0.4703
 epoch: 35, train_loss: 0.9383, test_loss: 0.9456, test_f1: 0.4708
 epoch: 36, train_loss: 0.9416, test_loss: 0.9829, test_f1: 0.4554
 epoch: 37, train_loss: 0.9447, test_loss: 0.9171, test_f1: 0.4920
 epoch: 38, train_loss: 0.9414, test_loss: 0.9765, test_f1: 0.4697
 epoch: 39, train_loss: 0.9307, test_loss: 0.9213, test_f1: 0.4918
 epoch: 40, train_loss: 0.9218, test_loss: 0.9545, test_f1: 0.4757
 epoch: 41, train_loss: 0.9302, test_loss: 0.9296, test_f1: 0.5032
 epoch: 42, train_loss: 0.9251, test_loss: 0.9285, test_f1: 0.4862
 epoch: 43, train_loss: 0.9255, test_loss: 0.9810, test_f1: 0.4654
 epoch: 44, train_loss: 0.9199, test_loss: 0.9180, test_f1: 0.5045
 epoch: 45, train_loss: 0.9231, test_loss: 0.9606, test_f1: 0.4808
 epoch: 46, train_loss: 0.9187, test_loss: 0.9239, test_f1: 0.4902
 epoch: 47, train_loss: 0.9188, test_loss: 0.9609, test_f1: 0.4695
 epoch: 48, train_loss: 0.9231, test_loss: 0.9676, test_f1: 0.4819
 epoch: 49, train_loss: 0.9194, test_loss: 0.9634, test_f1: 0.4806
 epoch: 50, train_loss: 0.9210, test_loss: 0.9353, test_f1: 0.4775
 epoch: 51, train_loss: 0.9215, test_loss: 0.9349, test_f1: 0.4854
 epoch: 52, train_loss: 0.9083, test_loss: 0.9175, test_f1: 0.4879
 epoch: 53, train_loss: 0.9129, test_loss: 0.9376, test_f1: 0.4799
 epoch: 54, train_loss: 0.9139, test_loss: 0.9316, test_f1: 0.4856
 epoch: 55, train_loss: 0.9064, test_loss: 0.9204, test_f1: 0.5003
 epoch: 56, train_loss: 0.9123, test_loss: 0.9268, test_f1: 0.4960
 epoch: 57, train_loss: 0.9143, test_loss: 0.9029, test_f1: 0.5082
 epoch: 58, train_loss: 0.9138, test_loss: 0.9382, test_f1: 0.4893
 epoch: 59, train_loss: 0.9050, test_loss: 0.9360, test_f1: 0.4969
 epoch: 60, train_loss: 0.9042, test_loss: 0.9424, test_f1: 0.4840
 epoch: 61, train_loss: 0.9071, test_loss: 0.9418, test_f1: 0.4804
 epoch: 62, train_loss: 0.9041, test_loss: 0.9288, test_f1: 0.4971
 epoch: 63, train_loss: 0.9072, test_loss: 0.9217, test_f1: 0.4935
 epoch: 64, train_loss: 0.9007, test_loss: 0.9111, test_f1: 0.4971
 epoch: 65, train_loss: 0.8999, test_loss: 0.9459, test_f1: 0.4826
 epoch: 66, train_loss: 0.8971, test_loss: 0.9583, test_f1: 0.4828
 epoch: 67, train_loss: 0.8955, test_loss: 0.9299, test_f1: 0.4912
 epoch: 68, train_loss: 0.8995, test_loss: 0.9246, test_f1: 0.5047
 epoch: 69, train_loss: 0.9099, test_loss: 0.9260, test_f1: 0.5004
 epoch: 70, train_loss: 0.8943, test_loss: 0.9353, test_f1: 0.4979
 epoch: 71, train_loss: 0.8913, test_loss: 0.9318, test_f1: 0.4909
 epoch: 72, train_loss: 0.8990, test_loss: 0.9440, test_f1: 0.4848
 epoch: 73, train_loss: 0.8936, test_loss: 0.9521, test_f1: 0.4885
 epoch: 74, train_loss: 0.8955, test_loss: 0.9414, test_f1: 0.4959
 epoch: 75, train_loss: 0.8946, test_loss: 0.9344, test_f1: 0.4855
 epoch: 76, train_loss: 0.8951, test_loss: 0.9129, test_f1: 0.4931
 epoch: 77, train_loss: 0.8901, test_loss: 0.9105, test_f1: 0.4941
 epoch: 78, train_loss: 0.8977, test_loss: 0.9558, test_f1: 0.4838
 epoch: 79, train_loss: 0.9038, test_loss: 0.9455, test_f1: 0.4848
 epoch: 80, train_loss: 0.8880, test_loss: 0.9249, test_f1: 0.4909
 epoch: 81, train_loss: 0.8916, test_loss: 0.9672, test_f1: 0.4866
 epoch: 82, train_loss: 0.8910, test_loss: 0.9207, test_f1: 0.4960
 epoch: 83, train_loss: 0.8863, test_loss: 0.9126, test_f1: 0.5077
 epoch: 84, train_loss: 0.8927, test_loss: 0.9368, test_f1: 0.4919
 epoch: 85, train_loss: 0.8899, test_loss: 0.9402, test_f1: 0.4814
 epoch: 86, train_loss: 0.8839, test_loss: 0.9453, test_f1: 0.4898
 epoch: 87, train_loss: 0.8901, test_loss: 0.9326, test_f1: 0.4841
 epoch: 88, train_loss: 0.8848, test_loss: 0.9248, test_f1: 0.4995
 epoch: 89, train_loss: 0.8849, test_loss: 0.9393, test_f1: 0.4822
 epoch: 90, train_loss: 0.8820, test_loss: 0.9388, test_f1: 0.4889
 epoch: 91, train_loss: 0.8815, test_loss: 0.9457, test_f1: 0.4787
 epoch: 92, train_loss: 0.8846, test_loss: 0.9232, test_f1: 0.4881
 epoch: 93, train_loss: 0.8875, test_loss: 0.9580, test_f1: 0.4869
 epoch: 94, train_loss: 0.8760, test_loss: 0.9736, test_f1: 0.4889
 epoch: 95, train_loss: 0.8881, test_loss: 0.9018, test_f1: 0.5122
 epoch: 96, train_loss: 0.8812, test_loss: 0.8958, test_f1: 0.5287
 epoch: 97, train_loss: 0.8729, test_loss: 0.9936, test_f1: 0.4849
 epoch: 98, train_loss: 0.8774, test_loss: 0.9266, test_f1: 0.4986
 epoch: 99, train_loss: 0.8744, test_loss: 0.9250, test_f1: 0.4930
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3185, test_loss: 1.3192, test_f1: 0.2270
 epoch: 1, train_loss: 1.2482, test_loss: 1.2977, test_f1: 0.2270
 epoch: 2, train_loss: 1.2299, test_loss: 1.2606, test_f1: 0.2270
 epoch: 3, train_loss: 1.2053, test_loss: 1.1968, test_f1: 0.3014
 epoch: 4, train_loss: 1.1885, test_loss: 1.1479, test_f1: 0.3374
 epoch: 5, train_loss: 1.1632, test_loss: 1.1180, test_f1: 0.3392
 epoch: 6, train_loss: 1.1419, test_loss: 1.1006, test_f1: 0.3567
 epoch: 7, train_loss: 1.1246, test_loss: 1.0889, test_f1: 0.3548
 epoch: 8, train_loss: 1.1126, test_loss: 1.0668, test_f1: 0.3590
 epoch: 9, train_loss: 1.0986, test_loss: 1.0679, test_f1: 0.3582
 epoch: 10, train_loss: 1.0836, test_loss: 1.0633, test_f1: 0.3606
 epoch: 11, train_loss: 1.0719, test_loss: 1.0508, test_f1: 0.3599
 epoch: 12, train_loss: 1.0659, test_loss: 1.0502, test_f1: 0.3592
 epoch: 13, train_loss: 1.0613, test_loss: 1.0493, test_f1: 0.3624
 epoch: 14, train_loss: 1.0467, test_loss: 1.0476, test_f1: 0.3602
 epoch: 15, train_loss: 1.0388, test_loss: 1.0449, test_f1: 0.3602
 epoch: 16, train_loss: 1.0334, test_loss: 1.0440, test_f1: 0.3618
 epoch: 17, train_loss: 1.0306, test_loss: 1.0414, test_f1: 0.3653
 epoch: 18, train_loss: 1.0245, test_loss: 1.0372, test_f1: 0.3784
 epoch: 19, train_loss: 1.0156, test_loss: 1.0350, test_f1: 0.3922
 epoch: 20, train_loss: 1.0131, test_loss: 1.0314, test_f1: 0.4397
 epoch: 21, train_loss: 1.0033, test_loss: 1.0230, test_f1: 0.4438
 epoch: 22, train_loss: 1.0039, test_loss: 1.0120, test_f1: 0.4407
