Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7782, test_loss: 0.6689, test_f1: 0.5128
 epoch: 66, train_loss: 0.1796, test_loss: 0.5821, test_f1: 0.8097
 epoch: 67, train_loss: 0.1850, test_loss: 0.4569, test_f1: 0.8602
 epoch: 68, train_loss: 0.1780, test_loss: 0.3833, test_f1: 0.8930
 epoch: 69, train_loss: 0.1754, test_loss: 0.3893, test_f1: 0.8881
 epoch: 70, train_loss: 0.1691, test_loss: 0.3235, test_f1: 0.8977
 epoch: 71, train_loss: 0.1639, test_loss: 0.3955, test_f1: 0.8724
 epoch: 72, train_loss: 0.1794, test_loss: 0.3672, test_f1: 0.8769
 epoch: 73, train_loss: 0.1998, test_loss: 0.4498, test_f1: 0.8612
 epoch: 74, train_loss: 0.1859, test_loss: 0.3958, test_f1: 0.8942
 epoch: 75, train_loss: 0.1824, test_loss: 0.4254, test_f1: 0.8785
 epoch: 76, train_loss: 0.1670, test_loss: 0.3732, test_f1: 0.8880
 epoch: 77, train_loss: 0.1773, test_loss: 0.4881, test_f1: 0.8688
 epoch: 78, train_loss: 0.1786, test_loss: 0.3648, test_f1: 0.8989
 epoch: 79, train_loss: 0.1696, test_loss: 0.3569, test_f1: 0.8806
 epoch: 80, train_loss: 0.1593, test_loss: 0.4162, test_f1: 0.8732
 epoch: 81, train_loss: 0.1600, test_loss: 0.4884, test_f1: 0.8712
 epoch: 82, train_loss: 0.2023, test_loss: 0.4561, test_f1: 0.8863
 epoch: 83, train_loss: 0.1617, test_loss: 0.4812, test_f1: 0.8967
 epoch: 84, train_loss: 0.1670, test_loss: 0.3492, test_f1: 0.8931
 epoch: 85, train_loss: 0.1524, test_loss: 0.3651, test_f1: 0.8797
 epoch: 86, train_loss: 0.1451, test_loss: 0.3614, test_f1: 0.9024
 epoch: 87, train_loss: 0.1540, test_loss: 0.5820, test_f1: 0.8829
 epoch: 88, train_loss: 0.1632, test_loss: 0.4508, test_f1: 0.8894
 epoch: 89, train_loss: 0.1459, test_loss: 0.3920, test_f1: 0.9039
 epoch: 90, train_loss: 0.1482, test_loss: 0.3510, test_f1: 0.9064
 epoch: 91, train_loss: 0.1352, test_loss: 0.4425, test_f1: 0.9124
 epoch: 92, train_loss: 0.1622, test_loss: 0.4325, test_f1: 0.8762
 epoch: 93, train_loss: 0.1447, test_loss: 0.5676, test_f1: 0.8990
 epoch: 94, train_loss: 0.1418, test_loss: 0.4073, test_f1: 0.9003
 epoch: 95, train_loss: 0.1420, test_loss: 0.3949, test_f1: 0.9027
 epoch: 96, train_loss: 0.1359, test_loss: 0.4054, test_f1: 0.8954
 epoch: 97, train_loss: 0.1444, test_loss: 0.3480, test_f1: 0.9124
 epoch: 98, train_loss: 0.1426, test_loss: 0.4932, test_f1: 0.8964
 epoch: 99, train_loss: 0.1380, test_loss: 0.5522, test_f1: 0.8843
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6723, test_loss: 0.6377, test_f1: 0.6253
 epoch: 1, train_loss: 0.6396, test_loss: 0.6341, test_f1: 0.6026
 epoch: 2, train_loss: 0.6335, test_loss: 0.6511, test_f1: 0.6243
 epoch: 3, train_loss: 0.6238, test_loss: 0.6054, test_f1: 0.6789
 epoch: 4, train_loss: 0.5992, test_loss: 0.6152, test_f1: 0.6531
 epoch: 5, train_loss: 0.5800, test_loss: 0.5587, test_f1: 0.7175
 epoch: 6, train_loss: 0.5638, test_loss: 0.5894, test_f1: 0.6765
 epoch: 7, train_loss: 0.5297, test_loss: 0.5408, test_f1: 0.7400
 epoch: 8, train_loss: 0.5110, test_loss: 0.9700, test_f1: 0.6128
 epoch: 9, train_loss: 0.4960, test_loss: 0.6148, test_f1: 0.6320
 epoch: 10, train_loss: 0.4760, test_loss: 0.5367, test_f1: 0.7067
 epoch: 11, train_loss: 0.4631, test_loss: 0.5431, test_f1: 0.6928
 epoch: 12, train_loss: 0.4547, test_loss: 0.6018, test_f1: 0.6616
 epoch: 13, train_loss: 0.4275, test_loss: 0.5063, test_f1: 0.7542
 epoch: 14, train_loss: 0.4227, test_loss: 0.4829, test_f1: 0.7664
 epoch: 15, train_loss: 0.4154, test_loss: 0.5115, test_f1: 0.7313
 epoch: 16, train_loss: 0.3941, test_loss: 0.6192, test_f1: 0.7420
 epoch: 17, train_loss: 0.3946, test_loss: 0.7192, test_f1: 0.6020
 epoch: 18, train_loss: 0.3846, test_loss: 0.5178, test_f1: 0.6895
 epoch: 19, train_loss: 0.3863, test_loss: 0.4813, test_f1: 0.7849
 epoch: 20, train_loss: 0.3701, test_loss: 0.4617, test_f1: 0.7948
 epoch: 21, train_loss: 0.3557, test_loss: 0.4160, test_f1: 0.8174
 epoch: 22, train_loss: 0.3454, test_loss: 0.4138, test_f1: 0.8042
 epoch: 23, train_loss: 0.3524, test_loss: 0.4527, test_f1: 0.7888
 epoch: 24, train_loss: 0.3468, test_loss: 0.4187, test_f1: 0.8140
 epoch: 25, train_loss: 0.3425, test_loss: 0.4183, test_f1: 0.8141
 epoch: 26, train_loss: 0.3342, test_loss: 0.5192, test_f1: 0.7364
 epoch: 27, train_loss: 0.3255, test_loss: 0.4105, test_f1: 0.7952
 epoch: 28, train_loss: 0.3257, test_loss: 0.5732, test_f1: 0.7315
 epoch: 29, train_loss: 0.3402, test_loss: 0.4371, test_f1: 0.7979
 epoch: 30, train_loss: 0.3240, test_loss: 0.4363, test_f1: 0.7982
 epoch: 31, train_loss: 0.3045, test_loss: 0.5597, test_f1: 0.7661
 epoch: 32, train_loss: 0.2963, test_loss: 0.3898, test_f1: 0.8184
 epoch: 33, train_loss: 0.3167, test_loss: 0.3767, test_f1: 0.8275
 epoch: 34, train_loss: 0.3094, test_loss: 0.4750, test_f1: 0.7595
 epoch: 35, train_loss: 0.3007, test_loss: 0.4716, test_f1: 0.7985
 epoch: 36, train_loss: 0.2944, test_loss: 0.4335, test_f1: 0.8059
 epoch: 37, train_loss: 0.2895, test_loss: 0.4162, test_f1: 0.8375
 epoch: 38, train_loss: 0.2728, test_loss: 0.4144, test_f1: 0.8236
 epoch: 39, train_loss: 0.2772, test_loss: 0.4063, test_f1: 0.8457
 epoch: 40, train_loss: 0.2834, test_loss: 0.3931, test_f1: 0.8408
 epoch: 41, train_loss: 0.2841, test_loss: 0.4644, test_f1: 0.8179
 epoch: 42, train_loss: 0.2643, test_loss: 0.3875, test_f1: 0.8712
 epoch: 43, train_loss: 0.2614, test_loss: 0.4409, test_f1: 0.8578
 epoch: 44, train_loss: 0.2597, test_loss: 0.5991, test_f1: 0.8396
 epoch: 45, train_loss: 0.2724, test_loss: 0.4045, test_f1: 0.8262
 epoch: 46, train_loss: 0.2764, test_loss: 0.4237, test_f1: 0.8443
 epoch: 47, train_loss: 0.2748, test_loss: 0.3666, test_f1: 0.8407
 epoch: 48, train_loss: 0.2593, test_loss: 0.4702, test_f1: 0.8234
 epoch: 49, train_loss: 0.2685, test_loss: 0.3363, test_f1: 0.8770
 epoch: 50, train_loss: 0.2606, test_loss: 0.4531, test_f1: 0.8566
 epoch: 51, train_loss: 0.2272, test_loss: 0.3817, test_f1: 0.8882
 epoch: 52, train_loss: 0.2046, test_loss: 0.4301, test_f1: 0.8676
 epoch: 53, train_loss: 0.2139, test_loss: 0.3886, test_f1: 0.8795
 epoch: 54, train_loss: 0.1962, test_loss: 0.3410, test_f1: 0.8965
 epoch: 55, train_loss: 0.2056, test_loss: 0.3956, test_f1: 0.8688
 epoch: 56, train_loss: 0.1952, test_loss: 0.3747, test_f1: 0.8906
 epoch: 57, train_loss: 0.2153, test_loss: 0.3561, test_f1: 0.8748
 epoch: 58, train_loss: 0.1977, test_loss: 0.3166, test_f1: 0.9002
 epoch: 59, train_loss: 0.1825, test_loss: 0.4498, test_f1: 0.8784
 epoch: 60, train_loss: 0.1825, test_loss: 0.2960, test_f1: 0.8870
 epoch: 61, train_loss: 0.1910, test_loss: 0.4453, test_f1: 0.8564
 epoch: 62, train_loss: 0.1819, test_loss: 0.3574, test_f1: 0.8893
 epoch: 63, train_loss: 0.1788, test_loss: 0.3817, test_f1: 0.8882
 epoch: 64, train_loss: 0.1681, test_loss: 0.3839, test_f1: 0.8991
 epoch: 65, train_loss: 0.1838, test_loss: 0.4939, test_f1: 0.8516
 epoch: 66, train_loss: 0.1675, test_loss: 0.4036, test_f1: 0.8833
 epoch: 67, train_loss: 0.1697, test_loss: 0.4241, test_f1: 0.8614
 epoch: 68, train_loss: 0.1758, test_loss: 0.3374, test_f1: 0.8952
 epoch: 69, train_loss: 0.1886, test_loss: 0.3434, test_f1: 0.8747
 epoch: 70, train_loss: 0.1676, test_loss: 0.4062, test_f1: 0.8723
 epoch: 71, train_loss: 0.1701, test_loss: 0.4412, test_f1: 0.8651
 epoch: 72, train_loss: 0.1673, test_loss: 0.3536, test_f1: 0.8803
 epoch: 73, train_loss: 0.1786, test_loss: 0.4089, test_f1: 0.8878
 epoch: 74, train_loss: 0.1855, test_loss: 0.3988, test_f1: 0.8567
 epoch: 75, train_loss: 0.1902, test_loss: 0.4128, test_f1: 0.8797
 epoch: 76, train_loss: 0.1665, test_loss: 0.3075, test_f1: 0.8989
 epoch: 77, train_loss: 0.1602, test_loss: 0.3285, test_f1: 0.8953
 epoch: 78, train_loss: 0.1634, test_loss: 0.3834, test_f1: 0.9016
 epoch: 79, train_loss: 0.1727, test_loss: 0.3214, test_f1: 0.9015
 epoch: 80, train_loss: 0.1556, test_loss: 0.4206, test_f1: 0.8857
 epoch: 81, train_loss: 0.1485, test_loss: 0.3455, test_f1: 0.8966
 epoch: 82, train_loss: 0.1677, test_loss: 0.3695, test_f1: 0.8696
 epoch: 83, train_loss: 0.1736, test_loss: 0.3062, test_f1: 0.8954
 epoch: 84, train_loss: 0.1607, test_loss: 0.3064, test_f1: 0.8966
 epoch: 85, train_loss: 0.1458, test_loss: 0.3498, test_f1: 0.8930
 epoch: 86, train_loss: 0.1560, test_loss: 0.2992, test_f1: 0.8967
 epoch: 87, train_loss: 0.1611, test_loss: 0.3353, test_f1: 0.9013
 epoch: 88, train_loss: 0.1586, test_loss: 0.3581, test_f1: 0.8990
 epoch: 89, train_loss: 0.1392, test_loss: 0.3853, test_f1: 0.9039
 epoch: 90, train_loss: 0.1361, test_loss: 0.5050, test_f1: 0.8565
 epoch: 91, train_loss: 0.1406, test_loss: 0.3728, test_f1: 0.8955
 epoch: 92, train_loss: 0.1356, test_loss: 0.3374, test_f1: 0.8967
 epoch: 93, train_loss: 0.1425, test_loss: 0.3797, test_f1: 0.9003
 epoch: 94, train_loss: 0.1509, test_loss: 0.4270, test_f1: 0.8882
 epoch: 95, train_loss: 0.1452, test_loss: 0.4660, test_f1: 0.8955
 epoch: 96, train_loss: 0.1434, test_loss: 0.4042, test_f1: 0.8918
 epoch: 97, train_loss: 0.1435, test_loss: 0.3976, test_f1: 0.8955
 epoch: 98, train_loss: 0.1449, test_loss: 0.3208, test_f1: 0.8954
 epoch: 99, train_loss: 0.1392, test_loss: 0.4243, test_f1: 0.8939
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6760, test_loss: 0.6404, test_f1: 0.6088
 epoch: 1, train_loss: 0.6441, test_loss: 0.6188, test_f1: 0.6426
 epoch: 2, train_loss: 0.6353, test_loss: 0.6430, test_f1: 0.5711
 epoch: 3, train_loss: 0.6188, test_loss: 0.6779, test_f1: 0.5193
 epoch: 4, train_loss: 0.5988, test_loss: 0.6625, test_f1: 0.5511
 epoch: 5, train_loss: 0.5798, test_loss: 0.6910, test_f1: 0.6092
 epoch: 6, train_loss: 0.5772, test_loss: 0.5676, test_f1: 0.6970
 epoch: 7, train_loss: 0.5540, test_loss: 0.6023, test_f1: 0.6160
 epoch: 8, train_loss: 0.5374, test_loss: 0.5759, test_f1: 0.7141
 epoch: 9, train_loss: 0.5154, test_loss: 0.6640, test_f1: 0.6749
 epoch: 10, train_loss: 0.5132, test_loss: 0.5469, test_f1: 0.7205
 epoch: 11, train_loss: 0.4882, test_loss: 0.5530, test_f1: 0.6951
 epoch: 12, train_loss: 0.4906, test_loss: 0.5701, test_f1: 0.7630
 epoch: 13, train_loss: 0.4743, test_loss: 0.4926, test_f1: 0.7476
 epoch: 14, train_loss: 0.4662, test_loss: 0.4707, test_f1: 0.7687
 epoch: 15, train_loss: 0.4546, test_loss: 0.5195, test_f1: 0.7429
 epoch: 16, train_loss: 0.4569, test_loss: 0.5518, test_f1: 0.7727
 epoch: 17, train_loss: 0.4377, test_loss: 0.7708, test_f1: 0.6218
 epoch: 18, train_loss: 0.4317, test_loss: 0.5351, test_f1: 0.7057
 epoch: 19, train_loss: 0.4153, test_loss: 0.4769, test_f1: 0.7579
 epoch: 20, train_loss: 0.4276, test_loss: 0.5197, test_f1: 0.7207
 epoch: 21, train_loss: 0.4243, test_loss: 0.4767, test_f1: 0.7569
 epoch: 22, train_loss: 0.4175, test_loss: 0.5264, test_f1: 0.7509
 epoch: 23, train_loss: 0.3903, test_loss: 0.4997, test_f1: 0.7394
 epoch: 24, train_loss: 0.3856, test_loss: 0.5099, test_f1: 0.7299
 epoch: 25, train_loss: 0.3877, test_loss: 0.4011, test_f1: 0.8210
 epoch: 26, train_loss: 0.3728, test_loss: 0.5482, test_f1: 0.7181
 epoch: 27, train_loss: 0.3749, test_loss: 0.5423, test_f1: 0.7009
 epoch: 28, train_loss: 0.3600, test_loss: 0.5008, test_f1: 0.7570
 epoch: 29, train_loss: 0.3576, test_loss: 0.4373, test_f1: 0.7945
 epoch: 30, train_loss: 0.3476, test_loss: 0.4300, test_f1: 0.7835
 epoch: 31, train_loss: 0.3446, test_loss: 0.3943, test_f1: 0.8204
 epoch: 32, train_loss: 0.3486, test_loss: 0.3571, test_f1: 0.8348
 epoch: 33, train_loss: 0.3471, test_loss: 0.8866, test_f1: 0.5003
 epoch: 34, train_loss: 0.3477, test_loss: 0.6851, test_f1: 0.6752
 epoch: 35, train_loss: 0.3436, test_loss: 0.3772, test_f1: 0.8152
 epoch: 36, train_loss: 0.3323, test_loss: 0.3786, test_f1: 0.8435
 epoch: 37, train_loss: 0.3381, test_loss: 0.3665, test_f1: 0.8311
 epoch: 38, train_loss: 0.3169, test_loss: 0.3956, test_f1: 0.8221
 epoch: 39, train_loss: 0.3105, test_loss: 0.4130, test_f1: 0.7970
 epoch: 40, train_loss: 0.3229, test_loss: 0.4081, test_f1: 0.8055
 epoch: 41, train_loss: 0.3271, test_loss: 0.4293, test_f1: 0.7789
 epoch: 42, train_loss: 0.3020, test_loss: 0.3432, test_f1: 0.8451
 epoch: 43, train_loss: 0.2845, test_loss: 0.3373, test_f1: 0.8492
 epoch: 44, train_loss: 0.3112, test_loss: 0.4552, test_f1: 0.7764
 epoch: 45, train_loss: 0.3205, test_loss: 0.3508, test_f1: 0.8271
 epoch: 46, train_loss: 0.2955, test_loss: 0.3767, test_f1: 0.8289
 epoch: 47, train_loss: 0.2911, test_loss: 0.4125, test_f1: 0.8238
 epoch: 48, train_loss: 0.3018, test_loss: 0.3863, test_f1: 0.8090
 epoch: 49, train_loss: 0.2952, test_loss: 0.3390, test_f1: 0.8333
 epoch: 50, train_loss: 0.2836, test_loss: 0.3290, test_f1: 0.8492
 epoch: 51, train_loss: 0.2648, test_loss: 0.3772, test_f1: 0.8406
 epoch: 52, train_loss: 0.2470, test_loss: 0.3144, test_f1: 0.8500
 epoch: 53, train_loss: 0.2450, test_loss: 0.3219, test_f1: 0.8573
 epoch: 54, train_loss: 0.2300, test_loss: 0.3443, test_f1: 0.8460
 epoch: 55, train_loss: 0.2376, test_loss: 0.3273, test_f1: 0.8494
 epoch: 56, train_loss: 0.2336, test_loss: 0.3377, test_f1: 0.8493
 epoch: 57, train_loss: 0.2263, test_loss: 0.3054, test_f1: 0.8510
 epoch: 58, train_loss: 0.2378, test_loss: 0.2862, test_f1: 0.8663
 epoch: 59, train_loss: 0.2253, test_loss: 0.3065, test_f1: 0.8542
 epoch: 60, train_loss: 0.2227, test_loss: 0.3146, test_f1: 0.8598
 epoch: 61, train_loss: 0.2194, test_loss: 0.2877, test_f1: 0.8806
 epoch: 62, train_loss: 0.2203, test_loss: 0.2898, test_f1: 0.8627
 epoch: 63, train_loss: 0.2207, test_loss: 0.4000, test_f1: 0.8316
 epoch: 64, train_loss: 0.2324, test_loss: 0.3117, test_f1: 0.8554
 epoch: 65, train_loss: 0.2111, test_loss: 0.3036, test_f1: 0.8493
 epoch: 66, train_loss: 0.2167, test_loss: 0.3955, test_f1: 0.8405
 epoch: 67, train_loss: 0.2325, test_loss: 0.3608, test_f1: 0.8503
 epoch: 68, train_loss: 0.2073, test_loss: 0.3352, test_f1: 0.8671
 epoch: 69, train_loss: 0.1873, test_loss: 0.3267, test_f1: 0.8585
 epoch: 70, train_loss: 0.2028, test_loss: 0.3810, test_f1: 0.8546
 epoch: 71, train_loss: 0.2136, test_loss: 0.3178, test_f1: 0.8685
 epoch: 72, train_loss: 0.1982, test_loss: 0.3190, test_f1: 0.8622
 epoch: 73, train_loss: 0.2066, test_loss: 0.2904, test_f1: 0.8784
 epoch: 74, train_loss: 0.1930, test_loss: 0.2664, test_f1: 0.8906
 epoch: 75, train_loss: 0.1916, test_loss: 0.2622, test_f1: 0.8856
 epoch: 76, train_loss: 0.1884, test_loss: 0.2974, test_f1: 0.8680
 epoch: 77, train_loss: 0.1778, test_loss: 0.3304, test_f1: 0.8748
 epoch: 78, train_loss: 0.1808, test_loss: 0.2621, test_f1: 0.8893
 epoch: 79, train_loss: 0.1781, test_loss: 0.2956, test_f1: 0.8794
 epoch: 80, train_loss: 0.2025, test_loss: 0.3195, test_f1: 0.8716
 epoch: 81, train_loss: 0.1955, test_loss: 0.2598, test_f1: 0.8779
 epoch: 82, train_loss: 0.1742, test_loss: 0.2939, test_f1: 0.8818
 epoch: 83, train_loss: 0.1896, test_loss: 0.2905, test_f1: 0.8698
 epoch: 84, train_loss: 0.1856, test_loss: 0.2751, test_f1: 0.8772
 epoch: 85, train_loss: 0.1758, test_loss: 0.2545, test_f1: 0.8870
 epoch: 86, train_loss: 0.1838, test_loss: 0.2852, test_f1: 0.8784
 epoch: 87, train_loss: 0.1781, test_loss: 0.2829, test_f1: 0.8844
 epoch: 88, train_loss: 0.1675, test_loss: 0.2689, test_f1: 0.8977
 epoch: 89, train_loss: 0.1723, test_loss: 0.2985, test_f1: 0.8748
 epoch: 90, train_loss: 0.1735, test_loss: 0.3236, test_f1: 0.8629
 epoch: 91, train_loss: 0.1678, test_loss: 0.2889, test_f1: 0.8831
 epoch: 92, train_loss: 0.1816, test_loss: 0.3099, test_f1: 0.8735
 epoch: 93, train_loss: 0.1684, test_loss: 0.3345, test_f1: 0.8663
 epoch: 94, train_loss: 0.1673, test_loss: 0.2602, test_f1: 0.8754
 epoch: 95, train_loss: 0.1669, test_loss: 0.3695, test_f1: 0.8425
 epoch: 96, train_loss: 0.1603, test_loss: 0.3346, test_f1: 0.8679
 epoch: 97, train_loss: 0.1673, test_loss: 0.3131, test_f1: 0.8747
 epoch: 98, train_loss: 0.1723, test_loss: 0.3014, test_f1: 0.8868
 epoch: 99, train_loss: 0.1633, test_loss: 0.3542, test_f1: 0.8480
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6752, test_loss: 0.6529, test_f1: 0.6345
 epoch: 1, train_loss: 0.6453, test_loss: 0.6391, test_f1: 0.5706
 epoch: 2, train_loss: 0.6331, test_loss: 0.6118, test_f1: 0.6551
 epoch: 3, train_loss: 0.6225, test_loss: 0.6133, test_f1: 0.6420
 epoch: 4, train_loss: 0.6164, test_loss: 0.5985, test_f1: 0.6759
 epoch: 5, train_loss: 0.6019, test_loss: 0.6361, test_f1: 0.6008
 epoch: 6, train_loss: 0.5666, test_loss: 0.5966, test_f1: 0.7006
 epoch: 7, train_loss: 0.5439, test_loss: 0.6558, test_f1: 0.6326
 epoch: 8, train_loss: 0.5152, test_loss: 0.5903, test_f1: 0.6658
 epoch: 9, train_loss: 0.5129, test_loss: 0.5399, test_f1: 0.7233
 epoch: 10, train_loss: 0.5028, test_loss: 0.6302, test_f1: 0.6404
 epoch: 11, train_loss: 0.4922, test_loss: 0.5783, test_f1: 0.6937
 epoch: 12, train_loss: 0.4695, test_loss: 0.4821, test_f1: 0.7679
 epoch: 13, train_loss: 0.4670, test_loss: 0.6097, test_f1: 0.6626
 epoch: 14, train_loss: 0.4473, test_loss: 0.6930, test_f1: 0.6292
 epoch: 15, train_loss: 0.4306, test_loss: 0.6040, test_f1: 0.6948
 epoch: 16, train_loss: 0.4399, test_loss: 0.5919, test_f1: 0.6592
 epoch: 17, train_loss: 0.4377, test_loss: 0.4740, test_f1: 0.7723
 epoch: 18, train_loss: 0.4011, test_loss: 0.5509, test_f1: 0.7387
 epoch: 19, train_loss: 0.4122, test_loss: 0.4869, test_f1: 0.7723
 epoch: 20, train_loss: 0.4080, test_loss: 0.4343, test_f1: 0.7686
 epoch: 21, train_loss: 0.3960, test_loss: 0.4886, test_f1: 0.7759
 epoch: 22, train_loss: 0.3741, test_loss: 0.4283, test_f1: 0.8102
 epoch: 23, train_loss: 0.3652, test_loss: 0.4729, test_f1: 0.7833
 epoch: 24, train_loss: 0.3727, test_loss: 0.4441, test_f1: 0.7897
