Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4291, test_loss: 1.4618, test_f1: 0.4792
 epoch: 27, train_loss: 0.4594, test_loss: 0.7854, test_f1: 0.6954
 epoch: 28, train_loss: 0.4393, test_loss: 0.8379, test_f1: 0.7039
 epoch: 29, train_loss: 0.4137, test_loss: 0.8121, test_f1: 0.6880
 epoch: 30, train_loss: 0.4286, test_loss: 0.8464, test_f1: 0.7178
 epoch: 31, train_loss: 0.4587, test_loss: 0.8321, test_f1: 0.6887
 epoch: 32, train_loss: 0.4703, test_loss: 0.9263, test_f1: 0.7185
 epoch: 33, train_loss: 0.4404, test_loss: 0.8403, test_f1: 0.7057
 epoch: 34, train_loss: 0.4490, test_loss: 0.8930, test_f1: 0.7240
 epoch: 35, train_loss: 0.4312, test_loss: 0.8965, test_f1: 0.6949
 epoch: 36, train_loss: 0.4049, test_loss: 0.8600, test_f1: 0.6940
 epoch: 37, train_loss: 0.3664, test_loss: 0.9355, test_f1: 0.6968
 epoch: 38, train_loss: 0.3716, test_loss: 1.0221, test_f1: 0.7141
 epoch: 39, train_loss: 0.3756, test_loss: 0.9526, test_f1: 0.7183
 epoch: 40, train_loss: 0.3590, test_loss: 0.8760, test_f1: 0.7050
 epoch: 41, train_loss: 0.3396, test_loss: 0.9070, test_f1: 0.7120
 epoch: 42, train_loss: 0.3460, test_loss: 0.9999, test_f1: 0.7124
 epoch: 43, train_loss: 0.3527, test_loss: 1.0073, test_f1: 0.6824
 epoch: 44, train_loss: 0.3038, test_loss: 1.0200, test_f1: 0.6957
 epoch: 45, train_loss: 0.3278, test_loss: 1.0418, test_f1: 0.7092
 epoch: 46, train_loss: 0.3180, test_loss: 1.0143, test_f1: 0.7084
 epoch: 47, train_loss: 0.3009, test_loss: 1.0781, test_f1: 0.7127
 epoch: 48, train_loss: 0.2812, test_loss: 1.2001, test_f1: 0.7113
 epoch: 49, train_loss: 0.2927, test_loss: 1.1350, test_f1: 0.7103
 epoch: 50, train_loss: 0.3090, test_loss: 1.1577, test_f1: 0.6842
 epoch: 51, train_loss: 0.2745, test_loss: 1.1889, test_f1: 0.6936
 epoch: 52, train_loss: 0.2414, test_loss: 1.1478, test_f1: 0.7130
 epoch: 53, train_loss: 0.2625, test_loss: 1.1182, test_f1: 0.7017
 epoch: 54, train_loss: 0.2380, test_loss: 1.1180, test_f1: 0.6979
 epoch: 55, train_loss: 0.2345, test_loss: 1.2380, test_f1: 0.7066
 epoch: 56, train_loss: 0.2304, test_loss: 1.2606, test_f1: 0.7089
 epoch: 57, train_loss: 0.2205, test_loss: 1.1945, test_f1: 0.7113
 epoch: 58, train_loss: 0.2308, test_loss: 1.2082, test_f1: 0.7186
 epoch: 59, train_loss: 0.2078, test_loss: 1.1890, test_f1: 0.7096
 epoch: 60, train_loss: 0.2140, test_loss: 1.2273, test_f1: 0.7230
 epoch: 61, train_loss: 0.2354, test_loss: 1.2700, test_f1: 0.7075
 epoch: 62, train_loss: 0.2267, test_loss: 1.2808, test_f1: 0.6929
 epoch: 63, train_loss: 0.2194, test_loss: 1.2613, test_f1: 0.7048
 epoch: 64, train_loss: 0.1901, test_loss: 1.1959, test_f1: 0.7073
 epoch: 65, train_loss: 0.2034, test_loss: 1.3041, test_f1: 0.7066
 epoch: 66, train_loss: 0.2057, test_loss: 1.2775, test_f1: 0.7040
 epoch: 67, train_loss: 0.1959, test_loss: 1.3946, test_f1: 0.6953
 epoch: 68, train_loss: 0.2089, test_loss: 1.4909, test_f1: 0.7046
 epoch: 69, train_loss: 0.2233, test_loss: 1.4377, test_f1: 0.7080
 epoch: 70, train_loss: 0.1944, test_loss: 1.3871, test_f1: 0.7115
 epoch: 71, train_loss: 0.1624, test_loss: 1.4653, test_f1: 0.7041
 epoch: 72, train_loss: 0.1860, test_loss: 1.4123, test_f1: 0.6831
 epoch: 73, train_loss: 0.1632, test_loss: 1.3104, test_f1: 0.7115
 epoch: 74, train_loss: 0.1955, test_loss: 1.3312, test_f1: 0.6991
 epoch: 75, train_loss: 0.1597, test_loss: 1.5418, test_f1: 0.7226
 epoch: 76, train_loss: 0.1574, test_loss: 1.5133, test_f1: 0.7226
 epoch: 77, train_loss: 0.1627, test_loss: 1.4093, test_f1: 0.7297
 epoch: 78, train_loss: 0.1994, test_loss: 1.3596, test_f1: 0.7246
 epoch: 79, train_loss: 0.1585, test_loss: 1.3786, test_f1: 0.7151
 epoch: 80, train_loss: 0.1730, test_loss: 1.3310, test_f1: 0.6966
 epoch: 81, train_loss: 0.1595, test_loss: 1.3131, test_f1: 0.7040
 epoch: 82, train_loss: 0.1956, test_loss: 1.4532, test_f1: 0.6941
 epoch: 83, train_loss: 0.1591, test_loss: 1.6127, test_f1: 0.7226
 epoch: 84, train_loss: 0.1669, test_loss: 1.5775, test_f1: 0.7119
 epoch: 85, train_loss: 0.1486, test_loss: 1.5684, test_f1: 0.7200
 epoch: 86, train_loss: 0.1381, test_loss: 1.4631, test_f1: 0.7119
 epoch: 87, train_loss: 0.1294, test_loss: 1.4853, test_f1: 0.6943
 epoch: 88, train_loss: 0.1421, test_loss: 1.5460, test_f1: 0.6943
 epoch: 89, train_loss: 0.1222, test_loss: 1.6089, test_f1: 0.7017
 epoch: 90, train_loss: 0.1462, test_loss: 1.6249, test_f1: 0.6720
 epoch: 91, train_loss: 0.1484, test_loss: 1.6883, test_f1: 0.7124
 epoch: 92, train_loss: 0.1587, test_loss: 1.6766, test_f1: 0.7200
 epoch: 93, train_loss: 0.1517, test_loss: 1.5723, test_f1: 0.7200
 epoch: 94, train_loss: 0.1423, test_loss: 1.4947, test_f1: 0.7200
 epoch: 95, train_loss: 0.1561, test_loss: 1.5466, test_f1: 0.6973
 epoch: 96, train_loss: 0.1244, test_loss: 1.6121, test_f1: 0.6922
 epoch: 97, train_loss: 0.1207, test_loss: 1.6021, test_f1: 0.6897
 epoch: 98, train_loss: 0.1019, test_loss: 1.5320, test_f1: 0.7046
 epoch: 99, train_loss: 0.1095, test_loss: 1.6320, test_f1: 0.6894
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0409, test_loss: 1.1287, test_f1: 0.4792
 epoch: 1, train_loss: 0.7464, test_loss: 0.9574, test_f1: 0.4792
 epoch: 2, train_loss: 0.6366, test_loss: 1.0137, test_f1: 0.4792
 epoch: 3, train_loss: 0.5853, test_loss: 1.1098, test_f1: 0.4792
 epoch: 4, train_loss: 0.5724, test_loss: 1.0839, test_f1: 0.4792
 epoch: 5, train_loss: 0.5683, test_loss: 1.0478, test_f1: 0.4792
 epoch: 6, train_loss: 0.5740, test_loss: 0.9126, test_f1: 0.5407
 epoch: 7, train_loss: 0.5580, test_loss: 0.7424, test_f1: 0.6767
 epoch: 8, train_loss: 0.5206, test_loss: 0.7226, test_f1: 0.6997
 epoch: 9, train_loss: 0.5328, test_loss: 0.7203, test_f1: 0.7055
 epoch: 10, train_loss: 0.5290, test_loss: 0.7033, test_f1: 0.6795
 epoch: 11, train_loss: 0.4966, test_loss: 0.7243, test_f1: 0.6964
 epoch: 12, train_loss: 0.4982, test_loss: 0.7257, test_f1: 0.7155
 epoch: 13, train_loss: 0.4909, test_loss: 0.7800, test_f1: 0.6944
 epoch: 14, train_loss: 0.5045, test_loss: 0.8345, test_f1: 0.7222
 epoch: 15, train_loss: 0.5228, test_loss: 0.7806, test_f1: 0.7084
 epoch: 16, train_loss: 0.4477, test_loss: 0.8261, test_f1: 0.6841
 epoch: 17, train_loss: 0.4448, test_loss: 0.8134, test_f1: 0.7168
 epoch: 18, train_loss: 0.4496, test_loss: 0.8403, test_f1: 0.7356
 epoch: 19, train_loss: 0.4606, test_loss: 0.8233, test_f1: 0.6988
 epoch: 20, train_loss: 0.4341, test_loss: 0.9082, test_f1: 0.7147
 epoch: 21, train_loss: 0.4215, test_loss: 0.8946, test_f1: 0.7101
 epoch: 22, train_loss: 0.4005, test_loss: 0.8864, test_f1: 0.7209
 epoch: 23, train_loss: 0.3771, test_loss: 0.9526, test_f1: 0.7163
 epoch: 24, train_loss: 0.3899, test_loss: 0.9015, test_f1: 0.7267
 epoch: 25, train_loss: 0.3849, test_loss: 0.9535, test_f1: 0.7145
 epoch: 26, train_loss: 0.3852, test_loss: 0.9538, test_f1: 0.7146
 epoch: 27, train_loss: 0.3722, test_loss: 1.1227, test_f1: 0.7059
 epoch: 28, train_loss: 0.3916, test_loss: 0.9722, test_f1: 0.7421
 epoch: 29, train_loss: 0.3698, test_loss: 1.0329, test_f1: 0.7432
 epoch: 30, train_loss: 0.3615, test_loss: 1.0984, test_f1: 0.7375
 epoch: 31, train_loss: 0.3624, test_loss: 1.0747, test_f1: 0.7334
 epoch: 32, train_loss: 0.3231, test_loss: 1.1090, test_f1: 0.7386
 epoch: 33, train_loss: 0.3243, test_loss: 1.1724, test_f1: 0.7246
 epoch: 34, train_loss: 0.3387, test_loss: 1.1127, test_f1: 0.7204
 epoch: 35, train_loss: 0.3149, test_loss: 1.1198, test_f1: 0.7426
 epoch: 36, train_loss: 0.2954, test_loss: 1.1597, test_f1: 0.7089
 epoch: 37, train_loss: 0.2961, test_loss: 1.1589, test_f1: 0.7461
 epoch: 38, train_loss: 0.3433, test_loss: 1.1079, test_f1: 0.7151
 epoch: 39, train_loss: 0.3477, test_loss: 1.0919, test_f1: 0.7211
 epoch: 40, train_loss: 0.3130, test_loss: 1.1431, test_f1: 0.7389
 epoch: 41, train_loss: 0.2549, test_loss: 1.1411, test_f1: 0.7238
 epoch: 42, train_loss: 0.2785, test_loss: 1.1229, test_f1: 0.7336
 epoch: 43, train_loss: 0.2857, test_loss: 1.2112, test_f1: 0.7383
 epoch: 44, train_loss: 0.3029, test_loss: 1.2915, test_f1: 0.7046
 epoch: 45, train_loss: 0.2978, test_loss: 1.2522, test_f1: 0.7126
 epoch: 46, train_loss: 0.3007, test_loss: 1.2467, test_f1: 0.7453
 epoch: 47, train_loss: 0.2692, test_loss: 1.2137, test_f1: 0.7481
 epoch: 48, train_loss: 0.2819, test_loss: 1.8659, test_f1: 0.5900
 epoch: 49, train_loss: 0.3158, test_loss: 1.9205, test_f1: 0.5856
 epoch: 50, train_loss: 0.3059, test_loss: 1.1117, test_f1: 0.6958
 epoch: 51, train_loss: 0.3117, test_loss: 1.1753, test_f1: 0.7191
 epoch: 52, train_loss: 0.2687, test_loss: 1.1614, test_f1: 0.7139
 epoch: 53, train_loss: 0.2088, test_loss: 1.1969, test_f1: 0.7398
 epoch: 54, train_loss: 0.2336, test_loss: 1.2452, test_f1: 0.6994
 epoch: 55, train_loss: 0.2053, test_loss: 1.2319, test_f1: 0.7285
 epoch: 56, train_loss: 0.2127, test_loss: 1.2911, test_f1: 0.7103
 epoch: 57, train_loss: 0.1902, test_loss: 1.2789, test_f1: 0.7211
 epoch: 58, train_loss: 0.2046, test_loss: 1.3570, test_f1: 0.7176
 epoch: 59, train_loss: 0.1899, test_loss: 1.2966, test_f1: 0.7357
 epoch: 60, train_loss: 0.1927, test_loss: 1.3054, test_f1: 0.7260
 epoch: 61, train_loss: 0.1884, test_loss: 1.2681, test_f1: 0.7238
 epoch: 62, train_loss: 0.1882, test_loss: 1.3375, test_f1: 0.6967
 epoch: 63, train_loss: 0.1824, test_loss: 1.3012, test_f1: 0.6967
 epoch: 64, train_loss: 0.1939, test_loss: 1.3820, test_f1: 0.7066
 epoch: 65, train_loss: 0.1949, test_loss: 1.4185, test_f1: 0.7198
 epoch: 66, train_loss: 0.1921, test_loss: 1.3986, test_f1: 0.7450
 epoch: 67, train_loss: 0.1730, test_loss: 1.4991, test_f1: 0.6892
 epoch: 68, train_loss: 0.1657, test_loss: 1.4913, test_f1: 0.6943
 epoch: 69, train_loss: 0.1518, test_loss: 1.4439, test_f1: 0.7163
 epoch: 70, train_loss: 0.1706, test_loss: 1.4731, test_f1: 0.7188
 epoch: 71, train_loss: 0.1642, test_loss: 1.5012, test_f1: 0.6994
 epoch: 72, train_loss: 0.1707, test_loss: 1.4276, test_f1: 0.7172
 epoch: 73, train_loss: 0.1272, test_loss: 1.4776, test_f1: 0.7284
 epoch: 74, train_loss: 0.1478, test_loss: 1.4770, test_f1: 0.7376
 epoch: 75, train_loss: 0.1389, test_loss: 1.5205, test_f1: 0.7372
 epoch: 76, train_loss: 0.1572, test_loss: 1.6031, test_f1: 0.6894
 epoch: 77, train_loss: 0.1731, test_loss: 1.5987, test_f1: 0.7098
 epoch: 78, train_loss: 0.1240, test_loss: 1.6228, test_f1: 0.7114
 epoch: 79, train_loss: 0.1354, test_loss: 1.6588, test_f1: 0.7139
 epoch: 80, train_loss: 0.1465, test_loss: 1.6882, test_f1: 0.6846
 epoch: 81, train_loss: 0.1284, test_loss: 1.7379, test_f1: 0.6921
 epoch: 82, train_loss: 0.1274, test_loss: 1.7140, test_f1: 0.6814
 epoch: 83, train_loss: 0.1278, test_loss: 1.6540, test_f1: 0.7066
 epoch: 84, train_loss: 0.1175, test_loss: 1.7115, test_f1: 0.7333
 epoch: 85, train_loss: 0.1349, test_loss: 1.7767, test_f1: 0.7053
 epoch: 86, train_loss: 0.1310, test_loss: 1.7390, test_f1: 0.7027
 epoch: 87, train_loss: 0.1249, test_loss: 1.7810, test_f1: 0.6941
 epoch: 88, train_loss: 0.1150, test_loss: 1.7585, test_f1: 0.6968
 epoch: 89, train_loss: 0.1146, test_loss: 1.7202, test_f1: 0.7261
 epoch: 90, train_loss: 0.0817, test_loss: 1.7077, test_f1: 0.7246
 epoch: 91, train_loss: 0.1163, test_loss: 1.7637, test_f1: 0.7297
 epoch: 92, train_loss: 0.1166, test_loss: 1.6704, test_f1: 0.7320
 epoch: 93, train_loss: 0.1075, test_loss: 1.7802, test_f1: 0.7261
 epoch: 94, train_loss: 0.0995, test_loss: 1.8478, test_f1: 0.7353
 epoch: 95, train_loss: 0.1012, test_loss: 1.9120, test_f1: 0.7246
 epoch: 96, train_loss: 0.0892, test_loss: 1.9478, test_f1: 0.7246
 epoch: 97, train_loss: 0.1073, test_loss: 1.8945, test_f1: 0.6979
 epoch: 98, train_loss: 0.0743, test_loss: 1.9627, test_f1: 0.7067
 epoch: 99, train_loss: 0.0876, test_loss: 1.9133, test_f1: 0.7113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9075, test_loss: 1.1967, test_f1: 0.0852
 epoch: 1, train_loss: 0.6473, test_loss: 1.1639, test_f1: 0.0845
 epoch: 2, train_loss: 0.5829, test_loss: 1.1805, test_f1: 0.0845
 epoch: 3, train_loss: 0.5982, test_loss: 1.2946, test_f1: 0.0845
 epoch: 4, train_loss: 0.5760, test_loss: 1.4921, test_f1: 0.0845
 epoch: 5, train_loss: 0.5723, test_loss: 1.3143, test_f1: 0.0852
 epoch: 6, train_loss: 0.5530, test_loss: 1.1637, test_f1: 0.3503
 epoch: 7, train_loss: 0.5488, test_loss: 0.8500, test_f1: 0.6163
 epoch: 8, train_loss: 0.5627, test_loss: 0.7747, test_f1: 0.6437
 epoch: 9, train_loss: 0.5156, test_loss: 0.7410, test_f1: 0.6771
 epoch: 10, train_loss: 0.5168, test_loss: 0.7461, test_f1: 0.6938
 epoch: 11, train_loss: 0.4552, test_loss: 0.7898, test_f1: 0.6996
 epoch: 12, train_loss: 0.4490, test_loss: 0.7625, test_f1: 0.7257
 epoch: 13, train_loss: 0.4778, test_loss: 0.8198, test_f1: 0.7400
 epoch: 14, train_loss: 0.4527, test_loss: 0.8246, test_f1: 0.7367
 epoch: 15, train_loss: 0.4479, test_loss: 0.8221, test_f1: 0.7074
 epoch: 16, train_loss: 0.4611, test_loss: 0.8213, test_f1: 0.7165
 epoch: 17, train_loss: 0.4210, test_loss: 0.8543, test_f1: 0.7363
 epoch: 18, train_loss: 0.4054, test_loss: 0.8716, test_f1: 0.7442
 epoch: 19, train_loss: 0.4059, test_loss: 0.8370, test_f1: 0.7442
 epoch: 20, train_loss: 0.3771, test_loss: 0.8808, test_f1: 0.7273
 epoch: 21, train_loss: 0.3691, test_loss: 0.9481, test_f1: 0.7183
 epoch: 22, train_loss: 0.3858, test_loss: 0.9450, test_f1: 0.7387
 epoch: 23, train_loss: 0.3741, test_loss: 0.9643, test_f1: 0.7387
 epoch: 24, train_loss: 0.3461, test_loss: 0.9551, test_f1: 0.7320
 epoch: 25, train_loss: 0.3400, test_loss: 1.0039, test_f1: 0.7394
 epoch: 26, train_loss: 0.3311, test_loss: 0.9924, test_f1: 0.7232
 epoch: 27, train_loss: 0.3238, test_loss: 1.0478, test_f1: 0.7123
 epoch: 28, train_loss: 0.3680, test_loss: 1.0649, test_f1: 0.7123
 epoch: 29, train_loss: 0.3372, test_loss: 1.1530, test_f1: 0.6709
 epoch: 30, train_loss: 0.3291, test_loss: 1.0688, test_f1: 0.7027
 epoch: 31, train_loss: 0.3679, test_loss: 0.9937, test_f1: 0.7437
 epoch: 32, train_loss: 0.2979, test_loss: 0.9437, test_f1: 0.7431
 epoch: 33, train_loss: 0.3293, test_loss: 0.9907, test_f1: 0.7496
 epoch: 34, train_loss: 0.2900, test_loss: 0.9698, test_f1: 0.6938
 epoch: 35, train_loss: 0.2724, test_loss: 1.0771, test_f1: 0.7127
 epoch: 36, train_loss: 0.2603, test_loss: 0.9928, test_f1: 0.7306
 epoch: 37, train_loss: 0.2903, test_loss: 1.0470, test_f1: 0.7312
 epoch: 38, train_loss: 0.2707, test_loss: 1.1750, test_f1: 0.7129
 epoch: 39, train_loss: 0.2818, test_loss: 1.2151, test_f1: 0.7261
 epoch: 40, train_loss: 0.3103, test_loss: 1.2307, test_f1: 0.7171
 epoch: 41, train_loss: 0.2610, test_loss: 1.0510, test_f1: 0.7052
 epoch: 42, train_loss: 0.2430, test_loss: 1.0950, test_f1: 0.7471
 epoch: 43, train_loss: 0.2724, test_loss: 1.0764, test_f1: 0.7111
 epoch: 44, train_loss: 0.2892, test_loss: 1.1402, test_f1: 0.7195
 epoch: 45, train_loss: 0.2209, test_loss: 1.2157, test_f1: 0.6817
 epoch: 46, train_loss: 0.2311, test_loss: 1.2394, test_f1: 0.7076
 epoch: 47, train_loss: 0.2411, test_loss: 1.2781, test_f1: 0.6978
 epoch: 48, train_loss: 0.2675, test_loss: 1.2285, test_f1: 0.7196
 epoch: 49, train_loss: 0.1944, test_loss: 1.1776, test_f1: 0.6716
 epoch: 50, train_loss: 0.2576, test_loss: 1.3395, test_f1: 0.7237
 epoch: 51, train_loss: 0.2026, test_loss: 1.3400, test_f1: 0.7163
 epoch: 52, train_loss: 0.2025, test_loss: 1.2478, test_f1: 0.6980
 epoch: 53, train_loss: 0.1769, test_loss: 1.3024, test_f1: 0.6952
 epoch: 54, train_loss: 0.1757, test_loss: 1.2819, test_f1: 0.7003
 epoch: 55, train_loss: 0.1594, test_loss: 1.2764, test_f1: 0.7130
 epoch: 56, train_loss: 0.1309, test_loss: 1.3645, test_f1: 0.7170
 epoch: 57, train_loss: 0.1550, test_loss: 1.4041, test_f1: 0.7261
 epoch: 58, train_loss: 0.1492, test_loss: 1.3897, test_f1: 0.7356
 epoch: 59, train_loss: 0.1488, test_loss: 1.4248, test_f1: 0.7301
 epoch: 60, train_loss: 0.1252, test_loss: 1.3748, test_f1: 0.7301
 epoch: 61, train_loss: 0.1668, test_loss: 1.3774, test_f1: 0.7025
 epoch: 62, train_loss: 0.1316, test_loss: 1.4431, test_f1: 0.7097
 epoch: 63, train_loss: 0.1380, test_loss: 1.4520, test_f1: 0.7187
 epoch: 64, train_loss: 0.1374, test_loss: 1.4503, test_f1: 0.7193
 epoch: 65, train_loss: 0.1596, test_loss: 1.3280, test_f1: 0.7102
 epoch: 66, train_loss: 0.1512, test_loss: 1.3545, test_f1: 0.7193
 epoch: 67, train_loss: 0.1490, test_loss: 1.5263, test_f1: 0.7193
 epoch: 68, train_loss: 0.1410, test_loss: 1.4465, test_f1: 0.7182
 epoch: 69, train_loss: 0.1337, test_loss: 1.6762, test_f1: 0.7124
 epoch: 70, train_loss: 0.1383, test_loss: 1.6051, test_f1: 0.6956
 epoch: 71, train_loss: 0.1357, test_loss: 1.5348, test_f1: 0.7187
 epoch: 72, train_loss: 0.1428, test_loss: 1.5934, test_f1: 0.7144
 epoch: 73, train_loss: 0.1378, test_loss: 1.6466, test_f1: 0.7238
 epoch: 74, train_loss: 0.1373, test_loss: 1.4765, test_f1: 0.7023
 epoch: 75, train_loss: 0.1200, test_loss: 1.4814, test_f1: 0.6591
 epoch: 76, train_loss: 0.1299, test_loss: 1.5566, test_f1: 0.6976
 epoch: 77, train_loss: 0.1240, test_loss: 1.6344, test_f1: 0.7193
 epoch: 78, train_loss: 0.0959, test_loss: 1.6022, test_f1: 0.7121
 epoch: 79, train_loss: 0.1114, test_loss: 1.7040, test_f1: 0.7021
 epoch: 80, train_loss: 0.1362, test_loss: 1.5887, test_f1: 0.7097
 epoch: 81, train_loss: 0.1198, test_loss: 1.5407, test_f1: 0.7146
 epoch: 82, train_loss: 0.1222, test_loss: 1.6398, test_f1: 0.7238
 epoch: 83, train_loss: 0.0998, test_loss: 1.6948, test_f1: 0.7204
 epoch: 84, train_loss: 0.0938, test_loss: 1.6555, test_f1: 0.7097
 epoch: 85, train_loss: 0.1083, test_loss: 1.8223, test_f1: 0.7097
 epoch: 86, train_loss: 0.1103, test_loss: 1.8728, test_f1: 0.7076
 epoch: 87, train_loss: 0.0858, test_loss: 1.7213, test_f1: 0.7097
 epoch: 88, train_loss: 0.1017, test_loss: 1.6940, test_f1: 0.7168
 epoch: 89, train_loss: 0.1111, test_loss: 1.6349, test_f1: 0.6888
 epoch: 90, train_loss: 0.0917, test_loss: 1.5816, test_f1: 0.6978
 epoch: 91, train_loss: 0.1332, test_loss: 1.6606, test_f1: 0.7040
 epoch: 92, train_loss: 0.0890, test_loss: 1.6227, test_f1: 0.7002
 epoch: 93, train_loss: 0.0859, test_loss: 1.5743, test_f1: 0.7168
 epoch: 94, train_loss: 0.0797, test_loss: 1.6325, test_f1: 0.6985
 epoch: 95, train_loss: 0.0879, test_loss: 1.7446, test_f1: 0.7097
 epoch: 96, train_loss: 0.0995, test_loss: 1.7194, test_f1: 0.7097
 epoch: 97, train_loss: 0.0780, test_loss: 1.7224, test_f1: 0.7072
 epoch: 98, train_loss: 0.0787, test_loss: 1.9145, test_f1: 0.6941
 epoch: 99, train_loss: 0.0672, test_loss: 1.9777, test_f1: 0.7170
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8605, test_loss: 1.1641, test_f1: 0.6582
 epoch: 1, train_loss: 0.6219, test_loss: 1.0583, test_f1: 0.4792
 epoch: 2, train_loss: 0.6204, test_loss: 0.9395, test_f1: 0.4792
 epoch: 3, train_loss: 0.6034, test_loss: 0.9851, test_f1: 0.4792
 epoch: 4, train_loss: 0.5667, test_loss: 1.1330, test_f1: 0.4792
 epoch: 5, train_loss: 0.5353, test_loss: 1.1212, test_f1: 0.4792
 epoch: 6, train_loss: 0.5248, test_loss: 1.1432, test_f1: 0.5007
 epoch: 7, train_loss: 0.5171, test_loss: 1.0260, test_f1: 0.5069
 epoch: 8, train_loss: 0.4867, test_loss: 0.8115, test_f1: 0.6946
 epoch: 9, train_loss: 0.5205, test_loss: 0.7466, test_f1: 0.7294
 epoch: 10, train_loss: 0.5066, test_loss: 0.8165, test_f1: 0.7291
 epoch: 11, train_loss: 0.4884, test_loss: 0.8068, test_f1: 0.7211
 epoch: 12, train_loss: 0.4879, test_loss: 0.8215, test_f1: 0.7395
 epoch: 13, train_loss: 0.4604, test_loss: 0.8658, test_f1: 0.7356
 epoch: 14, train_loss: 0.4345, test_loss: 0.8899, test_f1: 0.7330
 epoch: 15, train_loss: 0.4402, test_loss: 0.9723, test_f1: 0.7046
 epoch: 16, train_loss: 0.4367, test_loss: 0.8978, test_f1: 0.7280
 epoch: 17, train_loss: 0.4248, test_loss: 0.9142, test_f1: 0.7369
 epoch: 18, train_loss: 0.4104, test_loss: 0.9203, test_f1: 0.7415
 epoch: 19, train_loss: 0.3758, test_loss: 0.9101, test_f1: 0.7112
 epoch: 20, train_loss: 0.3994, test_loss: 1.0677, test_f1: 0.7148
 epoch: 21, train_loss: 0.4103, test_loss: 0.9469, test_f1: 0.7394
 epoch: 22, train_loss: 0.4118, test_loss: 0.9826, test_f1: 0.7477
 epoch: 23, train_loss: 0.3853, test_loss: 1.0276, test_f1: 0.7378
 epoch: 24, train_loss: 0.3877, test_loss: 0.9162, test_f1: 0.6975
