Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2822, test_loss: 1.2335, test_f1: 0.4792
 epoch: 39, train_loss: 0.3954, test_loss: 0.9612, test_f1: 0.6981
 epoch: 40, train_loss: 0.4257, test_loss: 1.0466, test_f1: 0.7237
 epoch: 41, train_loss: 0.3644, test_loss: 0.9325, test_f1: 0.7225
 epoch: 42, train_loss: 0.3601, test_loss: 0.9908, test_f1: 0.7249
 epoch: 43, train_loss: 0.4249, test_loss: 0.9226, test_f1: 0.7423
 epoch: 44, train_loss: 0.4396, test_loss: 1.0805, test_f1: 0.7148
 epoch: 45, train_loss: 0.4316, test_loss: 0.7829, test_f1: 0.6919
 epoch: 46, train_loss: 0.4955, test_loss: 0.8523, test_f1: 0.7078
 epoch: 47, train_loss: 0.4315, test_loss: 1.2173, test_f1: 0.7127
 epoch: 48, train_loss: 0.4173, test_loss: 1.0717, test_f1: 0.7167
 epoch: 49, train_loss: 0.3998, test_loss: 0.8313, test_f1: 0.6698
 epoch: 50, train_loss: 0.4274, test_loss: 1.0945, test_f1: 0.7274
 epoch: 51, train_loss: 0.3755, test_loss: 1.1095, test_f1: 0.7007
 epoch: 52, train_loss: 0.3112, test_loss: 1.3106, test_f1: 0.7291
 epoch: 53, train_loss: 0.3392, test_loss: 1.2069, test_f1: 0.7305
 epoch: 54, train_loss: 0.3298, test_loss: 1.1362, test_f1: 0.7403
 epoch: 55, train_loss: 0.2913, test_loss: 1.1734, test_f1: 0.7302
 epoch: 56, train_loss: 0.3008, test_loss: 1.2436, test_f1: 0.7162
 epoch: 57, train_loss: 0.2636, test_loss: 1.4150, test_f1: 0.7170
 epoch: 58, train_loss: 0.2839, test_loss: 1.6678, test_f1: 0.7011
 epoch: 59, train_loss: 0.2877, test_loss: 1.0932, test_f1: 0.7083
 epoch: 60, train_loss: 0.2335, test_loss: 1.2071, test_f1: 0.7121
 epoch: 61, train_loss: 0.2401, test_loss: 1.2853, test_f1: 0.7046
 epoch: 62, train_loss: 0.2363, test_loss: 1.3925, test_f1: 0.7026
 epoch: 63, train_loss: 0.2479, test_loss: 1.6809, test_f1: 0.7251
 epoch: 64, train_loss: 0.3127, test_loss: 1.5974, test_f1: 0.7235
 epoch: 65, train_loss: 0.3333, test_loss: 1.0299, test_f1: 0.7033
 epoch: 66, train_loss: 0.2569, test_loss: 1.1969, test_f1: 0.7213
 epoch: 67, train_loss: 0.2321, test_loss: 1.4996, test_f1: 0.7193
 epoch: 68, train_loss: 0.2368, test_loss: 1.6122, test_f1: 0.7213
 epoch: 69, train_loss: 0.2389, test_loss: 1.5691, test_f1: 0.7169
 epoch: 70, train_loss: 0.2410, test_loss: 1.2874, test_f1: 0.7204
 epoch: 71, train_loss: 0.2698, test_loss: 1.3055, test_f1: 0.7315
 epoch: 72, train_loss: 0.1982, test_loss: 1.6141, test_f1: 0.7341
 epoch: 73, train_loss: 0.2437, test_loss: 1.5478, test_f1: 0.7218
 epoch: 74, train_loss: 0.2117, test_loss: 1.1972, test_f1: 0.7429
 epoch: 75, train_loss: 0.2052, test_loss: 1.3322, test_f1: 0.7382
 epoch: 76, train_loss: 0.2240, test_loss: 1.4604, test_f1: 0.7177
 epoch: 77, train_loss: 0.2055, test_loss: 1.1485, test_f1: 0.7386
 epoch: 78, train_loss: 0.2170, test_loss: 1.3840, test_f1: 0.7427
 epoch: 79, train_loss: 0.2195, test_loss: 1.5568, test_f1: 0.7502
 epoch: 80, train_loss: 0.2420, test_loss: 1.4756, test_f1: 0.7535
 epoch: 81, train_loss: 0.2007, test_loss: 1.3922, test_f1: 0.7321
 epoch: 82, train_loss: 0.1978, test_loss: 1.7147, test_f1: 0.7486
 epoch: 83, train_loss: 0.2053, test_loss: 1.8402, test_f1: 0.7432
 epoch: 84, train_loss: 0.2168, test_loss: 1.3765, test_f1: 0.7454
 epoch: 85, train_loss: 0.1974, test_loss: 1.1042, test_f1: 0.7152
 epoch: 86, train_loss: 0.2047, test_loss: 1.2488, test_f1: 0.7251
 epoch: 87, train_loss: 0.1938, test_loss: 1.5766, test_f1: 0.7538
 epoch: 88, train_loss: 0.1659, test_loss: 1.7915, test_f1: 0.7320
 epoch: 89, train_loss: 0.2105, test_loss: 1.8920, test_f1: 0.7360
 epoch: 90, train_loss: 0.1732, test_loss: 2.0557, test_f1: 0.7706
 epoch: 91, train_loss: 0.2233, test_loss: 1.7294, test_f1: 0.7340
 epoch: 92, train_loss: 0.1345, test_loss: 1.9052, test_f1: 0.7265
 epoch: 93, train_loss: 0.1861, test_loss: 1.7116, test_f1: 0.7246
 epoch: 94, train_loss: 0.1807, test_loss: 1.6740, test_f1: 0.7110
 epoch: 95, train_loss: 0.1849, test_loss: 1.8986, test_f1: 0.7208
 epoch: 96, train_loss: 0.1694, test_loss: 1.9163, test_f1: 0.7325
 epoch: 97, train_loss: 0.2007, test_loss: 1.4398, test_f1: 0.6969
 epoch: 98, train_loss: 0.2083, test_loss: 0.8767, test_f1: 0.7578
 epoch: 99, train_loss: 0.2621, test_loss: 1.2509, test_f1: 0.7299
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0847, test_loss: 1.3041, test_f1: 0.4792
 epoch: 1, train_loss: 0.6897, test_loss: 1.8453, test_f1: 0.4792
 epoch: 2, train_loss: 0.6608, test_loss: 1.1852, test_f1: 0.4792
 epoch: 3, train_loss: 0.5999, test_loss: 1.0963, test_f1: 0.5011
 epoch: 4, train_loss: 0.6024, test_loss: 1.0164, test_f1: 0.5216
 epoch: 5, train_loss: 0.5758, test_loss: 0.7665, test_f1: 0.6840
 epoch: 6, train_loss: 0.5602, test_loss: 0.7369, test_f1: 0.6840
 epoch: 7, train_loss: 0.5658, test_loss: 0.7809, test_f1: 0.6666
 epoch: 8, train_loss: 0.5790, test_loss: 0.6997, test_f1: 0.6732
 epoch: 9, train_loss: 0.5457, test_loss: 0.7428, test_f1: 0.6718
 epoch: 10, train_loss: 0.5634, test_loss: 0.6789, test_f1: 0.6966
 epoch: 11, train_loss: 0.5850, test_loss: 0.7685, test_f1: 0.6800
 epoch: 12, train_loss: 0.5402, test_loss: 0.7616, test_f1: 0.6395
 epoch: 13, train_loss: 0.5179, test_loss: 0.7498, test_f1: 0.6615
 epoch: 14, train_loss: 0.5258, test_loss: 0.6951, test_f1: 0.6896
 epoch: 15, train_loss: 0.4712, test_loss: 0.7786, test_f1: 0.6839
 epoch: 16, train_loss: 0.5076, test_loss: 0.8234, test_f1: 0.6815
 epoch: 17, train_loss: 0.5287, test_loss: 0.8608, test_f1: 0.7508
 epoch: 18, train_loss: 0.5014, test_loss: 0.8685, test_f1: 0.7007
 epoch: 19, train_loss: 0.4833, test_loss: 0.9396, test_f1: 0.7056
 epoch: 20, train_loss: 0.5125, test_loss: 0.8488, test_f1: 0.7014
 epoch: 21, train_loss: 0.4994, test_loss: 0.9170, test_f1: 0.6695
 epoch: 22, train_loss: 0.5351, test_loss: 0.9446, test_f1: 0.7006
 epoch: 23, train_loss: 0.4914, test_loss: 0.8680, test_f1: 0.7056
 epoch: 24, train_loss: 0.4900, test_loss: 0.8319, test_f1: 0.7053
 epoch: 25, train_loss: 0.4957, test_loss: 0.7536, test_f1: 0.6941
 epoch: 26, train_loss: 0.4721, test_loss: 0.8143, test_f1: 0.6799
 epoch: 27, train_loss: 0.4328, test_loss: 1.1328, test_f1: 0.6853
 epoch: 28, train_loss: 0.4574, test_loss: 1.1062, test_f1: 0.6717
 epoch: 29, train_loss: 0.4768, test_loss: 0.9584, test_f1: 0.7527
 epoch: 30, train_loss: 0.4269, test_loss: 0.7850, test_f1: 0.7187
 epoch: 31, train_loss: 0.4462, test_loss: 0.7812, test_f1: 0.7341
 epoch: 32, train_loss: 0.4267, test_loss: 0.8639, test_f1: 0.6782
 epoch: 33, train_loss: 0.4681, test_loss: 1.0068, test_f1: 0.6790
 epoch: 34, train_loss: 0.3916, test_loss: 1.4497, test_f1: 0.6421
 epoch: 35, train_loss: 0.5406, test_loss: 0.8579, test_f1: 0.7011
 epoch: 36, train_loss: 0.4521, test_loss: 0.8739, test_f1: 0.6841
 epoch: 37, train_loss: 0.4550, test_loss: 1.1028, test_f1: 0.7358
 epoch: 38, train_loss: 0.4485, test_loss: 1.0655, test_f1: 0.7286
 epoch: 39, train_loss: 0.3882, test_loss: 0.9539, test_f1: 0.7189
 epoch: 40, train_loss: 0.4543, test_loss: 0.7449, test_f1: 0.7214
 epoch: 41, train_loss: 0.4143, test_loss: 0.7594, test_f1: 0.7234
 epoch: 42, train_loss: 0.3774, test_loss: 0.7610, test_f1: 0.7488
 epoch: 43, train_loss: 0.3842, test_loss: 1.0641, test_f1: 0.7316
 epoch: 44, train_loss: 0.3601, test_loss: 1.4260, test_f1: 0.6358
 epoch: 45, train_loss: 0.3599, test_loss: 1.0312, test_f1: 0.7088
 epoch: 46, train_loss: 0.3616, test_loss: 0.9925, test_f1: 0.7145
 epoch: 47, train_loss: 0.3420, test_loss: 0.9108, test_f1: 0.7464
 epoch: 48, train_loss: 0.3182, test_loss: 0.9808, test_f1: 0.7276
 epoch: 49, train_loss: 0.3516, test_loss: 1.1445, test_f1: 0.7233
 epoch: 50, train_loss: 0.3424, test_loss: 1.2048, test_f1: 0.7172
 epoch: 51, train_loss: 0.3089, test_loss: 0.9863, test_f1: 0.7489
 epoch: 52, train_loss: 0.3473, test_loss: 1.0994, test_f1: 0.7325
 epoch: 53, train_loss: 0.2956, test_loss: 1.1240, test_f1: 0.7325
 epoch: 54, train_loss: 0.2477, test_loss: 1.0977, test_f1: 0.7341
 epoch: 55, train_loss: 0.2849, test_loss: 0.9457, test_f1: 0.7415
 epoch: 56, train_loss: 0.2624, test_loss: 1.1144, test_f1: 0.7127
 epoch: 57, train_loss: 0.2190, test_loss: 1.2376, test_f1: 0.7505
 epoch: 58, train_loss: 0.2938, test_loss: 1.3287, test_f1: 0.7118
 epoch: 59, train_loss: 0.2843, test_loss: 1.0994, test_f1: 0.7315
 epoch: 60, train_loss: 0.2468, test_loss: 0.9448, test_f1: 0.7494
 epoch: 61, train_loss: 0.1998, test_loss: 1.1179, test_f1: 0.7524
 epoch: 62, train_loss: 0.2125, test_loss: 1.3151, test_f1: 0.7276
 epoch: 63, train_loss: 0.2357, test_loss: 1.2019, test_f1: 0.7287
 epoch: 64, train_loss: 0.2431, test_loss: 1.4892, test_f1: 0.7327
 epoch: 65, train_loss: 0.2009, test_loss: 1.5901, test_f1: 0.7597
 epoch: 66, train_loss: 0.1932, test_loss: 1.3514, test_f1: 0.7597
 epoch: 67, train_loss: 0.1697, test_loss: 1.1805, test_f1: 0.7251
 epoch: 68, train_loss: 0.1949, test_loss: 1.2792, test_f1: 0.7619
 epoch: 69, train_loss: 0.1898, test_loss: 1.5036, test_f1: 0.7338
 epoch: 70, train_loss: 0.2214, test_loss: 1.8350, test_f1: 0.7166
 epoch: 71, train_loss: 0.1849, test_loss: 1.9533, test_f1: 0.7241
 epoch: 72, train_loss: 0.1930, test_loss: 1.9836, test_f1: 0.7486
 epoch: 73, train_loss: 0.1825, test_loss: 1.7915, test_f1: 0.7117
 epoch: 74, train_loss: 0.1719, test_loss: 1.7566, test_f1: 0.7071
 epoch: 75, train_loss: 0.1809, test_loss: 1.8333, test_f1: 0.7313
 epoch: 76, train_loss: 0.1939, test_loss: 1.6616, test_f1: 0.7308
 epoch: 77, train_loss: 0.1507, test_loss: 1.6659, test_f1: 0.7339
 epoch: 78, train_loss: 0.1716, test_loss: 2.0548, test_f1: 0.7423
 epoch: 79, train_loss: 0.1898, test_loss: 2.4666, test_f1: 0.7469
 epoch: 80, train_loss: 0.1855, test_loss: 1.6167, test_f1: 0.7597
 epoch: 81, train_loss: 0.1494, test_loss: 1.2662, test_f1: 0.7598
 epoch: 82, train_loss: 0.1947, test_loss: 1.2145, test_f1: 0.7651
 epoch: 83, train_loss: 0.1780, test_loss: 1.1037, test_f1: 0.7607
 epoch: 84, train_loss: 0.1746, test_loss: 1.2646, test_f1: 0.7433
 epoch: 85, train_loss: 0.1580, test_loss: 1.3517, test_f1: 0.7486
 epoch: 86, train_loss: 0.1534, test_loss: 1.6917, test_f1: 0.7367
 epoch: 87, train_loss: 0.1613, test_loss: 1.8703, test_f1: 0.7375
 epoch: 88, train_loss: 0.1622, test_loss: 1.8410, test_f1: 0.7504
 epoch: 89, train_loss: 0.1779, test_loss: 2.0332, test_f1: 0.7166
 epoch: 90, train_loss: 0.1264, test_loss: 1.8759, test_f1: 0.7200
 epoch: 91, train_loss: 0.1498, test_loss: 1.9397, test_f1: 0.7219
 epoch: 92, train_loss: 0.1547, test_loss: 2.2367, test_f1: 0.7076
 epoch: 93, train_loss: 0.1616, test_loss: 2.5722, test_f1: 0.7140
 epoch: 94, train_loss: 0.1945, test_loss: 1.9982, test_f1: 0.7408
 epoch: 95, train_loss: 0.1384, test_loss: 1.9742, test_f1: 0.7390
 epoch: 96, train_loss: 0.1424, test_loss: 1.7635, test_f1: 0.7231
 epoch: 97, train_loss: 0.1633, test_loss: 1.8815, test_f1: 0.7384
 epoch: 98, train_loss: 0.1261, test_loss: 1.5980, test_f1: 0.7341
 epoch: 99, train_loss: 0.1297, test_loss: 1.9826, test_f1: 0.7341
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0008, test_loss: 0.9251, test_f1: 0.4792
 epoch: 1, train_loss: 0.7074, test_loss: 1.0482, test_f1: 0.4792
 epoch: 2, train_loss: 0.6285, test_loss: 1.1375, test_f1: 0.4792
 epoch: 3, train_loss: 0.5989, test_loss: 0.9734, test_f1: 0.4792
 epoch: 4, train_loss: 0.5763, test_loss: 0.7659, test_f1: 0.5677
 epoch: 5, train_loss: 0.5519, test_loss: 1.0374, test_f1: 0.5248
 epoch: 6, train_loss: 0.5461, test_loss: 0.8012, test_f1: 0.6808
 epoch: 7, train_loss: 0.5279, test_loss: 0.8678, test_f1: 0.6970
 epoch: 8, train_loss: 0.5530, test_loss: 0.7792, test_f1: 0.6970
 epoch: 9, train_loss: 0.5177, test_loss: 0.7182, test_f1: 0.6785
 epoch: 10, train_loss: 0.4913, test_loss: 0.8102, test_f1: 0.7167
 epoch: 11, train_loss: 0.4652, test_loss: 0.8774, test_f1: 0.7167
 epoch: 12, train_loss: 0.5554, test_loss: 0.8507, test_f1: 0.7140
 epoch: 13, train_loss: 0.4939, test_loss: 0.9463, test_f1: 0.7248
 epoch: 14, train_loss: 0.4338, test_loss: 1.0134, test_f1: 0.7175
 epoch: 15, train_loss: 0.4760, test_loss: 0.9021, test_f1: 0.6917
 epoch: 16, train_loss: 0.4240, test_loss: 0.8981, test_f1: 0.6873
 epoch: 17, train_loss: 0.4401, test_loss: 0.9343, test_f1: 0.7014
 epoch: 18, train_loss: 0.4261, test_loss: 0.9928, test_f1: 0.7141
 epoch: 19, train_loss: 0.4419, test_loss: 1.1018, test_f1: 0.6901
 epoch: 20, train_loss: 0.4909, test_loss: 0.9659, test_f1: 0.6906
 epoch: 21, train_loss: 0.4811, test_loss: 1.2579, test_f1: 0.6463
 epoch: 22, train_loss: 0.4512, test_loss: 1.0885, test_f1: 0.7167
 epoch: 23, train_loss: 0.4243, test_loss: 0.8869, test_f1: 0.7184
 epoch: 24, train_loss: 0.3912, test_loss: 0.8977, test_f1: 0.7161
 epoch: 25, train_loss: 0.3693, test_loss: 0.9771, test_f1: 0.7097
 epoch: 26, train_loss: 0.4378, test_loss: 1.3185, test_f1: 0.6346
 epoch: 27, train_loss: 0.4852, test_loss: 1.0254, test_f1: 0.6683
 epoch: 28, train_loss: 0.4364, test_loss: 0.9132, test_f1: 0.6946
 epoch: 29, train_loss: 0.3944, test_loss: 0.9827, test_f1: 0.6735
 epoch: 30, train_loss: 0.3809, test_loss: 1.0227, test_f1: 0.7039
 epoch: 31, train_loss: 0.3884, test_loss: 0.8851, test_f1: 0.6983
 epoch: 32, train_loss: 0.4007, test_loss: 0.8893, test_f1: 0.7389
 epoch: 33, train_loss: 0.3750, test_loss: 0.9391, test_f1: 0.6584
 epoch: 34, train_loss: 0.3652, test_loss: 0.9830, test_f1: 0.7054
 epoch: 35, train_loss: 0.4919, test_loss: 1.1745, test_f1: 0.6817
 epoch: 36, train_loss: 0.4634, test_loss: 1.0374, test_f1: 0.6968
 epoch: 37, train_loss: 0.3906, test_loss: 1.2226, test_f1: 0.6760
 epoch: 38, train_loss: 0.3713, test_loss: 1.4540, test_f1: 0.6998
 epoch: 39, train_loss: 0.3429, test_loss: 1.4925, test_f1: 0.6894
 epoch: 40, train_loss: 0.3333, test_loss: 1.4409, test_f1: 0.7027
 epoch: 41, train_loss: 0.3037, test_loss: 1.4396, test_f1: 0.7127
 epoch: 42, train_loss: 0.3030, test_loss: 1.2571, test_f1: 0.7078
 epoch: 43, train_loss: 0.2947, test_loss: 1.4459, test_f1: 0.7032
 epoch: 44, train_loss: 0.3170, test_loss: 1.5316, test_f1: 0.6965
 epoch: 45, train_loss: 0.3735, test_loss: 1.2600, test_f1: 0.7075
 epoch: 46, train_loss: 0.3568, test_loss: 1.1769, test_f1: 0.7270
 epoch: 47, train_loss: 0.3877, test_loss: 1.2904, test_f1: 0.7143
 epoch: 48, train_loss: 0.3576, test_loss: 1.2557, test_f1: 0.6164
 epoch: 49, train_loss: 0.3581, test_loss: 0.8922, test_f1: 0.7148
 epoch: 50, train_loss: 0.3358, test_loss: 0.9329, test_f1: 0.7185
 epoch: 51, train_loss: 0.3201, test_loss: 1.0183, test_f1: 0.7308
 epoch: 52, train_loss: 0.2762, test_loss: 0.9388, test_f1: 0.7309
 epoch: 53, train_loss: 0.2448, test_loss: 0.9002, test_f1: 0.7496
 epoch: 54, train_loss: 0.2466, test_loss: 0.9671, test_f1: 0.7334
 epoch: 55, train_loss: 0.2446, test_loss: 1.1469, test_f1: 0.7298
 epoch: 56, train_loss: 0.2072, test_loss: 1.0957, test_f1: 0.7097
 epoch: 57, train_loss: 0.2205, test_loss: 1.0705, test_f1: 0.7188
 epoch: 58, train_loss: 0.2075, test_loss: 1.1896, test_f1: 0.7118
 epoch: 59, train_loss: 0.2341, test_loss: 1.2495, test_f1: 0.7210
 epoch: 60, train_loss: 0.1989, test_loss: 1.2710, test_f1: 0.7118
 epoch: 61, train_loss: 0.2097, test_loss: 1.5253, test_f1: 0.7154
 epoch: 62, train_loss: 0.2484, test_loss: 1.5327, test_f1: 0.7009
 epoch: 63, train_loss: 0.2126, test_loss: 1.4192, test_f1: 0.7082
 epoch: 64, train_loss: 0.1929, test_loss: 1.3761, test_f1: 0.7082
 epoch: 65, train_loss: 0.1900, test_loss: 1.3959, test_f1: 0.7154
 epoch: 66, train_loss: 0.2222, test_loss: 1.6368, test_f1: 0.7118
 epoch: 67, train_loss: 0.1540, test_loss: 1.5895, test_f1: 0.7154
 epoch: 68, train_loss: 0.1471, test_loss: 1.5531, test_f1: 0.7240
 epoch: 69, train_loss: 0.1513, test_loss: 1.5005, test_f1: 0.7152
 epoch: 70, train_loss: 0.1375, test_loss: 1.6187, test_f1: 0.7233
 epoch: 71, train_loss: 0.1950, test_loss: 1.6339, test_f1: 0.7321
 epoch: 72, train_loss: 0.1532, test_loss: 1.6259, test_f1: 0.7390
 epoch: 73, train_loss: 0.1281, test_loss: 1.8123, test_f1: 0.7102
 epoch: 74, train_loss: 0.1355, test_loss: 1.8594, test_f1: 0.7173
 epoch: 75, train_loss: 0.1597, test_loss: 1.7494, test_f1: 0.7082
 epoch: 76, train_loss: 0.1611, test_loss: 1.5997, test_f1: 0.7436
 epoch: 77, train_loss: 0.1623, test_loss: 1.6591, test_f1: 0.7454
 epoch: 78, train_loss: 0.1496, test_loss: 1.9616, test_f1: 0.7241
 epoch: 79, train_loss: 0.1495, test_loss: 1.9224, test_f1: 0.7576
 epoch: 80, train_loss: 0.1738, test_loss: 1.4581, test_f1: 0.7154
 epoch: 81, train_loss: 0.1397, test_loss: 1.3561, test_f1: 0.7195
 epoch: 82, train_loss: 0.1925, test_loss: 1.5704, test_f1: 0.7102
 epoch: 83, train_loss: 0.1734, test_loss: 1.6841, test_f1: 0.7082
 epoch: 84, train_loss: 0.1846, test_loss: 1.6398, test_f1: 0.7154
 epoch: 85, train_loss: 0.1885, test_loss: 1.5082, test_f1: 0.7197
 epoch: 86, train_loss: 0.1529, test_loss: 1.5032, test_f1: 0.7595
 epoch: 87, train_loss: 0.1547, test_loss: 1.4106, test_f1: 0.7464
 epoch: 88, train_loss: 0.1404, test_loss: 1.2536, test_f1: 0.7455
 epoch: 89, train_loss: 0.1355, test_loss: 1.4124, test_f1: 0.7288
 epoch: 90, train_loss: 0.1454, test_loss: 1.3736, test_f1: 0.7251
 epoch: 91, train_loss: 0.1307, test_loss: 1.4190, test_f1: 0.7231
 epoch: 92, train_loss: 0.1200, test_loss: 1.4065, test_f1: 0.7154
 epoch: 93, train_loss: 0.1282, test_loss: 1.4089, test_f1: 0.7007
 epoch: 94, train_loss: 0.1147, test_loss: 1.4493, test_f1: 0.7193
 epoch: 95, train_loss: 0.1320, test_loss: 1.5536, test_f1: 0.7068
 epoch: 96, train_loss: 0.1314, test_loss: 1.4320, test_f1: 0.6826
 epoch: 97, train_loss: 0.1791, test_loss: 1.3610, test_f1: 0.7203
 epoch: 98, train_loss: 0.1722, test_loss: 1.4991, test_f1: 0.6800
 epoch: 99, train_loss: 0.1564, test_loss: 1.4235, test_f1: 0.7125
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0282, test_loss: 1.0121, test_f1: 0.4792
 epoch: 1, train_loss: 0.7677, test_loss: 1.6421, test_f1: 0.4792
 epoch: 2, train_loss: 0.6758, test_loss: 1.2552, test_f1: 0.5011
 epoch: 3, train_loss: 0.6475, test_loss: 0.9534, test_f1: 0.6213
 epoch: 4, train_loss: 0.6289, test_loss: 0.7728, test_f1: 0.6833
 epoch: 5, train_loss: 0.5940, test_loss: 0.7350, test_f1: 0.6723
 epoch: 6, train_loss: 0.5796, test_loss: 0.8127, test_f1: 0.6850
 epoch: 7, train_loss: 0.5690, test_loss: 0.7522, test_f1: 0.6877
 epoch: 8, train_loss: 0.5503, test_loss: 0.6872, test_f1: 0.6833
 epoch: 9, train_loss: 0.5521, test_loss: 0.7903, test_f1: 0.6903
 epoch: 10, train_loss: 0.5365, test_loss: 0.7125, test_f1: 0.6789
 epoch: 11, train_loss: 0.5291, test_loss: 0.8031, test_f1: 0.6893
 epoch: 12, train_loss: 0.5857, test_loss: 0.8214, test_f1: 0.6893
 epoch: 13, train_loss: 0.5496, test_loss: 0.6705, test_f1: 0.6794
 epoch: 14, train_loss: 0.5248, test_loss: 0.7770, test_f1: 0.6800
 epoch: 15, train_loss: 0.5001, test_loss: 0.8008, test_f1: 0.7095
 epoch: 16, train_loss: 0.4913, test_loss: 0.8250, test_f1: 0.6954
 epoch: 17, train_loss: 0.4944, test_loss: 0.7316, test_f1: 0.7004
 epoch: 18, train_loss: 0.5236, test_loss: 0.7683, test_f1: 0.6571
 epoch: 19, train_loss: 0.5456, test_loss: 0.8135, test_f1: 0.7012
 epoch: 20, train_loss: 0.5437, test_loss: 0.8015, test_f1: 0.6893
 epoch: 21, train_loss: 0.5143, test_loss: 0.7514, test_f1: 0.6891
 epoch: 22, train_loss: 0.4914, test_loss: 0.7811, test_f1: 0.6893
 epoch: 23, train_loss: 0.5196, test_loss: 0.8611, test_f1: 0.7046
 epoch: 24, train_loss: 0.4790, test_loss: 1.0280, test_f1: 0.6767
