Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3152, test_loss: 1.1619, test_f1: 0.2601
 epoch: 34, train_loss: 0.7066, test_loss: 1.2360, test_f1: 0.5432
 epoch: 35, train_loss: 0.7021, test_loss: 1.2611, test_f1: 0.5564
 epoch: 36, train_loss: 0.6948, test_loss: 1.3743, test_f1: 0.5230
 epoch: 37, train_loss: 0.7064, test_loss: 1.3190, test_f1: 0.5455
 epoch: 38, train_loss: 0.7084, test_loss: 1.2612, test_f1: 0.5392
 epoch: 39, train_loss: 0.7079, test_loss: 1.2517, test_f1: 0.5557
 epoch: 40, train_loss: 0.7184, test_loss: 1.2323, test_f1: 0.5712
 epoch: 41, train_loss: 0.6866, test_loss: 1.2500, test_f1: 0.5672
 epoch: 42, train_loss: 0.6788, test_loss: 1.3955, test_f1: 0.5154
 epoch: 43, train_loss: 0.6735, test_loss: 1.3079, test_f1: 0.5328
 epoch: 44, train_loss: 0.6863, test_loss: 1.2754, test_f1: 0.5248
 epoch: 45, train_loss: 0.6893, test_loss: 1.3031, test_f1: 0.5295
 epoch: 46, train_loss: 0.6471, test_loss: 1.2637, test_f1: 0.5753
 epoch: 47, train_loss: 0.6508, test_loss: 1.4729, test_f1: 0.5613
 epoch: 48, train_loss: 0.6857, test_loss: 1.3525, test_f1: 0.5638
 epoch: 49, train_loss: 0.6306, test_loss: 1.4104, test_f1: 0.5349
 epoch: 50, train_loss: 0.6375, test_loss: 1.3506, test_f1: 0.5522
 epoch: 51, train_loss: 0.6042, test_loss: 1.3769, test_f1: 0.5380
 epoch: 52, train_loss: 0.5946, test_loss: 1.4316, test_f1: 0.5370
 epoch: 53, train_loss: 0.5643, test_loss: 1.4958, test_f1: 0.5482
 epoch: 54, train_loss: 0.5738, test_loss: 1.5203, test_f1: 0.5440
 epoch: 55, train_loss: 0.5698, test_loss: 1.4899, test_f1: 0.5530
 epoch: 56, train_loss: 0.5298, test_loss: 1.6106, test_f1: 0.5524
 epoch: 57, train_loss: 0.5357, test_loss: 1.6105, test_f1: 0.5577
 epoch: 58, train_loss: 0.5218, test_loss: 1.6291, test_f1: 0.5484
 epoch: 59, train_loss: 0.5276, test_loss: 1.6241, test_f1: 0.5595
 epoch: 60, train_loss: 0.5412, test_loss: 1.7168, test_f1: 0.5302
 epoch: 61, train_loss: 0.5323, test_loss: 1.6296, test_f1: 0.5544
 epoch: 62, train_loss: 0.5080, test_loss: 1.6251, test_f1: 0.5603
 epoch: 63, train_loss: 0.5261, test_loss: 1.6330, test_f1: 0.5573
 epoch: 64, train_loss: 0.5013, test_loss: 1.6778, test_f1: 0.5655
 epoch: 65, train_loss: 0.5042, test_loss: 1.7899, test_f1: 0.5593
 epoch: 66, train_loss: 0.5006, test_loss: 1.7186, test_f1: 0.5481
 epoch: 67, train_loss: 0.4847, test_loss: 1.7605, test_f1: 0.5618
 epoch: 68, train_loss: 0.5203, test_loss: 1.8134, test_f1: 0.5425
 epoch: 69, train_loss: 0.5236, test_loss: 1.8545, test_f1: 0.5608
 epoch: 70, train_loss: 0.5222, test_loss: 1.7486, test_f1: 0.5424
 epoch: 71, train_loss: 0.4586, test_loss: 1.6889, test_f1: 0.5698
 epoch: 72, train_loss: 0.4624, test_loss: 1.7053, test_f1: 0.5575
 epoch: 73, train_loss: 0.4696, test_loss: 1.7832, test_f1: 0.5574
 epoch: 74, train_loss: 0.4661, test_loss: 1.8821, test_f1: 0.5528
 epoch: 75, train_loss: 0.4666, test_loss: 1.8397, test_f1: 0.5489
 epoch: 76, train_loss: 0.4687, test_loss: 1.8062, test_f1: 0.5660
 epoch: 77, train_loss: 0.4335, test_loss: 1.8206, test_f1: 0.5633
 epoch: 78, train_loss: 0.4678, test_loss: 2.0172, test_f1: 0.5574
 epoch: 79, train_loss: 0.4427, test_loss: 1.9544, test_f1: 0.5651
 epoch: 80, train_loss: 0.4423, test_loss: 1.9365, test_f1: 0.5518
 epoch: 81, train_loss: 0.4282, test_loss: 1.9207, test_f1: 0.5471
 epoch: 82, train_loss: 0.4479, test_loss: 1.9290, test_f1: 0.5517
 epoch: 83, train_loss: 0.4443, test_loss: 1.9908, test_f1: 0.5329
 epoch: 84, train_loss: 0.4332, test_loss: 1.9175, test_f1: 0.5636
 epoch: 85, train_loss: 0.4136, test_loss: 1.9911, test_f1: 0.5471
 epoch: 86, train_loss: 0.4414, test_loss: 2.0337, test_f1: 0.5643
 epoch: 87, train_loss: 0.4374, test_loss: 1.8884, test_f1: 0.5678
 epoch: 88, train_loss: 0.3986, test_loss: 2.0808, test_f1: 0.5498
 epoch: 89, train_loss: 0.3973, test_loss: 2.2284, test_f1: 0.5433
 epoch: 90, train_loss: 0.3844, test_loss: 2.1283, test_f1: 0.5663
 epoch: 91, train_loss: 0.4195, test_loss: 2.2607, test_f1: 0.5523
 epoch: 92, train_loss: 0.4634, test_loss: 2.0527, test_f1: 0.5438
 epoch: 93, train_loss: 0.4000, test_loss: 2.0505, test_f1: 0.5535
 epoch: 94, train_loss: 0.4131, test_loss: 2.0369, test_f1: 0.5631
 epoch: 95, train_loss: 0.3727, test_loss: 2.1046, test_f1: 0.5591
 epoch: 96, train_loss: 0.3826, test_loss: 2.2459, test_f1: 0.5644
 epoch: 97, train_loss: 0.3970, test_loss: 2.2449, test_f1: 0.5619
 epoch: 98, train_loss: 0.3690, test_loss: 2.3271, test_f1: 0.5429
 epoch: 99, train_loss: 0.4016, test_loss: 2.3063, test_f1: 0.5557
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0868, test_loss: 1.1099, test_f1: 0.2601
 epoch: 1, train_loss: 0.9637, test_loss: 1.0017, test_f1: 0.5231
 epoch: 2, train_loss: 0.9478, test_loss: 0.9856, test_f1: 0.5144
 epoch: 3, train_loss: 0.9226, test_loss: 1.0116, test_f1: 0.5406
 epoch: 4, train_loss: 0.9123, test_loss: 1.0147, test_f1: 0.5079
 epoch: 5, train_loss: 0.9052, test_loss: 1.0113, test_f1: 0.5412
 epoch: 6, train_loss: 0.8984, test_loss: 1.0144, test_f1: 0.5211
 epoch: 7, train_loss: 0.8732, test_loss: 1.0211, test_f1: 0.5179
 epoch: 8, train_loss: 0.8783, test_loss: 1.0101, test_f1: 0.5167
 epoch: 9, train_loss: 0.8556, test_loss: 1.0170, test_f1: 0.5035
 epoch: 10, train_loss: 0.8509, test_loss: 1.1336, test_f1: 0.5276
 epoch: 11, train_loss: 0.8432, test_loss: 1.0430, test_f1: 0.5293
 epoch: 12, train_loss: 0.8269, test_loss: 1.0638, test_f1: 0.5451
 epoch: 13, train_loss: 0.8007, test_loss: 1.0626, test_f1: 0.5475
 epoch: 14, train_loss: 0.8108, test_loss: 1.0469, test_f1: 0.5272
 epoch: 15, train_loss: 0.7963, test_loss: 1.0873, test_f1: 0.5234
 epoch: 16, train_loss: 0.8082, test_loss: 1.1407, test_f1: 0.5510
 epoch: 17, train_loss: 0.7787, test_loss: 1.0779, test_f1: 0.5512
 epoch: 18, train_loss: 0.7583, test_loss: 1.0729, test_f1: 0.5471
 epoch: 19, train_loss: 0.7443, test_loss: 1.1016, test_f1: 0.5439
 epoch: 20, train_loss: 0.7442, test_loss: 1.1288, test_f1: 0.5441
 epoch: 21, train_loss: 0.7871, test_loss: 1.1842, test_f1: 0.5722
 epoch: 22, train_loss: 0.8030, test_loss: 1.0566, test_f1: 0.5276
 epoch: 23, train_loss: 0.7781, test_loss: 1.1057, test_f1: 0.5560
 epoch: 24, train_loss: 0.7501, test_loss: 1.1105, test_f1: 0.5234
 epoch: 25, train_loss: 0.7778, test_loss: 1.1003, test_f1: 0.5373
 epoch: 26, train_loss: 0.7610, test_loss: 1.1644, test_f1: 0.5265
 epoch: 27, train_loss: 0.7447, test_loss: 1.1284, test_f1: 0.5150
 epoch: 28, train_loss: 0.7335, test_loss: 1.0914, test_f1: 0.5477
 epoch: 29, train_loss: 0.7350, test_loss: 1.1858, test_f1: 0.5314
 epoch: 30, train_loss: 0.7076, test_loss: 1.1494, test_f1: 0.5389
 epoch: 31, train_loss: 0.7044, test_loss: 1.3069, test_f1: 0.5476
 epoch: 32, train_loss: 0.6852, test_loss: 1.2022, test_f1: 0.4954
 epoch: 33, train_loss: 0.7103, test_loss: 1.2400, test_f1: 0.5294
 epoch: 34, train_loss: 0.6741, test_loss: 1.2809, test_f1: 0.5110
 epoch: 35, train_loss: 0.6688, test_loss: 1.3310, test_f1: 0.5271
 epoch: 36, train_loss: 0.6901, test_loss: 1.2543, test_f1: 0.4940
 epoch: 37, train_loss: 0.7057, test_loss: 1.1513, test_f1: 0.5276
 epoch: 38, train_loss: 0.6807, test_loss: 1.2426, test_f1: 0.5109
 epoch: 39, train_loss: 0.6579, test_loss: 1.2806, test_f1: 0.4884
 epoch: 40, train_loss: 0.6706, test_loss: 1.2818, test_f1: 0.5317
 epoch: 41, train_loss: 0.6525, test_loss: 1.2922, test_f1: 0.5619
 epoch: 42, train_loss: 0.6447, test_loss: 1.2985, test_f1: 0.5306
 epoch: 43, train_loss: 0.6447, test_loss: 1.4513, test_f1: 0.5423
 epoch: 44, train_loss: 0.6237, test_loss: 1.3947, test_f1: 0.4957
 epoch: 45, train_loss: 0.6129, test_loss: 1.3304, test_f1: 0.5461
 epoch: 46, train_loss: 0.6405, test_loss: 1.3991, test_f1: 0.5249
 epoch: 47, train_loss: 0.5877, test_loss: 1.4240, test_f1: 0.5306
 epoch: 48, train_loss: 0.5860, test_loss: 1.5688, test_f1: 0.5419
 epoch: 49, train_loss: 0.6383, test_loss: 1.3889, test_f1: 0.5288
 epoch: 50, train_loss: 0.5903, test_loss: 1.4044, test_f1: 0.5244
 epoch: 51, train_loss: 0.5542, test_loss: 1.4770, test_f1: 0.5385
 epoch: 52, train_loss: 0.5593, test_loss: 1.5339, test_f1: 0.5622
 epoch: 53, train_loss: 0.5500, test_loss: 1.5495, test_f1: 0.5533
 epoch: 54, train_loss: 0.5261, test_loss: 1.5905, test_f1: 0.5307
 epoch: 55, train_loss: 0.5434, test_loss: 1.5249, test_f1: 0.5202
 epoch: 56, train_loss: 0.5228, test_loss: 1.4892, test_f1: 0.5370
 epoch: 57, train_loss: 0.5443, test_loss: 1.6047, test_f1: 0.5296
 epoch: 58, train_loss: 0.5202, test_loss: 1.6160, test_f1: 0.5302
 epoch: 59, train_loss: 0.5001, test_loss: 1.6610, test_f1: 0.5279
 epoch: 60, train_loss: 0.4978, test_loss: 1.6390, test_f1: 0.5337
 epoch: 61, train_loss: 0.5327, test_loss: 1.6379, test_f1: 0.5254
 epoch: 62, train_loss: 0.4863, test_loss: 1.6136, test_f1: 0.5431
 epoch: 63, train_loss: 0.5036, test_loss: 1.6632, test_f1: 0.5293
 epoch: 64, train_loss: 0.4837, test_loss: 1.6849, test_f1: 0.5432
 epoch: 65, train_loss: 0.4949, test_loss: 1.6127, test_f1: 0.5158
 epoch: 66, train_loss: 0.4917, test_loss: 1.7063, test_f1: 0.5379
 epoch: 67, train_loss: 0.4684, test_loss: 1.6012, test_f1: 0.5415
 epoch: 68, train_loss: 0.4622, test_loss: 1.8385, test_f1: 0.5397
 epoch: 69, train_loss: 0.4810, test_loss: 1.7815, test_f1: 0.5319
 epoch: 70, train_loss: 0.4662, test_loss: 1.7957, test_f1: 0.5034
 epoch: 71, train_loss: 0.4543, test_loss: 1.7387, test_f1: 0.5548
 epoch: 72, train_loss: 0.4575, test_loss: 1.8193, test_f1: 0.5264
 epoch: 73, train_loss: 0.4255, test_loss: 1.8816, test_f1: 0.5277
 epoch: 74, train_loss: 0.4228, test_loss: 1.8326, test_f1: 0.5279
 epoch: 75, train_loss: 0.4273, test_loss: 1.9839, test_f1: 0.5175
 epoch: 76, train_loss: 0.4148, test_loss: 1.8835, test_f1: 0.5417
 epoch: 77, train_loss: 0.4266, test_loss: 2.0185, test_f1: 0.5214
 epoch: 78, train_loss: 0.4462, test_loss: 1.8957, test_f1: 0.5382
 epoch: 79, train_loss: 0.4211, test_loss: 1.9337, test_f1: 0.5294
 epoch: 80, train_loss: 0.4669, test_loss: 2.0168, test_f1: 0.5345
 epoch: 81, train_loss: 0.4236, test_loss: 1.8771, test_f1: 0.5126
 epoch: 82, train_loss: 0.4329, test_loss: 2.0054, test_f1: 0.5260
 epoch: 83, train_loss: 0.4183, test_loss: 1.8493, test_f1: 0.5180
 epoch: 84, train_loss: 0.4289, test_loss: 1.9102, test_f1: 0.5389
 epoch: 85, train_loss: 0.4141, test_loss: 1.8594, test_f1: 0.5160
 epoch: 86, train_loss: 0.4117, test_loss: 1.8678, test_f1: 0.5203
 epoch: 87, train_loss: 0.3955, test_loss: 1.8995, test_f1: 0.5501
 epoch: 88, train_loss: 0.3835, test_loss: 2.1342, test_f1: 0.5243
 epoch: 89, train_loss: 0.3757, test_loss: 1.9555, test_f1: 0.5442
 epoch: 90, train_loss: 0.3648, test_loss: 2.1500, test_f1: 0.5147
 epoch: 91, train_loss: 0.3953, test_loss: 1.9446, test_f1: 0.5256
 epoch: 92, train_loss: 0.4034, test_loss: 2.0769, test_f1: 0.5319
 epoch: 93, train_loss: 0.3562, test_loss: 2.0800, test_f1: 0.5376
 epoch: 94, train_loss: 0.3850, test_loss: 2.0899, test_f1: 0.5416
 epoch: 95, train_loss: 0.3762, test_loss: 2.1066, test_f1: 0.5447
 epoch: 96, train_loss: 0.3657, test_loss: 2.1533, test_f1: 0.5365
 epoch: 97, train_loss: 0.3655, test_loss: 2.0480, test_f1: 0.5374
 epoch: 98, train_loss: 0.3725, test_loss: 2.1501, test_f1: 0.5218
 epoch: 99, train_loss: 0.3331, test_loss: 2.2067, test_f1: 0.5562
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0799, test_loss: 1.0700, test_f1: 0.5164
 epoch: 1, train_loss: 0.9845, test_loss: 1.0600, test_f1: 0.5216
 epoch: 2, train_loss: 0.9553, test_loss: 0.9815, test_f1: 0.5351
 epoch: 3, train_loss: 0.9206, test_loss: 1.0034, test_f1: 0.5239
 epoch: 4, train_loss: 0.9176, test_loss: 0.9979, test_f1: 0.5193
 epoch: 5, train_loss: 0.9258, test_loss: 1.0093, test_f1: 0.4991
 epoch: 6, train_loss: 0.8964, test_loss: 0.9976, test_f1: 0.5168
 epoch: 7, train_loss: 0.8904, test_loss: 1.0014, test_f1: 0.5516
 epoch: 8, train_loss: 0.8647, test_loss: 0.9873, test_f1: 0.5349
 epoch: 9, train_loss: 0.8524, test_loss: 1.0018, test_f1: 0.5495
 epoch: 10, train_loss: 0.8420, test_loss: 1.0648, test_f1: 0.5306
 epoch: 11, train_loss: 0.8365, test_loss: 1.0354, test_f1: 0.5133
 epoch: 12, train_loss: 0.8385, test_loss: 1.0529, test_f1: 0.5160
 epoch: 13, train_loss: 0.8202, test_loss: 1.0510, test_f1: 0.5432
 epoch: 14, train_loss: 0.8268, test_loss: 1.0844, test_f1: 0.5347
 epoch: 15, train_loss: 0.7873, test_loss: 1.0637, test_f1: 0.5227
 epoch: 16, train_loss: 0.7827, test_loss: 1.0508, test_f1: 0.5596
 epoch: 17, train_loss: 0.7867, test_loss: 1.1191, test_f1: 0.5424
 epoch: 18, train_loss: 0.7804, test_loss: 1.1064, test_f1: 0.5262
 epoch: 19, train_loss: 0.7842, test_loss: 1.1496, test_f1: 0.5429
 epoch: 20, train_loss: 0.7747, test_loss: 1.1542, test_f1: 0.5191
 epoch: 21, train_loss: 0.7518, test_loss: 1.1590, test_f1: 0.5273
 epoch: 22, train_loss: 0.7510, test_loss: 1.1662, test_f1: 0.5464
 epoch: 23, train_loss: 0.7454, test_loss: 1.1690, test_f1: 0.5448
 epoch: 24, train_loss: 0.7452, test_loss: 1.2085, test_f1: 0.5338
 epoch: 25, train_loss: 0.7311, test_loss: 1.2466, test_f1: 0.5400
 epoch: 26, train_loss: 0.7694, test_loss: 1.1702, test_f1: 0.5232
 epoch: 27, train_loss: 0.7279, test_loss: 1.1693, test_f1: 0.5281
 epoch: 28, train_loss: 0.7137, test_loss: 1.2669, test_f1: 0.5480
 epoch: 29, train_loss: 0.7112, test_loss: 1.2340, test_f1: 0.5426
 epoch: 30, train_loss: 0.7171, test_loss: 1.2605, test_f1: 0.5358
 epoch: 31, train_loss: 0.6811, test_loss: 1.1935, test_f1: 0.5418
 epoch: 32, train_loss: 0.6697, test_loss: 1.1938, test_f1: 0.5598
 epoch: 33, train_loss: 0.6636, test_loss: 1.2940, test_f1: 0.5361
 epoch: 34, train_loss: 0.7053, test_loss: 1.3647, test_f1: 0.5058
 epoch: 35, train_loss: 0.6824, test_loss: 1.3179, test_f1: 0.5295
 epoch: 36, train_loss: 0.6763, test_loss: 1.2687, test_f1: 0.5444
 epoch: 37, train_loss: 0.7035, test_loss: 1.2060, test_f1: 0.5134
 epoch: 38, train_loss: 0.7035, test_loss: 1.1923, test_f1: 0.5478
 epoch: 39, train_loss: 0.6813, test_loss: 1.1863, test_f1: 0.5369
 epoch: 40, train_loss: 0.6280, test_loss: 1.3049, test_f1: 0.5517
 epoch: 41, train_loss: 0.6401, test_loss: 1.2607, test_f1: 0.5608
 epoch: 42, train_loss: 0.6306, test_loss: 1.4460, test_f1: 0.5405
 epoch: 43, train_loss: 0.6163, test_loss: 1.4780, test_f1: 0.5083
 epoch: 44, train_loss: 0.6094, test_loss: 1.4568, test_f1: 0.5370
 epoch: 45, train_loss: 0.6036, test_loss: 1.3478, test_f1: 0.5372
 epoch: 46, train_loss: 0.6306, test_loss: 1.3737, test_f1: 0.5153
 epoch: 47, train_loss: 0.5953, test_loss: 1.4030, test_f1: 0.5534
 epoch: 48, train_loss: 0.5685, test_loss: 1.4416, test_f1: 0.5486
 epoch: 49, train_loss: 0.5608, test_loss: 1.5968, test_f1: 0.5693
 epoch: 50, train_loss: 0.5783, test_loss: 1.4401, test_f1: 0.5242
 epoch: 51, train_loss: 0.5633, test_loss: 1.5136, test_f1: 0.5330
 epoch: 52, train_loss: 0.5192, test_loss: 1.4738, test_f1: 0.5116
 epoch: 53, train_loss: 0.5043, test_loss: 1.4941, test_f1: 0.5470
 epoch: 54, train_loss: 0.5176, test_loss: 1.4496, test_f1: 0.5592
 epoch: 55, train_loss: 0.4940, test_loss: 1.5734, test_f1: 0.5312
 epoch: 56, train_loss: 0.4771, test_loss: 1.5746, test_f1: 0.5012
 epoch: 57, train_loss: 0.4982, test_loss: 1.6110, test_f1: 0.5316
 epoch: 58, train_loss: 0.4998, test_loss: 1.5728, test_f1: 0.5247
 epoch: 59, train_loss: 0.4770, test_loss: 1.5969, test_f1: 0.5379
 epoch: 60, train_loss: 0.4628, test_loss: 1.5857, test_f1: 0.5343
 epoch: 61, train_loss: 0.4962, test_loss: 1.6063, test_f1: 0.5256
 epoch: 62, train_loss: 0.4595, test_loss: 1.6696, test_f1: 0.5447
 epoch: 63, train_loss: 0.4618, test_loss: 1.6596, test_f1: 0.5319
 epoch: 64, train_loss: 0.4648, test_loss: 1.7812, test_f1: 0.5315
 epoch: 65, train_loss: 0.4455, test_loss: 1.7061, test_f1: 0.5195
 epoch: 66, train_loss: 0.4382, test_loss: 1.6998, test_f1: 0.5423
 epoch: 67, train_loss: 0.4181, test_loss: 1.7134, test_f1: 0.5390
 epoch: 68, train_loss: 0.4359, test_loss: 1.8680, test_f1: 0.5227
 epoch: 69, train_loss: 0.4288, test_loss: 1.7595, test_f1: 0.5337
 epoch: 70, train_loss: 0.4269, test_loss: 1.8358, test_f1: 0.5149
 epoch: 71, train_loss: 0.4480, test_loss: 1.9066, test_f1: 0.5442
 epoch: 72, train_loss: 0.4243, test_loss: 1.8287, test_f1: 0.5160
 epoch: 73, train_loss: 0.4172, test_loss: 1.9751, test_f1: 0.5311
 epoch: 74, train_loss: 0.4503, test_loss: 1.8150, test_f1: 0.5395
 epoch: 75, train_loss: 0.4228, test_loss: 1.7937, test_f1: 0.5463
 epoch: 76, train_loss: 0.4437, test_loss: 1.7668, test_f1: 0.5521
 epoch: 77, train_loss: 0.4283, test_loss: 1.6734, test_f1: 0.5413
 epoch: 78, train_loss: 0.4467, test_loss: 1.8571, test_f1: 0.5383
 epoch: 79, train_loss: 0.4329, test_loss: 1.7498, test_f1: 0.5495
 epoch: 80, train_loss: 0.3986, test_loss: 1.8310, test_f1: 0.5422
 epoch: 81, train_loss: 0.4018, test_loss: 1.8373, test_f1: 0.5287
 epoch: 82, train_loss: 0.3957, test_loss: 1.9528, test_f1: 0.5213
 epoch: 83, train_loss: 0.4005, test_loss: 1.8922, test_f1: 0.5543
 epoch: 84, train_loss: 0.3884, test_loss: 1.8846, test_f1: 0.5370
 epoch: 85, train_loss: 0.3896, test_loss: 1.8810, test_f1: 0.5323
 epoch: 86, train_loss: 0.3823, test_loss: 1.9653, test_f1: 0.5272
 epoch: 87, train_loss: 0.3935, test_loss: 1.9665, test_f1: 0.5339
 epoch: 88, train_loss: 0.3934, test_loss: 1.8537, test_f1: 0.5409
 epoch: 89, train_loss: 0.3975, test_loss: 2.0600, test_f1: 0.5364
 epoch: 90, train_loss: 0.3920, test_loss: 1.8894, test_f1: 0.5237
 epoch: 91, train_loss: 0.4220, test_loss: 1.8949, test_f1: 0.5417
 epoch: 92, train_loss: 0.3896, test_loss: 1.9682, test_f1: 0.5428
 epoch: 93, train_loss: 0.3797, test_loss: 2.0410, test_f1: 0.5659
 epoch: 94, train_loss: 0.3840, test_loss: 2.0049, test_f1: 0.5294
 epoch: 95, train_loss: 0.3865, test_loss: 1.9167, test_f1: 0.5419
 epoch: 96, train_loss: 0.3601, test_loss: 2.1232, test_f1: 0.5477
 epoch: 97, train_loss: 0.3897, test_loss: 2.0156, test_f1: 0.5383
 epoch: 98, train_loss: 0.3704, test_loss: 2.1538, test_f1: 0.5516
 epoch: 99, train_loss: 0.3685, test_loss: 2.1278, test_f1: 0.5295
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0874, test_loss: 1.0569, test_f1: 0.4575
 epoch: 1, train_loss: 0.9675, test_loss: 1.0576, test_f1: 0.4767
 epoch: 2, train_loss: 0.9502, test_loss: 0.9795, test_f1: 0.5223
 epoch: 3, train_loss: 0.9097, test_loss: 1.0093, test_f1: 0.5103
 epoch: 4, train_loss: 0.8950, test_loss: 1.0034, test_f1: 0.5281
 epoch: 5, train_loss: 0.8850, test_loss: 1.0384, test_f1: 0.5178
 epoch: 6, train_loss: 0.9162, test_loss: 1.0188, test_f1: 0.5187
 epoch: 7, train_loss: 0.8527, test_loss: 1.0594, test_f1: 0.5123
 epoch: 8, train_loss: 0.8543, test_loss: 1.0542, test_f1: 0.5155
 epoch: 9, train_loss: 0.8730, test_loss: 1.0271, test_f1: 0.5387
 epoch: 10, train_loss: 0.8582, test_loss: 1.0347, test_f1: 0.5435
 epoch: 11, train_loss: 0.8276, test_loss: 1.0715, test_f1: 0.5621
 epoch: 12, train_loss: 0.8252, test_loss: 1.1065, test_f1: 0.5250
 epoch: 13, train_loss: 0.8124, test_loss: 1.0848, test_f1: 0.5418
 epoch: 14, train_loss: 0.7856, test_loss: 1.1207, test_f1: 0.5412
 epoch: 15, train_loss: 0.7890, test_loss: 1.1993, test_f1: 0.5263
 epoch: 16, train_loss: 0.7736, test_loss: 1.1156, test_f1: 0.5429
 epoch: 17, train_loss: 0.7897, test_loss: 1.1022, test_f1: 0.5532
 epoch: 18, train_loss: 0.7913, test_loss: 1.1256, test_f1: 0.5482
 epoch: 19, train_loss: 0.7825, test_loss: 1.1007, test_f1: 0.5311
 epoch: 20, train_loss: 0.7498, test_loss: 1.2157, test_f1: 0.5202
 epoch: 21, train_loss: 0.7319, test_loss: 1.1916, test_f1: 0.5275
 epoch: 22, train_loss: 0.7223, test_loss: 1.2101, test_f1: 0.5371
 epoch: 23, train_loss: 0.7244, test_loss: 1.1865, test_f1: 0.5049
 epoch: 24, train_loss: 0.7113, test_loss: 1.2385, test_f1: 0.5366
