Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4373, test_loss: 1.4761, test_f1: 0.4792
 epoch: 41, train_loss: 0.3173, test_loss: 1.1186, test_f1: 0.7247
 epoch: 42, train_loss: 0.2982, test_loss: 1.1440, test_f1: 0.6796
 epoch: 43, train_loss: 0.3015, test_loss: 1.0949, test_f1: 0.7044
 epoch: 44, train_loss: 0.2739, test_loss: 1.0325, test_f1: 0.6922
 epoch: 45, train_loss: 0.2918, test_loss: 1.0879, test_f1: 0.6804
 epoch: 46, train_loss: 0.3165, test_loss: 1.0816, test_f1: 0.7240
 epoch: 47, train_loss: 0.2864, test_loss: 1.1744, test_f1: 0.7154
 epoch: 48, train_loss: 0.2526, test_loss: 1.3654, test_f1: 0.7241
 epoch: 49, train_loss: 0.2748, test_loss: 1.2639, test_f1: 0.7029
 epoch: 50, train_loss: 0.2512, test_loss: 1.2022, test_f1: 0.7238
 epoch: 51, train_loss: 0.2362, test_loss: 1.2112, test_f1: 0.7187
 epoch: 52, train_loss: 0.2483, test_loss: 1.3148, test_f1: 0.6937
 epoch: 53, train_loss: 0.2272, test_loss: 1.3194, test_f1: 0.6943
 epoch: 54, train_loss: 0.2330, test_loss: 1.2942, test_f1: 0.7114
 epoch: 55, train_loss: 0.2307, test_loss: 1.2835, test_f1: 0.6962
 epoch: 56, train_loss: 0.2136, test_loss: 1.2123, test_f1: 0.7032
 epoch: 57, train_loss: 0.2176, test_loss: 1.2800, test_f1: 0.7338
 epoch: 58, train_loss: 0.2379, test_loss: 1.3767, test_f1: 0.7113
 epoch: 59, train_loss: 0.1948, test_loss: 1.3709, test_f1: 0.6905
 epoch: 60, train_loss: 0.2008, test_loss: 1.3124, test_f1: 0.7338
 epoch: 61, train_loss: 0.1781, test_loss: 1.3694, test_f1: 0.7258
 epoch: 62, train_loss: 0.2065, test_loss: 1.4377, test_f1: 0.7092
 epoch: 63, train_loss: 0.2296, test_loss: 1.4568, test_f1: 0.7275
 epoch: 64, train_loss: 0.1707, test_loss: 1.5090, test_f1: 0.7040
 epoch: 65, train_loss: 0.2112, test_loss: 1.4304, test_f1: 0.7015
 epoch: 66, train_loss: 0.2307, test_loss: 1.4809, test_f1: 0.6970
 epoch: 67, train_loss: 0.2515, test_loss: 1.5364, test_f1: 0.7114
 epoch: 68, train_loss: 0.1843, test_loss: 1.4826, test_f1: 0.7122
 epoch: 69, train_loss: 0.1950, test_loss: 1.5276, test_f1: 0.6991
 epoch: 70, train_loss: 0.1784, test_loss: 1.6032, test_f1: 0.7172
 epoch: 71, train_loss: 0.1814, test_loss: 1.6141, test_f1: 0.7135
 epoch: 72, train_loss: 0.1575, test_loss: 1.4843, test_f1: 0.7044
 epoch: 73, train_loss: 0.1673, test_loss: 1.4108, test_f1: 0.7114
 epoch: 74, train_loss: 0.1792, test_loss: 1.4534, test_f1: 0.7140
 epoch: 75, train_loss: 0.1711, test_loss: 1.5858, test_f1: 0.6957
 epoch: 76, train_loss: 0.1699, test_loss: 1.6337, test_f1: 0.7022
 epoch: 77, train_loss: 0.1840, test_loss: 1.5921, test_f1: 0.7090
 epoch: 78, train_loss: 0.1505, test_loss: 1.6793, test_f1: 0.6958
 epoch: 79, train_loss: 0.1464, test_loss: 1.6345, test_f1: 0.7066
 epoch: 80, train_loss: 0.1784, test_loss: 1.5477, test_f1: 0.7073
 epoch: 81, train_loss: 0.1701, test_loss: 1.6062, test_f1: 0.7144
 epoch: 82, train_loss: 0.1397, test_loss: 1.5858, test_f1: 0.7166
 epoch: 83, train_loss: 0.1644, test_loss: 1.5094, test_f1: 0.7272
 epoch: 84, train_loss: 0.1665, test_loss: 1.5824, test_f1: 0.7199
 epoch: 85, train_loss: 0.1550, test_loss: 1.6525, test_f1: 0.6994
 epoch: 86, train_loss: 0.1427, test_loss: 1.5094, test_f1: 0.6886
 epoch: 87, train_loss: 0.1418, test_loss: 1.4975, test_f1: 0.7099
 epoch: 88, train_loss: 0.1487, test_loss: 1.6615, test_f1: 0.7040
 epoch: 89, train_loss: 0.1266, test_loss: 1.8097, test_f1: 0.7327
 epoch: 90, train_loss: 0.1231, test_loss: 1.8376, test_f1: 0.7146
 epoch: 91, train_loss: 0.1360, test_loss: 1.8069, test_f1: 0.7275
 epoch: 92, train_loss: 0.1201, test_loss: 1.7260, test_f1: 0.7067
 epoch: 93, train_loss: 0.1571, test_loss: 1.6672, test_f1: 0.6904
 epoch: 94, train_loss: 0.1202, test_loss: 1.7136, test_f1: 0.7040
 epoch: 95, train_loss: 0.1322, test_loss: 1.6257, test_f1: 0.7313
 epoch: 96, train_loss: 0.1328, test_loss: 1.6549, test_f1: 0.7097
 epoch: 97, train_loss: 0.1123, test_loss: 1.6095, test_f1: 0.6966
 epoch: 98, train_loss: 0.1379, test_loss: 1.6398, test_f1: 0.7097
 epoch: 99, train_loss: 0.1137, test_loss: 1.6477, test_f1: 0.7097
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0773, test_loss: 1.2278, test_f1: 0.4792
 epoch: 1, train_loss: 0.7434, test_loss: 1.0735, test_f1: 0.5011
 epoch: 2, train_loss: 0.6487, test_loss: 0.9731, test_f1: 0.5011
 epoch: 3, train_loss: 0.6191, test_loss: 0.9503, test_f1: 0.6493
 epoch: 4, train_loss: 0.5722, test_loss: 0.8274, test_f1: 0.6260
 epoch: 5, train_loss: 0.5668, test_loss: 0.7507, test_f1: 0.6146
 epoch: 6, train_loss: 0.5489, test_loss: 0.7224, test_f1: 0.6265
 epoch: 7, train_loss: 0.5497, test_loss: 0.7207, test_f1: 0.6614
 epoch: 8, train_loss: 0.5231, test_loss: 0.7493, test_f1: 0.6680
 epoch: 9, train_loss: 0.4827, test_loss: 0.7150, test_f1: 0.6902
 epoch: 10, train_loss: 0.4970, test_loss: 0.7329, test_f1: 0.6835
 epoch: 11, train_loss: 0.5202, test_loss: 0.8123, test_f1: 0.7048
 epoch: 12, train_loss: 0.5156, test_loss: 0.8304, test_f1: 0.6907
 epoch: 13, train_loss: 0.4806, test_loss: 0.7983, test_f1: 0.6772
 epoch: 14, train_loss: 0.4979, test_loss: 0.8510, test_f1: 0.6837
 epoch: 15, train_loss: 0.4629, test_loss: 0.8156, test_f1: 0.6855
 epoch: 16, train_loss: 0.4445, test_loss: 0.8420, test_f1: 0.6881
 epoch: 17, train_loss: 0.4524, test_loss: 0.9232, test_f1: 0.7177
 epoch: 18, train_loss: 0.4994, test_loss: 0.8497, test_f1: 0.7078
 epoch: 19, train_loss: 0.4467, test_loss: 0.8409, test_f1: 0.7163
 epoch: 20, train_loss: 0.4242, test_loss: 1.0716, test_f1: 0.7335
 epoch: 21, train_loss: 0.4118, test_loss: 1.0006, test_f1: 0.7222
 epoch: 22, train_loss: 0.3984, test_loss: 0.9545, test_f1: 0.7146
 epoch: 23, train_loss: 0.3955, test_loss: 0.9246, test_f1: 0.7420
 epoch: 24, train_loss: 0.3635, test_loss: 0.9697, test_f1: 0.7279
 epoch: 25, train_loss: 0.3361, test_loss: 1.0325, test_f1: 0.7458
 epoch: 26, train_loss: 0.3523, test_loss: 1.0558, test_f1: 0.7057
 epoch: 27, train_loss: 0.3302, test_loss: 0.9607, test_f1: 0.7273
 epoch: 28, train_loss: 0.3682, test_loss: 1.0190, test_f1: 0.7133
 epoch: 29, train_loss: 0.3689, test_loss: 1.0344, test_f1: 0.7166
 epoch: 30, train_loss: 0.3417, test_loss: 1.0487, test_f1: 0.6866
 epoch: 31, train_loss: 0.3584, test_loss: 1.1087, test_f1: 0.7103
 epoch: 32, train_loss: 0.3672, test_loss: 1.0759, test_f1: 0.7112
 epoch: 33, train_loss: 0.4048, test_loss: 1.1085, test_f1: 0.7321
 epoch: 34, train_loss: 0.4117, test_loss: 1.1457, test_f1: 0.7223
 epoch: 35, train_loss: 0.3109, test_loss: 1.1704, test_f1: 0.7123
 epoch: 36, train_loss: 0.3181, test_loss: 1.1253, test_f1: 0.7456
 epoch: 37, train_loss: 0.3299, test_loss: 1.0643, test_f1: 0.7302
 epoch: 38, train_loss: 0.3139, test_loss: 1.1258, test_f1: 0.7301
 epoch: 39, train_loss: 0.3089, test_loss: 1.1161, test_f1: 0.7076
 epoch: 40, train_loss: 0.2570, test_loss: 1.1881, test_f1: 0.7049
 epoch: 41, train_loss: 0.2554, test_loss: 1.2613, test_f1: 0.6734
 epoch: 42, train_loss: 0.2703, test_loss: 1.1483, test_f1: 0.7315
 epoch: 43, train_loss: 0.2743, test_loss: 1.2294, test_f1: 0.7014
 epoch: 44, train_loss: 0.2621, test_loss: 1.2800, test_f1: 0.6873
 epoch: 45, train_loss: 0.2647, test_loss: 1.3314, test_f1: 0.7173
 epoch: 46, train_loss: 0.2663, test_loss: 1.1825, test_f1: 0.7388
 epoch: 47, train_loss: 0.2531, test_loss: 1.1376, test_f1: 0.7167
 epoch: 48, train_loss: 0.3000, test_loss: 1.1715, test_f1: 0.7097
 epoch: 49, train_loss: 0.2554, test_loss: 1.0514, test_f1: 0.7585
 epoch: 50, train_loss: 0.2342, test_loss: 1.0191, test_f1: 0.7153
 epoch: 51, train_loss: 0.2332, test_loss: 1.1054, test_f1: 0.7291
 epoch: 52, train_loss: 0.2272, test_loss: 1.1692, test_f1: 0.7099
 epoch: 53, train_loss: 0.2314, test_loss: 1.1805, test_f1: 0.7219
 epoch: 54, train_loss: 0.1854, test_loss: 1.1560, test_f1: 0.7168
 epoch: 55, train_loss: 0.2016, test_loss: 1.1856, test_f1: 0.7048
 epoch: 56, train_loss: 0.1918, test_loss: 1.1966, test_f1: 0.7076
 epoch: 57, train_loss: 0.1947, test_loss: 1.2172, test_f1: 0.7309
 epoch: 58, train_loss: 0.1863, test_loss: 1.2444, test_f1: 0.7193
 epoch: 59, train_loss: 0.1708, test_loss: 1.2778, test_f1: 0.7193
 epoch: 60, train_loss: 0.1941, test_loss: 1.3620, test_f1: 0.7240
 epoch: 61, train_loss: 0.1758, test_loss: 1.3692, test_f1: 0.7291
 epoch: 62, train_loss: 0.1789, test_loss: 1.4316, test_f1: 0.6905
 epoch: 63, train_loss: 0.1532, test_loss: 1.3718, test_f1: 0.6929
 epoch: 64, train_loss: 0.1708, test_loss: 1.4297, test_f1: 0.6957
 epoch: 65, train_loss: 0.1805, test_loss: 1.3885, test_f1: 0.6980
 epoch: 66, train_loss: 0.1579, test_loss: 1.2989, test_f1: 0.7085
 epoch: 67, train_loss: 0.1633, test_loss: 1.3512, test_f1: 0.7290
 epoch: 68, train_loss: 0.1678, test_loss: 1.3207, test_f1: 0.6998
 epoch: 69, train_loss: 0.1642, test_loss: 1.3743, test_f1: 0.6985
 epoch: 70, train_loss: 0.1522, test_loss: 1.4045, test_f1: 0.6926
 epoch: 71, train_loss: 0.1500, test_loss: 1.4616, test_f1: 0.7105
 epoch: 72, train_loss: 0.1426, test_loss: 1.4850, test_f1: 0.7240
 epoch: 73, train_loss: 0.1574, test_loss: 1.3878, test_f1: 0.7005
 epoch: 74, train_loss: 0.1639, test_loss: 1.5022, test_f1: 0.7155
 epoch: 75, train_loss: 0.1200, test_loss: 1.5431, test_f1: 0.7155
 epoch: 76, train_loss: 0.1152, test_loss: 1.5823, test_f1: 0.7241
 epoch: 77, train_loss: 0.1406, test_loss: 1.5715, test_f1: 0.7260
 epoch: 78, train_loss: 0.1232, test_loss: 1.7626, test_f1: 0.6958
 epoch: 79, train_loss: 0.1176, test_loss: 1.5578, test_f1: 0.7108
 epoch: 80, train_loss: 0.1690, test_loss: 1.5685, test_f1: 0.7264
 epoch: 81, train_loss: 0.1251, test_loss: 1.6795, test_f1: 0.7148
 epoch: 82, train_loss: 0.1445, test_loss: 1.6122, test_f1: 0.7148
 epoch: 83, train_loss: 0.1192, test_loss: 1.5823, test_f1: 0.7121
 epoch: 84, train_loss: 0.1391, test_loss: 1.6193, test_f1: 0.7121
 epoch: 85, train_loss: 0.1143, test_loss: 1.6239, test_f1: 0.7211
 epoch: 86, train_loss: 0.1081, test_loss: 1.5243, test_f1: 0.7284
 epoch: 87, train_loss: 0.1008, test_loss: 1.5657, test_f1: 0.7229
 epoch: 88, train_loss: 0.1173, test_loss: 1.7476, test_f1: 0.7254
 epoch: 89, train_loss: 0.0976, test_loss: 1.7104, test_f1: 0.7181
 epoch: 90, train_loss: 0.1421, test_loss: 1.6580, test_f1: 0.7155
 epoch: 91, train_loss: 0.0994, test_loss: 1.6529, test_f1: 0.7181
 epoch: 92, train_loss: 0.0992, test_loss: 1.7063, test_f1: 0.7081
 epoch: 93, train_loss: 0.1308, test_loss: 1.6280, test_f1: 0.7301
 epoch: 94, train_loss: 0.1403, test_loss: 1.6754, test_f1: 0.7326
 epoch: 95, train_loss: 0.0961, test_loss: 1.5186, test_f1: 0.7097
 epoch: 96, train_loss: 0.1385, test_loss: 1.4133, test_f1: 0.7146
 epoch: 97, train_loss: 0.1074, test_loss: 1.5374, test_f1: 0.7181
 epoch: 98, train_loss: 0.1115, test_loss: 1.7479, test_f1: 0.7157
 epoch: 99, train_loss: 0.1452, test_loss: 1.5535, test_f1: 0.7618
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9349, test_loss: 1.1354, test_f1: 0.4792
 epoch: 1, train_loss: 0.6508, test_loss: 1.0808, test_f1: 0.1782
 epoch: 2, train_loss: 0.6027, test_loss: 1.0044, test_f1: 0.6102
 epoch: 3, train_loss: 0.5904, test_loss: 0.8493, test_f1: 0.5011
 epoch: 4, train_loss: 0.5549, test_loss: 0.9221, test_f1: 0.4792
 epoch: 5, train_loss: 0.5500, test_loss: 0.9465, test_f1: 0.5154
 epoch: 6, train_loss: 0.5727, test_loss: 0.8220, test_f1: 0.5620
 epoch: 7, train_loss: 0.5175, test_loss: 0.8971, test_f1: 0.5775
 epoch: 8, train_loss: 0.5283, test_loss: 0.7692, test_f1: 0.6463
 epoch: 9, train_loss: 0.5401, test_loss: 0.8427, test_f1: 0.6266
 epoch: 10, train_loss: 0.5210, test_loss: 0.8529, test_f1: 0.6957
 epoch: 11, train_loss: 0.5278, test_loss: 0.7759, test_f1: 0.7076
 epoch: 12, train_loss: 0.4908, test_loss: 0.8164, test_f1: 0.7159
 epoch: 13, train_loss: 0.4719, test_loss: 0.8245, test_f1: 0.7261
 epoch: 14, train_loss: 0.5119, test_loss: 0.8310, test_f1: 0.7240
 epoch: 15, train_loss: 0.4832, test_loss: 0.7991, test_f1: 0.7266
 epoch: 16, train_loss: 0.4502, test_loss: 0.8183, test_f1: 0.7270
 epoch: 17, train_loss: 0.4626, test_loss: 0.8913, test_f1: 0.7453
 epoch: 18, train_loss: 0.4299, test_loss: 0.8993, test_f1: 0.7326
 epoch: 19, train_loss: 0.4398, test_loss: 0.9417, test_f1: 0.7367
 epoch: 20, train_loss: 0.4126, test_loss: 0.9135, test_f1: 0.7245
 epoch: 21, train_loss: 0.4192, test_loss: 0.9140, test_f1: 0.7297
 epoch: 22, train_loss: 0.4194, test_loss: 1.0333, test_f1: 0.7525
 epoch: 23, train_loss: 0.4144, test_loss: 0.9945, test_f1: 0.7346
 epoch: 24, train_loss: 0.3892, test_loss: 0.9771, test_f1: 0.7319
 epoch: 25, train_loss: 0.3743, test_loss: 0.9561, test_f1: 0.6895
 epoch: 26, train_loss: 0.3893, test_loss: 0.9881, test_f1: 0.7307
 epoch: 27, train_loss: 0.3779, test_loss: 1.0573, test_f1: 0.7294
 epoch: 28, train_loss: 0.3528, test_loss: 1.0602, test_f1: 0.7412
 epoch: 29, train_loss: 0.3307, test_loss: 1.1354, test_f1: 0.7320
 epoch: 30, train_loss: 0.3837, test_loss: 1.1492, test_f1: 0.7315
 epoch: 31, train_loss: 0.3637, test_loss: 1.1822, test_f1: 0.7313
 epoch: 32, train_loss: 0.3451, test_loss: 1.1818, test_f1: 0.7408
 epoch: 33, train_loss: 0.3468, test_loss: 1.2181, test_f1: 0.7601
 epoch: 34, train_loss: 0.3465, test_loss: 1.0995, test_f1: 0.7614
 epoch: 35, train_loss: 0.3073, test_loss: 1.1288, test_f1: 0.7447
 epoch: 36, train_loss: 0.3283, test_loss: 1.1977, test_f1: 0.7174
 epoch: 37, train_loss: 0.3151, test_loss: 1.1865, test_f1: 0.7076
 epoch: 38, train_loss: 0.3201, test_loss: 1.3072, test_f1: 0.7237
 epoch: 39, train_loss: 0.2954, test_loss: 1.3459, test_f1: 0.7058
 epoch: 40, train_loss: 0.3237, test_loss: 1.2640, test_f1: 0.7154
 epoch: 41, train_loss: 0.3158, test_loss: 1.2501, test_f1: 0.7147
 epoch: 42, train_loss: 0.3174, test_loss: 1.1965, test_f1: 0.7072
 epoch: 43, train_loss: 0.2858, test_loss: 1.1830, test_f1: 0.7466
 epoch: 44, train_loss: 0.2801, test_loss: 1.2051, test_f1: 0.7462
 epoch: 45, train_loss: 0.2951, test_loss: 1.1719, test_f1: 0.7154
 epoch: 46, train_loss: 0.2649, test_loss: 1.1473, test_f1: 0.7292
 epoch: 47, train_loss: 0.2876, test_loss: 1.2229, test_f1: 0.7278
 epoch: 48, train_loss: 0.2838, test_loss: 1.2934, test_f1: 0.7170
 epoch: 49, train_loss: 0.2587, test_loss: 1.2404, test_f1: 0.7197
 epoch: 50, train_loss: 0.2662, test_loss: 1.3125, test_f1: 0.7212
 epoch: 51, train_loss: 0.2498, test_loss: 1.2876, test_f1: 0.7255
 epoch: 52, train_loss: 0.2450, test_loss: 1.2238, test_f1: 0.7145
 epoch: 53, train_loss: 0.2347, test_loss: 1.2745, test_f1: 0.7334
 epoch: 54, train_loss: 0.2434, test_loss: 1.2851, test_f1: 0.7324
 epoch: 55, train_loss: 0.2867, test_loss: 1.2768, test_f1: 0.7213
 epoch: 56, train_loss: 0.2552, test_loss: 1.2544, test_f1: 0.7102
 epoch: 57, train_loss: 0.2194, test_loss: 1.2826, test_f1: 0.7261
 epoch: 58, train_loss: 0.2176, test_loss: 1.2687, test_f1: 0.7241
 epoch: 59, train_loss: 0.2015, test_loss: 1.3049, test_f1: 0.7264
 epoch: 60, train_loss: 0.1860, test_loss: 1.3808, test_f1: 0.7095
 epoch: 61, train_loss: 0.1885, test_loss: 1.4086, test_f1: 0.7095
 epoch: 62, train_loss: 0.1868, test_loss: 1.3897, test_f1: 0.7260
 epoch: 63, train_loss: 0.2111, test_loss: 1.4308, test_f1: 0.7260
 epoch: 64, train_loss: 0.2028, test_loss: 1.4494, test_f1: 0.7284
 epoch: 65, train_loss: 0.1682, test_loss: 1.5111, test_f1: 0.7007
 epoch: 66, train_loss: 0.1764, test_loss: 1.4975, test_f1: 0.7261
 epoch: 67, train_loss: 0.1594, test_loss: 1.4920, test_f1: 0.7419
 epoch: 68, train_loss: 0.1605, test_loss: 1.4775, test_f1: 0.7261
 epoch: 69, train_loss: 0.1593, test_loss: 1.4209, test_f1: 0.7284
 epoch: 70, train_loss: 0.1775, test_loss: 1.3504, test_f1: 0.7334
 epoch: 71, train_loss: 0.1638, test_loss: 1.3535, test_f1: 0.7241
 epoch: 72, train_loss: 0.1776, test_loss: 1.4507, test_f1: 0.7260
 epoch: 73, train_loss: 0.1499, test_loss: 1.5575, test_f1: 0.7238
 epoch: 74, train_loss: 0.1265, test_loss: 1.5937, test_f1: 0.7238
 epoch: 75, train_loss: 0.1521, test_loss: 1.5140, test_f1: 0.7186
 epoch: 76, train_loss: 0.1291, test_loss: 1.4956, test_f1: 0.7163
 epoch: 77, train_loss: 0.1329, test_loss: 1.6362, test_f1: 0.7140
 epoch: 78, train_loss: 0.1118, test_loss: 1.6910, test_f1: 0.7211
 epoch: 79, train_loss: 0.1460, test_loss: 1.6010, test_f1: 0.7285
 epoch: 80, train_loss: 0.1267, test_loss: 1.6367, test_f1: 0.7260
 epoch: 81, train_loss: 0.1477, test_loss: 1.6931, test_f1: 0.7211
 epoch: 82, train_loss: 0.1344, test_loss: 1.7049, test_f1: 0.6874
 epoch: 83, train_loss: 0.1165, test_loss: 1.6896, test_f1: 0.7056
 epoch: 84, train_loss: 0.1334, test_loss: 1.7038, test_f1: 0.7213
 epoch: 85, train_loss: 0.1300, test_loss: 1.6902, test_f1: 0.7187
 epoch: 86, train_loss: 0.1130, test_loss: 1.6743, test_f1: 0.7171
 epoch: 87, train_loss: 0.1404, test_loss: 1.7327, test_f1: 0.6553
 epoch: 88, train_loss: 0.2043, test_loss: 1.6048, test_f1: 0.6791
 epoch: 89, train_loss: 0.1457, test_loss: 1.6016, test_f1: 0.7297
 epoch: 90, train_loss: 0.1601, test_loss: 1.5395, test_f1: 0.6844
 epoch: 91, train_loss: 0.1534, test_loss: 1.5099, test_f1: 0.7049
 epoch: 92, train_loss: 0.1417, test_loss: 1.6360, test_f1: 0.6772
 epoch: 93, train_loss: 0.1140, test_loss: 1.8224, test_f1: 0.6929
 epoch: 94, train_loss: 0.1558, test_loss: 1.6639, test_f1: 0.6984
 epoch: 95, train_loss: 0.1362, test_loss: 1.7591, test_f1: 0.6896
 epoch: 96, train_loss: 0.1502, test_loss: 1.7986, test_f1: 0.6985
 epoch: 97, train_loss: 0.0958, test_loss: 1.8188, test_f1: 0.6985
 epoch: 98, train_loss: 0.1218, test_loss: 1.8380, test_f1: 0.6998
 epoch: 99, train_loss: 0.1160, test_loss: 1.7177, test_f1: 0.7013
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8952, test_loss: 1.1181, test_f1: 0.4792
 epoch: 1, train_loss: 0.6522, test_loss: 1.0088, test_f1: 0.4792
 epoch: 2, train_loss: 0.5944, test_loss: 1.0404, test_f1: 0.4792
 epoch: 3, train_loss: 0.5897, test_loss: 1.1731, test_f1: 0.4890
 epoch: 4, train_loss: 0.5662, test_loss: 1.2465, test_f1: 0.4985
 epoch: 5, train_loss: 0.6123, test_loss: 1.1469, test_f1: 0.5012
 epoch: 6, train_loss: 0.5789, test_loss: 1.0266, test_f1: 0.4953
 epoch: 7, train_loss: 0.5173, test_loss: 0.8450, test_f1: 0.6519
 epoch: 8, train_loss: 0.5312, test_loss: 0.7802, test_f1: 0.6961
 epoch: 9, train_loss: 0.5212, test_loss: 0.8216, test_f1: 0.7217
 epoch: 10, train_loss: 0.4757, test_loss: 0.8064, test_f1: 0.7054
 epoch: 11, train_loss: 0.4587, test_loss: 0.7642, test_f1: 0.7327
 epoch: 12, train_loss: 0.4643, test_loss: 0.7453, test_f1: 0.7536
 epoch: 13, train_loss: 0.4740, test_loss: 0.8937, test_f1: 0.7409
 epoch: 14, train_loss: 0.4722, test_loss: 0.8214, test_f1: 0.7338
 epoch: 15, train_loss: 0.4351, test_loss: 0.8040, test_f1: 0.7578
 epoch: 16, train_loss: 0.4313, test_loss: 0.8753, test_f1: 0.7399
 epoch: 17, train_loss: 0.4179, test_loss: 0.9168, test_f1: 0.7330
 epoch: 18, train_loss: 0.4393, test_loss: 1.0016, test_f1: 0.7574
 epoch: 19, train_loss: 0.4623, test_loss: 0.9293, test_f1: 0.7149
 epoch: 20, train_loss: 0.4094, test_loss: 0.9349, test_f1: 0.7206
 epoch: 21, train_loss: 0.4299, test_loss: 0.9589, test_f1: 0.7483
 epoch: 22, train_loss: 0.4341, test_loss: 1.0341, test_f1: 0.7291
 epoch: 23, train_loss: 0.4220, test_loss: 0.9075, test_f1: 0.7385
 epoch: 24, train_loss: 0.4023, test_loss: 1.0104, test_f1: 0.7251
