Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8216, test_loss: 1.0903, test_f1: 0.4196
 epoch: 34, train_loss: 0.1702, test_loss: 0.2475, test_f1: 0.9065
 epoch: 35, train_loss: 0.1649, test_loss: 0.3601, test_f1: 0.8347
 epoch: 36, train_loss: 0.1669, test_loss: 0.5003, test_f1: 0.8116
 epoch: 37, train_loss: 0.1678, test_loss: 0.2183, test_f1: 0.9135
 epoch: 38, train_loss: 0.1588, test_loss: 0.2558, test_f1: 0.9085
 epoch: 39, train_loss: 0.1861, test_loss: 0.3200, test_f1: 0.8830
 epoch: 40, train_loss: 0.1844, test_loss: 0.3018, test_f1: 0.8815
 epoch: 41, train_loss: 0.1656, test_loss: 0.2135, test_f1: 0.9174
 epoch: 42, train_loss: 0.1511, test_loss: 0.2564, test_f1: 0.8978
 epoch: 43, train_loss: 0.1489, test_loss: 0.2272, test_f1: 0.9184
 epoch: 44, train_loss: 0.1611, test_loss: 0.2760, test_f1: 0.8849
 epoch: 45, train_loss: 0.1612, test_loss: 0.2932, test_f1: 0.8869
 epoch: 46, train_loss: 0.1428, test_loss: 0.2277, test_f1: 0.9194
 epoch: 47, train_loss: 0.1452, test_loss: 0.3370, test_f1: 0.8768
 epoch: 48, train_loss: 0.1424, test_loss: 0.3176, test_f1: 0.8778
 epoch: 49, train_loss: 0.1479, test_loss: 0.4483, test_f1: 0.8414
 epoch: 50, train_loss: 0.1368, test_loss: 0.4046, test_f1: 0.8540
 epoch: 51, train_loss: 0.1354, test_loss: 0.2428, test_f1: 0.9194
 epoch: 52, train_loss: 0.1250, test_loss: 0.2236, test_f1: 0.9283
 epoch: 53, train_loss: 0.1338, test_loss: 0.2540, test_f1: 0.9174
 epoch: 54, train_loss: 0.1202, test_loss: 0.2236, test_f1: 0.9263
 epoch: 55, train_loss: 0.1194, test_loss: 0.2569, test_f1: 0.9016
 epoch: 56, train_loss: 0.1156, test_loss: 0.2468, test_f1: 0.9214
 epoch: 57, train_loss: 0.1187, test_loss: 0.2213, test_f1: 0.9263
 epoch: 58, train_loss: 0.1120, test_loss: 0.2825, test_f1: 0.9025
 epoch: 59, train_loss: 0.1114, test_loss: 0.2530, test_f1: 0.9085
 epoch: 60, train_loss: 0.1159, test_loss: 0.2728, test_f1: 0.9174
 epoch: 61, train_loss: 0.1249, test_loss: 0.2397, test_f1: 0.9283
 epoch: 62, train_loss: 0.1118, test_loss: 0.2569, test_f1: 0.9263
 epoch: 63, train_loss: 0.1120, test_loss: 0.2385, test_f1: 0.9282
 epoch: 64, train_loss: 0.1173, test_loss: 0.3122, test_f1: 0.8946
 epoch: 65, train_loss: 0.1135, test_loss: 0.2677, test_f1: 0.9135
 epoch: 66, train_loss: 0.1117, test_loss: 0.2570, test_f1: 0.9233
 epoch: 67, train_loss: 0.1197, test_loss: 0.2500, test_f1: 0.9243
 epoch: 68, train_loss: 0.1180, test_loss: 0.2614, test_f1: 0.9174
 epoch: 69, train_loss: 0.1038, test_loss: 0.2450, test_f1: 0.9115
 epoch: 70, train_loss: 0.1107, test_loss: 0.2529, test_f1: 0.9253
 epoch: 71, train_loss: 0.1061, test_loss: 0.2541, test_f1: 0.9115
 epoch: 72, train_loss: 0.1036, test_loss: 0.2677, test_f1: 0.9174
 epoch: 73, train_loss: 0.1248, test_loss: 0.2775, test_f1: 0.8996
 epoch: 74, train_loss: 0.1109, test_loss: 0.2637, test_f1: 0.9165
 epoch: 75, train_loss: 0.1069, test_loss: 0.2574, test_f1: 0.9263
 epoch: 76, train_loss: 0.1017, test_loss: 0.2536, test_f1: 0.8996
 epoch: 77, train_loss: 0.1106, test_loss: 0.2650, test_f1: 0.9165
 epoch: 78, train_loss: 0.1072, test_loss: 0.2731, test_f1: 0.9155
 epoch: 79, train_loss: 0.1043, test_loss: 0.2753, test_f1: 0.9253
 epoch: 80, train_loss: 0.1042, test_loss: 0.2740, test_f1: 0.9086
 epoch: 81, train_loss: 0.1017, test_loss: 0.3006, test_f1: 0.9086
 epoch: 82, train_loss: 0.1081, test_loss: 0.2588, test_f1: 0.9292
 epoch: 83, train_loss: 0.0937, test_loss: 0.2860, test_f1: 0.9085
 epoch: 84, train_loss: 0.1022, test_loss: 0.3106, test_f1: 0.8957
 epoch: 85, train_loss: 0.1079, test_loss: 0.2579, test_f1: 0.9165
 epoch: 86, train_loss: 0.1038, test_loss: 0.2842, test_f1: 0.9085
 epoch: 87, train_loss: 0.1020, test_loss: 0.3094, test_f1: 0.9046
 epoch: 88, train_loss: 0.0947, test_loss: 0.2796, test_f1: 0.9165
 epoch: 89, train_loss: 0.0929, test_loss: 0.2973, test_f1: 0.8957
 epoch: 90, train_loss: 0.1038, test_loss: 0.3068, test_f1: 0.9115
 epoch: 91, train_loss: 0.0958, test_loss: 0.2827, test_f1: 0.9105
 epoch: 92, train_loss: 0.0964, test_loss: 0.2858, test_f1: 0.9155
 epoch: 93, train_loss: 0.0945, test_loss: 0.3036, test_f1: 0.9027
 epoch: 94, train_loss: 0.1093, test_loss: 0.2745, test_f1: 0.9086
 epoch: 95, train_loss: 0.0951, test_loss: 0.2831, test_f1: 0.9174
 epoch: 96, train_loss: 0.0883, test_loss: 0.2887, test_f1: 0.9184
 epoch: 97, train_loss: 0.0926, test_loss: 0.3362, test_f1: 0.8997
 epoch: 98, train_loss: 0.0873, test_loss: 0.2863, test_f1: 0.9155
 epoch: 99, train_loss: 0.0836, test_loss: 0.2846, test_f1: 0.9025
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6214, test_loss: 0.5833, test_f1: 0.7125
 epoch: 1, train_loss: 0.5169, test_loss: 0.4889, test_f1: 0.7523
 epoch: 2, train_loss: 0.4627, test_loss: 0.6354, test_f1: 0.6744
 epoch: 3, train_loss: 0.4309, test_loss: 0.5351, test_f1: 0.7103
 epoch: 4, train_loss: 0.3884, test_loss: 0.7205, test_f1: 0.6158
 epoch: 5, train_loss: 0.3732, test_loss: 0.4101, test_f1: 0.8002
 epoch: 6, train_loss: 0.3402, test_loss: 0.3830, test_f1: 0.8215
 epoch: 7, train_loss: 0.2946, test_loss: 0.5179, test_f1: 0.7636
 epoch: 8, train_loss: 0.2950, test_loss: 0.3465, test_f1: 0.8188
 epoch: 9, train_loss: 0.2739, test_loss: 0.2902, test_f1: 0.8791
 epoch: 10, train_loss: 0.2522, test_loss: 0.3179, test_f1: 0.8563
 epoch: 11, train_loss: 0.2302, test_loss: 0.2502, test_f1: 0.9017
 epoch: 12, train_loss: 0.2183, test_loss: 0.3098, test_f1: 0.8839
 epoch: 13, train_loss: 0.2294, test_loss: 0.2893, test_f1: 0.8736
 epoch: 14, train_loss: 0.2081, test_loss: 0.2698, test_f1: 0.8866
 epoch: 15, train_loss: 0.1837, test_loss: 0.3021, test_f1: 0.8716
 epoch: 16, train_loss: 0.2096, test_loss: 0.2519, test_f1: 0.8927
 epoch: 17, train_loss: 0.2056, test_loss: 0.2754, test_f1: 0.8868
 epoch: 18, train_loss: 0.1926, test_loss: 0.2363, test_f1: 0.9016
 epoch: 19, train_loss: 0.1713, test_loss: 0.2242, test_f1: 0.9046
 epoch: 20, train_loss: 0.1901, test_loss: 0.2637, test_f1: 0.8958
 epoch: 21, train_loss: 0.1748, test_loss: 0.5267, test_f1: 0.7944
 epoch: 22, train_loss: 0.1706, test_loss: 0.4463, test_f1: 0.8177
 epoch: 23, train_loss: 0.1918, test_loss: 0.1989, test_f1: 0.9095
 epoch: 24, train_loss: 0.1758, test_loss: 0.2718, test_f1: 0.8905
 epoch: 25, train_loss: 0.1694, test_loss: 0.3975, test_f1: 0.8504
 epoch: 26, train_loss: 0.1693, test_loss: 0.2400, test_f1: 0.8958
 epoch: 27, train_loss: 0.1852, test_loss: 0.7988, test_f1: 0.7320
 epoch: 28, train_loss: 0.1856, test_loss: 0.2560, test_f1: 0.9115
 epoch: 29, train_loss: 0.1783, test_loss: 0.3966, test_f1: 0.8476
 epoch: 30, train_loss: 0.1605, test_loss: 0.2274, test_f1: 0.9115
 epoch: 31, train_loss: 0.1493, test_loss: 0.2356, test_f1: 0.9056
 epoch: 32, train_loss: 0.1429, test_loss: 0.2330, test_f1: 0.9086
 epoch: 33, train_loss: 0.1568, test_loss: 0.2448, test_f1: 0.8899
 epoch: 34, train_loss: 0.1631, test_loss: 0.3447, test_f1: 0.8463
 epoch: 35, train_loss: 0.1496, test_loss: 0.2306, test_f1: 0.9213
 epoch: 36, train_loss: 0.1465, test_loss: 0.2937, test_f1: 0.8929
 epoch: 37, train_loss: 0.1550, test_loss: 0.2271, test_f1: 0.9086
 epoch: 38, train_loss: 0.1330, test_loss: 0.2640, test_f1: 0.8917
 epoch: 39, train_loss: 0.1403, test_loss: 0.2687, test_f1: 0.9036
 epoch: 40, train_loss: 0.1450, test_loss: 0.2383, test_f1: 0.9076
 epoch: 41, train_loss: 0.1317, test_loss: 0.2217, test_f1: 0.9184
 epoch: 42, train_loss: 0.1323, test_loss: 0.2451, test_f1: 0.9174
 epoch: 43, train_loss: 0.1369, test_loss: 0.2333, test_f1: 0.9204
 epoch: 44, train_loss: 0.1274, test_loss: 0.2286, test_f1: 0.9253
 epoch: 45, train_loss: 0.1364, test_loss: 0.2607, test_f1: 0.8987
 epoch: 46, train_loss: 0.1227, test_loss: 0.3069, test_f1: 0.8957
 epoch: 47, train_loss: 0.1220, test_loss: 0.2996, test_f1: 0.8907
 epoch: 48, train_loss: 0.1164, test_loss: 0.2402, test_f1: 0.9164
 epoch: 49, train_loss: 0.1177, test_loss: 0.2540, test_f1: 0.9086
 epoch: 50, train_loss: 0.1209, test_loss: 0.2397, test_f1: 0.9155
 epoch: 51, train_loss: 0.1166, test_loss: 0.2385, test_f1: 0.9174
 epoch: 52, train_loss: 0.1066, test_loss: 0.2341, test_f1: 0.9165
 epoch: 53, train_loss: 0.1064, test_loss: 0.2377, test_f1: 0.9155
 epoch: 54, train_loss: 0.1058, test_loss: 0.2433, test_f1: 0.9125
 epoch: 55, train_loss: 0.1143, test_loss: 0.2343, test_f1: 0.9145
 epoch: 56, train_loss: 0.1017, test_loss: 0.2569, test_f1: 0.9165
 epoch: 57, train_loss: 0.1080, test_loss: 0.2461, test_f1: 0.9253
 epoch: 58, train_loss: 0.0958, test_loss: 0.2497, test_f1: 0.9184
 epoch: 59, train_loss: 0.1059, test_loss: 0.2552, test_f1: 0.9096
 epoch: 60, train_loss: 0.1009, test_loss: 0.2644, test_f1: 0.9115
 epoch: 61, train_loss: 0.0954, test_loss: 0.2575, test_f1: 0.9204
 epoch: 62, train_loss: 0.0979, test_loss: 0.2597, test_f1: 0.9174
 epoch: 63, train_loss: 0.0962, test_loss: 0.2615, test_f1: 0.9165
 epoch: 64, train_loss: 0.0916, test_loss: 0.2776, test_f1: 0.9184
 epoch: 65, train_loss: 0.0980, test_loss: 0.2604, test_f1: 0.9145
 epoch: 66, train_loss: 0.0980, test_loss: 0.2593, test_f1: 0.9135
 epoch: 67, train_loss: 0.1008, test_loss: 0.2464, test_f1: 0.9174
 epoch: 68, train_loss: 0.1301, test_loss: 0.2755, test_f1: 0.8977
 epoch: 69, train_loss: 0.0933, test_loss: 0.2532, test_f1: 0.9145
 epoch: 70, train_loss: 0.0884, test_loss: 0.2934, test_f1: 0.9086
 epoch: 71, train_loss: 0.0978, test_loss: 0.2840, test_f1: 0.9066
 epoch: 72, train_loss: 0.0953, test_loss: 0.2646, test_f1: 0.9135
 epoch: 73, train_loss: 0.0939, test_loss: 0.2975, test_f1: 0.9115
 epoch: 74, train_loss: 0.0881, test_loss: 0.2821, test_f1: 0.9115
 epoch: 75, train_loss: 0.0958, test_loss: 0.3092, test_f1: 0.9194
 epoch: 76, train_loss: 0.0891, test_loss: 0.2902, test_f1: 0.9174
 epoch: 77, train_loss: 0.0924, test_loss: 0.2965, test_f1: 0.9165
 epoch: 78, train_loss: 0.0899, test_loss: 0.2834, test_f1: 0.9243
 epoch: 79, train_loss: 0.0882, test_loss: 0.2600, test_f1: 0.9184
 epoch: 80, train_loss: 0.0887, test_loss: 0.2773, test_f1: 0.9174
 epoch: 81, train_loss: 0.0847, test_loss: 0.2989, test_f1: 0.9145
 epoch: 82, train_loss: 0.0903, test_loss: 0.3086, test_f1: 0.9194
 epoch: 83, train_loss: 0.0804, test_loss: 0.2993, test_f1: 0.9233
 epoch: 84, train_loss: 0.0862, test_loss: 0.2934, test_f1: 0.9086
 epoch: 85, train_loss: 0.0909, test_loss: 0.3338, test_f1: 0.9066
 epoch: 86, train_loss: 0.0823, test_loss: 0.3047, test_f1: 0.9214
 epoch: 87, train_loss: 0.0901, test_loss: 0.3020, test_f1: 0.9066
 epoch: 88, train_loss: 0.0823, test_loss: 0.3233, test_f1: 0.8977
 epoch: 89, train_loss: 0.0824, test_loss: 0.3087, test_f1: 0.9115
 epoch: 90, train_loss: 0.0867, test_loss: 0.3202, test_f1: 0.8988
 epoch: 91, train_loss: 0.0824, test_loss: 0.3093, test_f1: 0.9106
 epoch: 92, train_loss: 0.0873, test_loss: 0.2867, test_f1: 0.9115
 epoch: 93, train_loss: 0.0917, test_loss: 0.3087, test_f1: 0.9224
 epoch: 94, train_loss: 0.0748, test_loss: 0.3187, test_f1: 0.9135
 epoch: 95, train_loss: 0.0867, test_loss: 0.2828, test_f1: 0.9224
 epoch: 96, train_loss: 0.0777, test_loss: 0.3131, test_f1: 0.9125
 epoch: 97, train_loss: 0.0753, test_loss: 0.2949, test_f1: 0.9184
 epoch: 98, train_loss: 0.0824, test_loss: 0.3098, test_f1: 0.9075
 epoch: 99, train_loss: 0.0769, test_loss: 0.3307, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6462, test_loss: 0.7051, test_f1: 0.4560
 epoch: 1, train_loss: 0.4783, test_loss: 0.4608, test_f1: 0.7839
 epoch: 2, train_loss: 0.4498, test_loss: 0.4126, test_f1: 0.8067
 epoch: 3, train_loss: 0.4143, test_loss: 0.5345, test_f1: 0.7039
 epoch: 4, train_loss: 0.3766, test_loss: 0.4707, test_f1: 0.7609
 epoch: 5, train_loss: 0.3576, test_loss: 0.5006, test_f1: 0.7686
 epoch: 6, train_loss: 0.3416, test_loss: 0.3897, test_f1: 0.8267
 epoch: 7, train_loss: 0.3081, test_loss: 0.5460, test_f1: 0.7685
 epoch: 8, train_loss: 0.3033, test_loss: 0.3373, test_f1: 0.8408
 epoch: 9, train_loss: 0.2830, test_loss: 0.2989, test_f1: 0.8752
 epoch: 10, train_loss: 0.2522, test_loss: 0.4120, test_f1: 0.7992
 epoch: 11, train_loss: 0.2361, test_loss: 0.3456, test_f1: 0.8397
 epoch: 12, train_loss: 0.1987, test_loss: 0.5228, test_f1: 0.7700
 epoch: 13, train_loss: 0.2169, test_loss: 0.3963, test_f1: 0.8408
 epoch: 14, train_loss: 0.2168, test_loss: 0.2372, test_f1: 0.8997
 epoch: 15, train_loss: 0.2086, test_loss: 0.2572, test_f1: 0.8859
 epoch: 16, train_loss: 0.1953, test_loss: 0.2455, test_f1: 0.8790
 epoch: 17, train_loss: 0.2043, test_loss: 0.3863, test_f1: 0.8384
 epoch: 18, train_loss: 0.2043, test_loss: 0.2238, test_f1: 0.8958
 epoch: 19, train_loss: 0.1914, test_loss: 0.3763, test_f1: 0.8636
 epoch: 20, train_loss: 0.1798, test_loss: 0.2701, test_f1: 0.8839
 epoch: 21, train_loss: 0.1742, test_loss: 0.2396, test_f1: 0.9056
 epoch: 22, train_loss: 0.1770, test_loss: 0.2207, test_f1: 0.9027
 epoch: 23, train_loss: 0.1664, test_loss: 0.5605, test_f1: 0.7934
 epoch: 24, train_loss: 0.1648, test_loss: 0.2577, test_f1: 0.8906
 epoch: 25, train_loss: 0.1677, test_loss: 0.2416, test_f1: 0.8889
 epoch: 26, train_loss: 0.1811, test_loss: 0.2080, test_f1: 0.9204
 epoch: 27, train_loss: 0.1515, test_loss: 0.2791, test_f1: 0.8936
 epoch: 28, train_loss: 0.1750, test_loss: 0.3663, test_f1: 0.8714
 epoch: 29, train_loss: 0.1588, test_loss: 0.3176, test_f1: 0.8454
 epoch: 30, train_loss: 0.1576, test_loss: 0.2547, test_f1: 0.8936
 epoch: 31, train_loss: 0.1470, test_loss: 0.2353, test_f1: 0.8919
 epoch: 32, train_loss: 0.1454, test_loss: 0.2329, test_f1: 0.9036
 epoch: 33, train_loss: 0.1288, test_loss: 0.2375, test_f1: 0.9105
 epoch: 34, train_loss: 0.1425, test_loss: 0.2342, test_f1: 0.9155
 epoch: 35, train_loss: 0.1593, test_loss: 0.5491, test_f1: 0.7938
 epoch: 36, train_loss: 0.1485, test_loss: 0.2938, test_f1: 0.8899
 epoch: 37, train_loss: 0.1407, test_loss: 0.2791, test_f1: 0.8800
 epoch: 38, train_loss: 0.1513, test_loss: 0.3140, test_f1: 0.8829
 epoch: 39, train_loss: 0.1332, test_loss: 0.2051, test_f1: 0.9105
 epoch: 40, train_loss: 0.1410, test_loss: 0.2585, test_f1: 0.8929
 epoch: 41, train_loss: 0.1493, test_loss: 0.2591, test_f1: 0.9037
 epoch: 42, train_loss: 0.1336, test_loss: 0.5491, test_f1: 0.7902
 epoch: 43, train_loss: 0.1312, test_loss: 0.2002, test_f1: 0.9273
 epoch: 44, train_loss: 0.1184, test_loss: 0.3783, test_f1: 0.8547
 epoch: 45, train_loss: 0.1194, test_loss: 0.2004, test_f1: 0.9224
 epoch: 46, train_loss: 0.1509, test_loss: 0.2043, test_f1: 0.9204
 epoch: 47, train_loss: 0.1349, test_loss: 0.2145, test_f1: 0.9125
 epoch: 48, train_loss: 0.1250, test_loss: 0.2102, test_f1: 0.9115
 epoch: 49, train_loss: 0.1307, test_loss: 0.2198, test_f1: 0.9223
 epoch: 50, train_loss: 0.1160, test_loss: 0.2115, test_f1: 0.9135
 epoch: 51, train_loss: 0.1096, test_loss: 0.2033, test_f1: 0.9292
 epoch: 52, train_loss: 0.1067, test_loss: 0.1971, test_f1: 0.9194
 epoch: 53, train_loss: 0.1089, test_loss: 0.2278, test_f1: 0.9283
 epoch: 54, train_loss: 0.1062, test_loss: 0.2125, test_f1: 0.9174
 epoch: 55, train_loss: 0.1035, test_loss: 0.2226, test_f1: 0.9174
 epoch: 56, train_loss: 0.0999, test_loss: 0.2284, test_f1: 0.9214
 epoch: 57, train_loss: 0.1079, test_loss: 0.2369, test_f1: 0.9135
 epoch: 58, train_loss: 0.1041, test_loss: 0.2279, test_f1: 0.9204
 epoch: 59, train_loss: 0.0944, test_loss: 0.2492, test_f1: 0.9224
 epoch: 60, train_loss: 0.0940, test_loss: 0.2425, test_f1: 0.9155
 epoch: 61, train_loss: 0.0989, test_loss: 0.2459, test_f1: 0.9184
 epoch: 62, train_loss: 0.0933, test_loss: 0.2292, test_f1: 0.9243
 epoch: 63, train_loss: 0.0935, test_loss: 0.2350, test_f1: 0.9194
 epoch: 64, train_loss: 0.0939, test_loss: 0.2381, test_f1: 0.9135
 epoch: 65, train_loss: 0.0920, test_loss: 0.2362, test_f1: 0.9155
 epoch: 66, train_loss: 0.0907, test_loss: 0.2337, test_f1: 0.9194
 epoch: 67, train_loss: 0.1043, test_loss: 0.2918, test_f1: 0.9027
 epoch: 68, train_loss: 0.0965, test_loss: 0.2722, test_f1: 0.8977
 epoch: 69, train_loss: 0.0936, test_loss: 0.2399, test_f1: 0.9204
 epoch: 70, train_loss: 0.0955, test_loss: 0.2592, test_f1: 0.8948
 epoch: 71, train_loss: 0.0909, test_loss: 0.2493, test_f1: 0.9036
 epoch: 72, train_loss: 0.0987, test_loss: 0.2798, test_f1: 0.9164
 epoch: 73, train_loss: 0.0879, test_loss: 0.2350, test_f1: 0.9135
 epoch: 74, train_loss: 0.0885, test_loss: 0.2729, test_f1: 0.9194
 epoch: 75, train_loss: 0.0886, test_loss: 0.2518, test_f1: 0.9194
 epoch: 76, train_loss: 0.0896, test_loss: 0.2579, test_f1: 0.9145
 epoch: 77, train_loss: 0.0818, test_loss: 0.2405, test_f1: 0.9263
 epoch: 78, train_loss: 0.0820, test_loss: 0.2425, test_f1: 0.9106
 epoch: 79, train_loss: 0.0936, test_loss: 0.2787, test_f1: 0.9135
 epoch: 80, train_loss: 0.0896, test_loss: 0.2482, test_f1: 0.9155
 epoch: 81, train_loss: 0.0869, test_loss: 0.3470, test_f1: 0.8908
 epoch: 82, train_loss: 0.0883, test_loss: 0.2430, test_f1: 0.9174
 epoch: 83, train_loss: 0.0853, test_loss: 0.3114, test_f1: 0.8880
 epoch: 84, train_loss: 0.1044, test_loss: 0.2594, test_f1: 0.9135
 epoch: 85, train_loss: 0.0942, test_loss: 0.2423, test_f1: 0.9194
 epoch: 86, train_loss: 0.0881, test_loss: 0.2748, test_f1: 0.9046
 epoch: 87, train_loss: 0.0765, test_loss: 0.2665, test_f1: 0.9204
 epoch: 88, train_loss: 0.0822, test_loss: 0.3377, test_f1: 0.8977
 epoch: 89, train_loss: 0.0772, test_loss: 0.3401, test_f1: 0.8888
 epoch: 90, train_loss: 0.0782, test_loss: 0.3490, test_f1: 0.8907
 epoch: 91, train_loss: 0.0767, test_loss: 0.3134, test_f1: 0.9076
 epoch: 92, train_loss: 0.0831, test_loss: 0.2974, test_f1: 0.9027
 epoch: 93, train_loss: 0.0827, test_loss: 0.3429, test_f1: 0.8899
 epoch: 94, train_loss: 0.0811, test_loss: 0.2819, test_f1: 0.9047
 epoch: 95, train_loss: 0.0816, test_loss: 0.2731, test_f1: 0.9086
 epoch: 96, train_loss: 0.0735, test_loss: 0.3015, test_f1: 0.9155
 epoch: 97, train_loss: 0.0734, test_loss: 0.3023, test_f1: 0.9047
 epoch: 98, train_loss: 0.0783, test_loss: 0.2689, test_f1: 0.9086
 epoch: 99, train_loss: 0.0884, test_loss: 0.3053, test_f1: 0.9096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6550, test_loss: 0.5935, test_f1: 0.6216
 epoch: 1, train_loss: 0.4921, test_loss: 0.5985, test_f1: 0.7057
 epoch: 2, train_loss: 0.4260, test_loss: 0.6571, test_f1: 0.6216
 epoch: 3, train_loss: 0.3877, test_loss: 0.4423, test_f1: 0.7888
 epoch: 4, train_loss: 0.3415, test_loss: 0.5425, test_f1: 0.7093
 epoch: 5, train_loss: 0.3126, test_loss: 0.4521, test_f1: 0.7818
 epoch: 6, train_loss: 0.2831, test_loss: 0.3104, test_f1: 0.8357
 epoch: 7, train_loss: 0.2724, test_loss: 0.3476, test_f1: 0.8584
 epoch: 8, train_loss: 0.2632, test_loss: 0.3941, test_f1: 0.8060
 epoch: 9, train_loss: 0.2623, test_loss: 0.4439, test_f1: 0.8129
 epoch: 10, train_loss: 0.2333, test_loss: 0.2793, test_f1: 0.8996
 epoch: 11, train_loss: 0.2275, test_loss: 0.2399, test_f1: 0.8958
 epoch: 12, train_loss: 0.2275, test_loss: 0.5703, test_f1: 0.7911
 epoch: 13, train_loss: 0.2117, test_loss: 0.5254, test_f1: 0.7891
 epoch: 14, train_loss: 0.2301, test_loss: 0.4252, test_f1: 0.7841
 epoch: 15, train_loss: 0.1890, test_loss: 0.4159, test_f1: 0.8348
 epoch: 16, train_loss: 0.1796, test_loss: 0.2521, test_f1: 0.8997
 epoch: 17, train_loss: 0.1976, test_loss: 0.5152, test_f1: 0.7984
 epoch: 18, train_loss: 0.1919, test_loss: 0.2678, test_f1: 0.8849
 epoch: 19, train_loss: 0.1744, test_loss: 0.3880, test_f1: 0.8587
 epoch: 20, train_loss: 0.1984, test_loss: 0.2959, test_f1: 0.8658
 epoch: 21, train_loss: 0.1803, test_loss: 0.2154, test_f1: 0.9106
 epoch: 22, train_loss: 0.1665, test_loss: 0.1892, test_f1: 0.9214
 epoch: 23, train_loss: 0.1586, test_loss: 0.3875, test_f1: 0.8513
 epoch: 24, train_loss: 0.1663, test_loss: 0.2929, test_f1: 0.8752
