STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3132, test_loss: 1.3033, test_f1: 0.2655
 epoch: 18, train_loss: 0.6670, test_loss: 1.0749, test_f1: 0.5511
 epoch: 19, train_loss: 0.6541, test_loss: 1.0959, test_f1: 0.5593
 epoch: 20, train_loss: 0.6331, test_loss: 1.0918, test_f1: 0.5980
 epoch: 21, train_loss: 0.6295, test_loss: 1.0679, test_f1: 0.5677
 epoch: 22, train_loss: 0.6103, test_loss: 1.0642, test_f1: 0.5997
 epoch: 23, train_loss: 0.5847, test_loss: 1.1702, test_f1: 0.5522
 epoch: 24, train_loss: 0.5994, test_loss: 1.0612, test_f1: 0.5663
 epoch: 25, train_loss: 0.6026, test_loss: 1.1077, test_f1: 0.5744
 epoch: 26, train_loss: 0.5796, test_loss: 1.1499, test_f1: 0.5891
 epoch: 27, train_loss: 0.5669, test_loss: 1.1041, test_f1: 0.5896
 epoch: 28, train_loss: 0.5522, test_loss: 1.1720, test_f1: 0.5970
 epoch: 29, train_loss: 0.5432, test_loss: 1.1118, test_f1: 0.6324
 epoch: 30, train_loss: 0.5455, test_loss: 1.1509, test_f1: 0.6067
 epoch: 31, train_loss: 0.5329, test_loss: 1.1803, test_f1: 0.6000
 epoch: 32, train_loss: 0.5266, test_loss: 1.2537, test_f1: 0.5402
 epoch: 33, train_loss: 0.5168, test_loss: 1.2145, test_f1: 0.5968
 epoch: 34, train_loss: 0.5032, test_loss: 1.3387, test_f1: 0.6335
 epoch: 35, train_loss: 0.4743, test_loss: 1.3238, test_f1: 0.5696
 epoch: 36, train_loss: 0.4645, test_loss: 1.5096, test_f1: 0.6291
 epoch: 37, train_loss: 0.4657, test_loss: 1.3923, test_f1: 0.6274
 epoch: 38, train_loss: 0.4838, test_loss: 1.3521, test_f1: 0.6307
 epoch: 39, train_loss: 0.4530, test_loss: 1.2240, test_f1: 0.6331
 epoch: 40, train_loss: 0.4461, test_loss: 1.2727, test_f1: 0.5890
 epoch: 41, train_loss: 0.4013, test_loss: 1.3074, test_f1: 0.6358
 epoch: 42, train_loss: 0.3958, test_loss: 1.3279, test_f1: 0.6436
 epoch: 43, train_loss: 0.4029, test_loss: 1.5025, test_f1: 0.6214
 epoch: 44, train_loss: 0.4150, test_loss: 1.4094, test_f1: 0.6512
 epoch: 45, train_loss: 0.3805, test_loss: 1.4090, test_f1: 0.6074
 epoch: 46, train_loss: 0.3581, test_loss: 1.4401, test_f1: 0.6295
 epoch: 47, train_loss: 0.3619, test_loss: 1.4266, test_f1: 0.6446
 epoch: 48, train_loss: 0.3515, test_loss: 1.3791, test_f1: 0.6340
 epoch: 49, train_loss: 0.3348, test_loss: 1.5071, test_f1: 0.6267
 epoch: 50, train_loss: 0.3225, test_loss: 1.3855, test_f1: 0.6812
 epoch: 51, train_loss: 0.2893, test_loss: 1.7261, test_f1: 0.6710
 epoch: 52, train_loss: 0.2744, test_loss: 1.5700, test_f1: 0.6309
 epoch: 53, train_loss: 0.2486, test_loss: 1.8634, test_f1: 0.6011
 epoch: 54, train_loss: 0.2327, test_loss: 1.8714, test_f1: 0.6045
 epoch: 55, train_loss: 0.2290, test_loss: 1.8585, test_f1: 0.6099
 epoch: 56, train_loss: 0.2316, test_loss: 1.9491, test_f1: 0.6238
 epoch: 57, train_loss: 0.2582, test_loss: 2.0962, test_f1: 0.5986
 epoch: 58, train_loss: 0.2040, test_loss: 1.9062, test_f1: 0.6382
 epoch: 59, train_loss: 0.2124, test_loss: 1.8905, test_f1: 0.6268
 epoch: 60, train_loss: 0.2292, test_loss: 2.1545, test_f1: 0.6268
 epoch: 61, train_loss: 0.2390, test_loss: 1.8925, test_f1: 0.6326
 epoch: 62, train_loss: 0.2059, test_loss: 2.1911, test_f1: 0.6320
 epoch: 63, train_loss: 0.2346, test_loss: 2.2352, test_f1: 0.6121
 epoch: 64, train_loss: 0.2121, test_loss: 1.8642, test_f1: 0.6338
 epoch: 65, train_loss: 0.1735, test_loss: 2.1017, test_f1: 0.6318
 epoch: 66, train_loss: 0.1768, test_loss: 2.1115, test_f1: 0.6264
 epoch: 67, train_loss: 0.1665, test_loss: 2.1562, test_f1: 0.6197
 epoch: 68, train_loss: 0.1637, test_loss: 2.1138, test_f1: 0.6398
 epoch: 69, train_loss: 0.1823, test_loss: 2.2303, test_f1: 0.6426
 epoch: 70, train_loss: 0.1750, test_loss: 2.0222, test_f1: 0.6474
 epoch: 71, train_loss: 0.1596, test_loss: 2.0872, test_f1: 0.6351
 epoch: 72, train_loss: 0.1790, test_loss: 2.2739, test_f1: 0.6249
 epoch: 73, train_loss: 0.1288, test_loss: 2.1345, test_f1: 0.6456
 epoch: 74, train_loss: 0.1524, test_loss: 2.1607, test_f1: 0.6306
 epoch: 75, train_loss: 0.1605, test_loss: 2.6369, test_f1: 0.5751
 epoch: 76, train_loss: 0.1563, test_loss: 2.3254, test_f1: 0.6097
 epoch: 77, train_loss: 0.1533, test_loss: 2.3207, test_f1: 0.6234
 epoch: 78, train_loss: 0.1605, test_loss: 2.4696, test_f1: 0.6355
 epoch: 79, train_loss: 0.1561, test_loss: 2.1279, test_f1: 0.6337
 epoch: 80, train_loss: 0.1401, test_loss: 2.2609, test_f1: 0.6231
 epoch: 81, train_loss: 0.1550, test_loss: 2.3848, test_f1: 0.6419
 epoch: 82, train_loss: 0.1372, test_loss: 2.4810, test_f1: 0.6222
 epoch: 83, train_loss: 0.1365, test_loss: 2.5617, test_f1: 0.6379
 epoch: 84, train_loss: 0.1357, test_loss: 2.5066, test_f1: 0.6293
 epoch: 85, train_loss: 0.1301, test_loss: 2.2480, test_f1: 0.6481
 epoch: 86, train_loss: 0.1405, test_loss: 2.3421, test_f1: 0.6216
 epoch: 87, train_loss: 0.1214, test_loss: 2.2104, test_f1: 0.6685
 epoch: 88, train_loss: 0.1535, test_loss: 2.5209, test_f1: 0.6189
 epoch: 89, train_loss: 0.1421, test_loss: 2.3372, test_f1: 0.6132
 epoch: 90, train_loss: 0.1432, test_loss: 2.3154, test_f1: 0.6435
 epoch: 91, train_loss: 0.1477, test_loss: 2.3375, test_f1: 0.6069
 epoch: 92, train_loss: 0.1344, test_loss: 2.4185, test_f1: 0.6479
 epoch: 93, train_loss: 0.1132, test_loss: 2.4846, test_f1: 0.6286
 epoch: 94, train_loss: 0.1365, test_loss: 2.4152, test_f1: 0.6273
 epoch: 95, train_loss: 0.1236, test_loss: 2.4959, test_f1: 0.6214
 epoch: 96, train_loss: 0.1098, test_loss: 2.6910, test_f1: 0.6067
 epoch: 97, train_loss: 0.0957, test_loss: 2.6006, test_f1: 0.6300
 epoch: 98, train_loss: 0.1199, test_loss: 2.8515, test_f1: 0.5945
 epoch: 99, train_loss: 0.1356, test_loss: 2.7166, test_f1: 0.5861
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2040, test_loss: 1.3007, test_f1: 0.2860
 epoch: 1, train_loss: 1.0387, test_loss: 1.3953, test_f1: 0.3775
 epoch: 2, train_loss: 0.9773, test_loss: 1.0963, test_f1: 0.5284
 epoch: 3, train_loss: 0.8915, test_loss: 0.9767, test_f1: 0.5636
 epoch: 4, train_loss: 0.8435, test_loss: 0.9806, test_f1: 0.5549
 epoch: 5, train_loss: 0.8057, test_loss: 0.9506, test_f1: 0.6283
 epoch: 6, train_loss: 0.7710, test_loss: 1.0613, test_f1: 0.5040
 epoch: 7, train_loss: 0.7672, test_loss: 0.9086, test_f1: 0.6481
 epoch: 8, train_loss: 0.7170, test_loss: 0.9733, test_f1: 0.6355
 epoch: 9, train_loss: 0.7143, test_loss: 1.2579, test_f1: 0.4535
 epoch: 10, train_loss: 0.7079, test_loss: 1.0045, test_f1: 0.5981
 epoch: 11, train_loss: 0.6797, test_loss: 1.1637, test_f1: 0.5316
 epoch: 12, train_loss: 0.6578, test_loss: 1.0908, test_f1: 0.5911
 epoch: 13, train_loss: 0.6455, test_loss: 0.9962, test_f1: 0.5607
 epoch: 14, train_loss: 0.6210, test_loss: 1.0434, test_f1: 0.5555
 epoch: 15, train_loss: 0.5852, test_loss: 1.1077, test_f1: 0.6136
 epoch: 16, train_loss: 0.5728, test_loss: 1.0125, test_f1: 0.6551
 epoch: 17, train_loss: 0.5829, test_loss: 1.0095, test_f1: 0.6333
 epoch: 18, train_loss: 0.5809, test_loss: 1.1919, test_f1: 0.5573
 epoch: 19, train_loss: 0.5419, test_loss: 1.3699, test_f1: 0.5857
 epoch: 20, train_loss: 0.5473, test_loss: 1.1534, test_f1: 0.6232
 epoch: 21, train_loss: 0.5545, test_loss: 1.0749, test_f1: 0.6563
 epoch: 22, train_loss: 0.5231, test_loss: 1.2767, test_f1: 0.5941
 epoch: 23, train_loss: 0.5063, test_loss: 1.0067, test_f1: 0.6447
 epoch: 24, train_loss: 0.5190, test_loss: 1.2521, test_f1: 0.5821
 epoch: 25, train_loss: 0.5170, test_loss: 1.2354, test_f1: 0.5964
 epoch: 26, train_loss: 0.4637, test_loss: 1.1974, test_f1: 0.5991
 epoch: 27, train_loss: 0.4718, test_loss: 1.1490, test_f1: 0.6377
 epoch: 28, train_loss: 0.4803, test_loss: 1.2784, test_f1: 0.5954
 epoch: 29, train_loss: 0.4866, test_loss: 1.2337, test_f1: 0.6342
 epoch: 30, train_loss: 0.4485, test_loss: 1.1828, test_f1: 0.6547
 epoch: 31, train_loss: 0.4306, test_loss: 1.3361, test_f1: 0.6049
 epoch: 32, train_loss: 0.4599, test_loss: 1.1756, test_f1: 0.6454
 epoch: 33, train_loss: 0.4115, test_loss: 1.4655, test_f1: 0.6033
 epoch: 34, train_loss: 0.3959, test_loss: 1.4056, test_f1: 0.6081
 epoch: 35, train_loss: 0.3874, test_loss: 1.4507, test_f1: 0.6568
 epoch: 36, train_loss: 0.3847, test_loss: 1.6160, test_f1: 0.5752
 epoch: 37, train_loss: 0.4000, test_loss: 1.3783, test_f1: 0.6674
 epoch: 38, train_loss: 0.3812, test_loss: 1.5754, test_f1: 0.6315
 epoch: 39, train_loss: 0.3730, test_loss: 1.2853, test_f1: 0.6228
 epoch: 40, train_loss: 0.3522, test_loss: 1.5851, test_f1: 0.6319
 epoch: 41, train_loss: 0.3432, test_loss: 1.4329, test_f1: 0.6020
 epoch: 42, train_loss: 0.3415, test_loss: 1.4712, test_f1: 0.6246
 epoch: 43, train_loss: 0.3498, test_loss: 1.6894, test_f1: 0.6312
 epoch: 44, train_loss: 0.3147, test_loss: 1.6232, test_f1: 0.6465
 epoch: 45, train_loss: 0.3209, test_loss: 1.6577, test_f1: 0.6093
 epoch: 46, train_loss: 0.3674, test_loss: 2.1078, test_f1: 0.5835
 epoch: 47, train_loss: 0.3792, test_loss: 1.7641, test_f1: 0.5901
 epoch: 48, train_loss: 0.3172, test_loss: 1.4727, test_f1: 0.6245
 epoch: 49, train_loss: 0.3412, test_loss: 1.4751, test_f1: 0.6120
 epoch: 50, train_loss: 0.2901, test_loss: 1.5707, test_f1: 0.6523
 epoch: 51, train_loss: 0.2741, test_loss: 1.6259, test_f1: 0.6411
 epoch: 52, train_loss: 0.2476, test_loss: 1.5795, test_f1: 0.6448
 epoch: 53, train_loss: 0.2206, test_loss: 1.7732, test_f1: 0.6461
 epoch: 54, train_loss: 0.2037, test_loss: 1.5999, test_f1: 0.6674
 epoch: 55, train_loss: 0.2218, test_loss: 2.1376, test_f1: 0.6330
 epoch: 56, train_loss: 0.2230, test_loss: 2.0468, test_f1: 0.6290
 epoch: 57, train_loss: 0.1987, test_loss: 1.8351, test_f1: 0.6297
 epoch: 58, train_loss: 0.2101, test_loss: 1.9092, test_f1: 0.6642
 epoch: 59, train_loss: 0.2028, test_loss: 1.8385, test_f1: 0.6452
 epoch: 60, train_loss: 0.1717, test_loss: 1.8055, test_f1: 0.6447
 epoch: 61, train_loss: 0.1895, test_loss: 2.0722, test_f1: 0.6106
 epoch: 62, train_loss: 0.2106, test_loss: 1.8491, test_f1: 0.6425
 epoch: 63, train_loss: 0.2054, test_loss: 1.9306, test_f1: 0.6275
 epoch: 64, train_loss: 0.1664, test_loss: 2.0660, test_f1: 0.6632
 epoch: 65, train_loss: 0.1709, test_loss: 2.0972, test_f1: 0.6380
 epoch: 66, train_loss: 0.1727, test_loss: 1.9460, test_f1: 0.6292
 epoch: 67, train_loss: 0.1828, test_loss: 1.9959, test_f1: 0.6376
 epoch: 68, train_loss: 0.1641, test_loss: 2.1956, test_f1: 0.5912
 epoch: 69, train_loss: 0.1766, test_loss: 2.1569, test_f1: 0.6574
 epoch: 70, train_loss: 0.1667, test_loss: 2.0153, test_f1: 0.6469
 epoch: 71, train_loss: 0.1588, test_loss: 2.0237, test_f1: 0.6714
 epoch: 72, train_loss: 0.1571, test_loss: 2.1277, test_f1: 0.6349
 epoch: 73, train_loss: 0.1674, test_loss: 2.2335, test_f1: 0.6130
 epoch: 74, train_loss: 0.1768, test_loss: 2.2331, test_f1: 0.6486
 epoch: 75, train_loss: 0.1390, test_loss: 2.2462, test_f1: 0.6400
 epoch: 76, train_loss: 0.1329, test_loss: 2.3228, test_f1: 0.6299
 epoch: 77, train_loss: 0.1615, test_loss: 2.6265, test_f1: 0.5993
 epoch: 78, train_loss: 0.1601, test_loss: 2.2767, test_f1: 0.6217
 epoch: 79, train_loss: 0.1555, test_loss: 2.3827, test_f1: 0.6334
 epoch: 80, train_loss: 0.1548, test_loss: 2.2919, test_f1: 0.6412
 epoch: 81, train_loss: 0.1682, test_loss: 2.4532, test_f1: 0.6015
 epoch: 82, train_loss: 0.1325, test_loss: 2.1594, test_f1: 0.6630
 epoch: 83, train_loss: 0.1441, test_loss: 2.2337, test_f1: 0.6362
 epoch: 84, train_loss: 0.1436, test_loss: 2.2758, test_f1: 0.5886
 epoch: 85, train_loss: 0.1322, test_loss: 2.3193, test_f1: 0.6377
 epoch: 86, train_loss: 0.1477, test_loss: 2.3919, test_f1: 0.6640
 epoch: 87, train_loss: 0.1488, test_loss: 2.5102, test_f1: 0.6469
 epoch: 88, train_loss: 0.1220, test_loss: 2.5084, test_f1: 0.6194
 epoch: 89, train_loss: 0.1237, test_loss: 2.8122, test_f1: 0.6335
 epoch: 90, train_loss: 0.1456, test_loss: 2.5995, test_f1: 0.6595
 epoch: 91, train_loss: 0.1447, test_loss: 2.3950, test_f1: 0.6132
 epoch: 92, train_loss: 0.1492, test_loss: 2.5387, test_f1: 0.6086
 epoch: 93, train_loss: 0.1674, test_loss: 2.4085, test_f1: 0.6652
 epoch: 94, train_loss: 0.1309, test_loss: 2.5234, test_f1: 0.6426
 epoch: 95, train_loss: 0.1420, test_loss: 2.5201, test_f1: 0.6399
 epoch: 96, train_loss: 0.1301, test_loss: 2.6097, test_f1: 0.6322
 epoch: 97, train_loss: 0.1035, test_loss: 2.5647, test_f1: 0.6389
 epoch: 98, train_loss: 0.1346, test_loss: 2.3568, test_f1: 0.6669
 epoch: 99, train_loss: 0.1647, test_loss: 2.7827, test_f1: 0.6456
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1601, test_loss: 1.2491, test_f1: 0.3105
 epoch: 1, train_loss: 0.9619, test_loss: 1.0406, test_f1: 0.5422
 epoch: 2, train_loss: 0.8830, test_loss: 0.9926, test_f1: 0.4809
 epoch: 3, train_loss: 0.8350, test_loss: 0.9713, test_f1: 0.5259
 epoch: 4, train_loss: 0.8205, test_loss: 0.9955, test_f1: 0.5628
 epoch: 5, train_loss: 0.7723, test_loss: 1.0085, test_f1: 0.6234
 epoch: 6, train_loss: 0.7476, test_loss: 0.9612, test_f1: 0.6055
 epoch: 7, train_loss: 0.7258, test_loss: 0.9832, test_f1: 0.6190
 epoch: 8, train_loss: 0.6956, test_loss: 0.9843, test_f1: 0.5928
 epoch: 9, train_loss: 0.6947, test_loss: 0.9858, test_f1: 0.5992
 epoch: 10, train_loss: 0.6940, test_loss: 1.0494, test_f1: 0.5250
 epoch: 11, train_loss: 0.6545, test_loss: 1.2187, test_f1: 0.5687
 epoch: 12, train_loss: 0.6501, test_loss: 1.0422, test_f1: 0.5938
 epoch: 13, train_loss: 0.6174, test_loss: 1.2075, test_f1: 0.6008
 epoch: 14, train_loss: 0.6123, test_loss: 1.1197, test_f1: 0.6409
 epoch: 15, train_loss: 0.6146, test_loss: 1.1367, test_f1: 0.5721
 epoch: 16, train_loss: 0.5917, test_loss: 1.1740, test_f1: 0.5974
 epoch: 17, train_loss: 0.5595, test_loss: 1.0012, test_f1: 0.6472
 epoch: 18, train_loss: 0.5734, test_loss: 1.1827, test_f1: 0.6362
 epoch: 19, train_loss: 0.5391, test_loss: 1.1845, test_f1: 0.6268
 epoch: 20, train_loss: 0.5661, test_loss: 1.0830, test_f1: 0.6309
 epoch: 21, train_loss: 0.5251, test_loss: 1.2949, test_f1: 0.5818
 epoch: 22, train_loss: 0.5448, test_loss: 1.3031, test_f1: 0.5675
 epoch: 23, train_loss: 0.5237, test_loss: 1.2717, test_f1: 0.5333
 epoch: 24, train_loss: 0.5078, test_loss: 1.2570, test_f1: 0.5913
 epoch: 25, train_loss: 0.4814, test_loss: 1.3630, test_f1: 0.6015
 epoch: 26, train_loss: 0.4551, test_loss: 1.5280, test_f1: 0.6057
 epoch: 27, train_loss: 0.4858, test_loss: 1.2714, test_f1: 0.6151
 epoch: 28, train_loss: 0.4559, test_loss: 1.3192, test_f1: 0.6353
 epoch: 29, train_loss: 0.4544, test_loss: 1.2251, test_f1: 0.6194
 epoch: 30, train_loss: 0.4449, test_loss: 1.3715, test_f1: 0.5546
 epoch: 31, train_loss: 0.4289, test_loss: 1.3491, test_f1: 0.5946
 epoch: 32, train_loss: 0.3723, test_loss: 1.4804, test_f1: 0.5968
 epoch: 33, train_loss: 0.3662, test_loss: 1.4321, test_f1: 0.6233
 epoch: 34, train_loss: 0.4363, test_loss: 1.4052, test_f1: 0.6170
 epoch: 35, train_loss: 0.4520, test_loss: 1.3166, test_f1: 0.6401
 epoch: 36, train_loss: 0.3962, test_loss: 1.3145, test_f1: 0.6196
 epoch: 37, train_loss: 0.3645, test_loss: 1.5376, test_f1: 0.6019
 epoch: 38, train_loss: 0.3490, test_loss: 1.5401, test_f1: 0.5917
 epoch: 39, train_loss: 0.3578, test_loss: 1.8392, test_f1: 0.4937
 epoch: 40, train_loss: 0.3831, test_loss: 1.5756, test_f1: 0.6071
 epoch: 41, train_loss: 0.3410, test_loss: 1.6194, test_f1: 0.6097
 epoch: 42, train_loss: 0.3157, test_loss: 1.5988, test_f1: 0.5479
 epoch: 43, train_loss: 0.3139, test_loss: 1.6530, test_f1: 0.5920
 epoch: 44, train_loss: 0.3356, test_loss: 1.8588, test_f1: 0.5587
 epoch: 45, train_loss: 0.3298, test_loss: 1.6153, test_f1: 0.6304
 epoch: 46, train_loss: 0.3019, test_loss: 1.7059, test_f1: 0.5761
 epoch: 47, train_loss: 0.3032, test_loss: 1.8765, test_f1: 0.5996
 epoch: 48, train_loss: 0.3168, test_loss: 1.6929, test_f1: 0.5869
 epoch: 49, train_loss: 0.2961, test_loss: 1.6088, test_f1: 0.6054
 epoch: 50, train_loss: 0.3245, test_loss: 1.7758, test_f1: 0.6210
 epoch: 51, train_loss: 0.2611, test_loss: 1.5558, test_f1: 0.6208
 epoch: 52, train_loss: 0.2248, test_loss: 1.8587, test_f1: 0.6236
 epoch: 53, train_loss: 0.2122, test_loss: 1.9221, test_f1: 0.6198
 epoch: 54, train_loss: 0.1917, test_loss: 1.8494, test_f1: 0.6180
 epoch: 55, train_loss: 0.2040, test_loss: 1.9249, test_f1: 0.6144
 epoch: 56, train_loss: 0.2245, test_loss: 1.9229, test_f1: 0.6237
 epoch: 57, train_loss: 0.1950, test_loss: 2.1009, test_f1: 0.6234
 epoch: 58, train_loss: 0.1932, test_loss: 1.8287, test_f1: 0.6520
 epoch: 59, train_loss: 0.1848, test_loss: 2.0486, test_f1: 0.6125
 epoch: 60, train_loss: 0.1917, test_loss: 1.9462, test_f1: 0.6257
 epoch: 61, train_loss: 0.1771, test_loss: 2.0753, test_f1: 0.6044
 epoch: 62, train_loss: 0.1857, test_loss: 2.3913, test_f1: 0.5951
 epoch: 63, train_loss: 0.1654, test_loss: 1.9535, test_f1: 0.6375
 epoch: 64, train_loss: 0.1623, test_loss: 2.2883, test_f1: 0.6151
 epoch: 65, train_loss: 0.1560, test_loss: 2.2308, test_f1: 0.6061
 epoch: 66, train_loss: 0.1741, test_loss: 2.3154, test_f1: 0.6343
 epoch: 67, train_loss: 0.1713, test_loss: 2.2267, test_f1: 0.6366
 epoch: 68, train_loss: 0.1727, test_loss: 2.1601, test_f1: 0.6514
 epoch: 69, train_loss: 0.1846, test_loss: 2.4598, test_f1: 0.5729
 epoch: 70, train_loss: 0.1758, test_loss: 2.4962, test_f1: 0.6326
 epoch: 71, train_loss: 0.1574, test_loss: 2.3642, test_f1: 0.6207
 epoch: 72, train_loss: 0.1434, test_loss: 2.3641, test_f1: 0.6219
 epoch: 73, train_loss: 0.1544, test_loss: 2.5009, test_f1: 0.6150
 epoch: 74, train_loss: 0.1520, test_loss: 2.2818, test_f1: 0.6176
 epoch: 75, train_loss: 0.1519, test_loss: 2.3765, test_f1: 0.5905
 epoch: 76, train_loss: 0.1607, test_loss: 2.4978, test_f1: 0.6125
 epoch: 77, train_loss: 0.1617, test_loss: 2.3289, test_f1: 0.6310
 epoch: 78, train_loss: 0.1664, test_loss: 2.2945, test_f1: 0.6363
 epoch: 79, train_loss: 0.2018, test_loss: 2.5068, test_f1: 0.6081
 epoch: 80, train_loss: 0.1557, test_loss: 2.5397, test_f1: 0.6141
 epoch: 81, train_loss: 0.1502, test_loss: 2.3314, test_f1: 0.6093
 epoch: 82, train_loss: 0.1388, test_loss: 2.1865, test_f1: 0.6273
 epoch: 83, train_loss: 0.1504, test_loss: 2.7753, test_f1: 0.6021
 epoch: 84, train_loss: 0.1365, test_loss: 2.7320, test_f1: 0.5909
 epoch: 85, train_loss: 0.1277, test_loss: 2.7241, test_f1: 0.5876
 epoch: 86, train_loss: 0.1216, test_loss: 2.6059, test_f1: 0.6153
 epoch: 87, train_loss: 0.1216, test_loss: 2.5600, test_f1: 0.6287
 epoch: 88, train_loss: 0.1343, test_loss: 2.4892, test_f1: 0.6094
 epoch: 89, train_loss: 0.1213, test_loss: 2.9686, test_f1: 0.5992
 epoch: 90, train_loss: 0.1393, test_loss: 2.6205, test_f1: 0.6503
 epoch: 91, train_loss: 0.1261, test_loss: 2.8290, test_f1: 0.6228
 epoch: 92, train_loss: 0.1096, test_loss: 2.7462, test_f1: 0.6051
 epoch: 93, train_loss: 0.1414, test_loss: 2.8103, test_f1: 0.5995
 epoch: 94, train_loss: 0.1178, test_loss: 2.9917, test_f1: 0.6038
 epoch: 95, train_loss: 0.2131, test_loss: 2.8769, test_f1: 0.5983
 epoch: 96, train_loss: 0.1528, test_loss: 2.5614, test_f1: 0.6162
 epoch: 97, train_loss: 0.1668, test_loss: 2.5468, test_f1: 0.6042
 epoch: 98, train_loss: 0.1218, test_loss: 2.9231, test_f1: 0.5960
 epoch: 99, train_loss: 0.1515, test_loss: 2.4622, test_f1: 0.6210
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1856, test_loss: 1.2747, test_f1: 0.3334
 epoch: 1, train_loss: 0.9867, test_loss: 1.1373, test_f1: 0.4430
 epoch: 2, train_loss: 0.9294, test_loss: 1.0609, test_f1: 0.5465
 epoch: 3, train_loss: 0.8972, test_loss: 0.9688, test_f1: 0.6281
 epoch: 4, train_loss: 0.8402, test_loss: 0.9320, test_f1: 0.6001
 epoch: 5, train_loss: 0.8208, test_loss: 0.9744, test_f1: 0.5959
 epoch: 6, train_loss: 0.7972, test_loss: 0.9487, test_f1: 0.5818
 epoch: 7, train_loss: 0.7657, test_loss: 0.9723, test_f1: 0.5606
 epoch: 8, train_loss: 0.7587, test_loss: 0.9491, test_f1: 0.6032
 epoch: 9, train_loss: 0.7266, test_loss: 0.9509, test_f1: 0.5497
 epoch: 10, train_loss: 0.6978, test_loss: 1.0165, test_f1: 0.5445
 epoch: 11, train_loss: 0.7057, test_loss: 1.0513, test_f1: 0.5409
 epoch: 12, train_loss: 0.6927, test_loss: 1.0290, test_f1: 0.5652
 epoch: 13, train_loss: 0.6726, test_loss: 1.0222, test_f1: 0.5676
 epoch: 14, train_loss: 0.6531, test_loss: 0.9295, test_f1: 0.6052
 epoch: 15, train_loss: 0.6235, test_loss: 0.9428, test_f1: 0.5992
 epoch: 16, train_loss: 0.6012, test_loss: 1.0586, test_f1: 0.5798
 epoch: 17, train_loss: 0.6161, test_loss: 0.9426, test_f1: 0.6443
 epoch: 18, train_loss: 0.5851, test_loss: 1.0343, test_f1: 0.5810
 epoch: 19, train_loss: 0.5680, test_loss: 0.9589, test_f1: 0.6194
 epoch: 20, train_loss: 0.5703, test_loss: 1.0978, test_f1: 0.5485
 epoch: 21, train_loss: 0.5537, test_loss: 1.0556, test_f1: 0.5981
 epoch: 22, train_loss: 0.5159, test_loss: 1.1312, test_f1: 0.5896
