Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5175, test_loss: 1.3236, test_f1: 0.5552
 epoch: 28, train_loss: 0.5293, test_loss: 0.7181, test_f1: 0.7469
 epoch: 29, train_loss: 0.5024, test_loss: 0.6871, test_f1: 0.7384
 epoch: 30, train_loss: 0.4673, test_loss: 0.7035, test_f1: 0.6719
 epoch: 31, train_loss: 0.4645, test_loss: 0.8423, test_f1: 0.7228
 epoch: 32, train_loss: 0.5001, test_loss: 0.7859, test_f1: 0.7185
 epoch: 33, train_loss: 0.4377, test_loss: 0.7428, test_f1: 0.6988
 epoch: 34, train_loss: 0.4556, test_loss: 0.6756, test_f1: 0.7228
 epoch: 35, train_loss: 0.5129, test_loss: 0.7433, test_f1: 0.7382
 epoch: 36, train_loss: 0.4283, test_loss: 0.8805, test_f1: 0.7316
 epoch: 37, train_loss: 0.5091, test_loss: 0.7559, test_f1: 0.6838
 epoch: 38, train_loss: 0.4745, test_loss: 0.8010, test_f1: 0.6969
 epoch: 39, train_loss: 0.4876, test_loss: 0.6919, test_f1: 0.7272
 epoch: 40, train_loss: 0.4772, test_loss: 0.7856, test_f1: 0.6879
 epoch: 41, train_loss: 0.4257, test_loss: 0.7854, test_f1: 0.7143
 epoch: 42, train_loss: 0.4206, test_loss: 0.7908, test_f1: 0.7115
 epoch: 43, train_loss: 0.3622, test_loss: 0.8799, test_f1: 0.7616
 epoch: 44, train_loss: 0.4175, test_loss: 0.8380, test_f1: 0.7468
 epoch: 45, train_loss: 0.4002, test_loss: 0.8848, test_f1: 0.6867
 epoch: 46, train_loss: 0.4507, test_loss: 0.9437, test_f1: 0.6742
 epoch: 47, train_loss: 0.4421, test_loss: 0.9061, test_f1: 0.7429
 epoch: 48, train_loss: 0.4727, test_loss: 0.7645, test_f1: 0.7073
 epoch: 49, train_loss: 0.4700, test_loss: 0.7365, test_f1: 0.7316
 epoch: 50, train_loss: 0.4654, test_loss: 0.7296, test_f1: 0.7169
 epoch: 51, train_loss: 0.4349, test_loss: 0.7561, test_f1: 0.7255
 epoch: 52, train_loss: 0.4304, test_loss: 0.7940, test_f1: 0.7612
 epoch: 53, train_loss: 0.3850, test_loss: 0.7611, test_f1: 0.7493
 epoch: 54, train_loss: 0.3873, test_loss: 0.7704, test_f1: 0.7074
 epoch: 55, train_loss: 0.3635, test_loss: 0.8259, test_f1: 0.7334
 epoch: 56, train_loss: 0.3493, test_loss: 0.8187, test_f1: 0.7260
 epoch: 57, train_loss: 0.3513, test_loss: 0.8078, test_f1: 0.7446
 epoch: 58, train_loss: 0.3186, test_loss: 0.8315, test_f1: 0.7329
 epoch: 59, train_loss: 0.3196, test_loss: 0.8974, test_f1: 0.7443
 epoch: 60, train_loss: 0.3161, test_loss: 0.9393, test_f1: 0.7198
 epoch: 61, train_loss: 0.3428, test_loss: 0.8384, test_f1: 0.7356
 epoch: 62, train_loss: 0.3421, test_loss: 0.7873, test_f1: 0.7312
 epoch: 63, train_loss: 0.3128, test_loss: 0.8188, test_f1: 0.7276
 epoch: 64, train_loss: 0.3328, test_loss: 0.8696, test_f1: 0.7285
 epoch: 65, train_loss: 0.3431, test_loss: 0.8776, test_f1: 0.6937
 epoch: 66, train_loss: 0.3241, test_loss: 1.0100, test_f1: 0.7054
 epoch: 67, train_loss: 0.3306, test_loss: 0.8672, test_f1: 0.6999
 epoch: 68, train_loss: 0.2990, test_loss: 0.8249, test_f1: 0.7348
 epoch: 69, train_loss: 0.3635, test_loss: 0.9257, test_f1: 0.7267
 epoch: 70, train_loss: 0.3137, test_loss: 0.8216, test_f1: 0.7579
 epoch: 71, train_loss: 0.2843, test_loss: 0.8432, test_f1: 0.7219
 epoch: 72, train_loss: 0.3093, test_loss: 0.9377, test_f1: 0.7421
 epoch: 73, train_loss: 0.3004, test_loss: 1.0697, test_f1: 0.7501
 epoch: 74, train_loss: 0.3170, test_loss: 0.9619, test_f1: 0.7130
 epoch: 75, train_loss: 0.3654, test_loss: 0.8616, test_f1: 0.7047
 epoch: 76, train_loss: 0.3282, test_loss: 0.7989, test_f1: 0.6896
 epoch: 77, train_loss: 0.3024, test_loss: 0.9123, test_f1: 0.7166
 epoch: 78, train_loss: 0.2765, test_loss: 0.9423, test_f1: 0.7594
 epoch: 79, train_loss: 0.2999, test_loss: 0.9330, test_f1: 0.7383
 epoch: 80, train_loss: 0.2672, test_loss: 0.9489, test_f1: 0.7355
 epoch: 81, train_loss: 0.3177, test_loss: 1.0458, test_f1: 0.7423
 epoch: 82, train_loss: 0.2303, test_loss: 1.0671, test_f1: 0.7083
 epoch: 83, train_loss: 0.2818, test_loss: 1.0531, test_f1: 0.7012
 epoch: 84, train_loss: 0.2967, test_loss: 1.0167, test_f1: 0.7131
 epoch: 85, train_loss: 0.2845, test_loss: 1.0130, test_f1: 0.7098
 epoch: 86, train_loss: 0.2602, test_loss: 1.0738, test_f1: 0.6914
 epoch: 87, train_loss: 0.3099, test_loss: 1.0642, test_f1: 0.6748
 epoch: 88, train_loss: 0.3355, test_loss: 0.9132, test_f1: 0.7077
 epoch: 89, train_loss: 0.3040, test_loss: 0.8644, test_f1: 0.7028
 epoch: 90, train_loss: 0.2665, test_loss: 0.9360, test_f1: 0.7030
 epoch: 91, train_loss: 0.2692, test_loss: 0.9898, test_f1: 0.7009
 epoch: 92, train_loss: 0.2826, test_loss: 1.0051, test_f1: 0.7009
 epoch: 93, train_loss: 0.2817, test_loss: 1.0668, test_f1: 0.7104
 epoch: 94, train_loss: 0.2525, test_loss: 0.9954, test_f1: 0.7126
 epoch: 95, train_loss: 0.3164, test_loss: 0.9854, test_f1: 0.6896
 epoch: 96, train_loss: 0.2470, test_loss: 1.0720, test_f1: 0.6810
 epoch: 97, train_loss: 0.2237, test_loss: 1.2217, test_f1: 0.7353
 epoch: 98, train_loss: 0.2562, test_loss: 1.1726, test_f1: 0.7013
 epoch: 99, train_loss: 0.2443, test_loss: 1.0892, test_f1: 0.7185
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8614, test_loss: 0.8472, test_f1: 0.4792
 epoch: 1, train_loss: 0.7422, test_loss: 0.9779, test_f1: 0.4792
 epoch: 2, train_loss: 0.6670, test_loss: 0.9404, test_f1: 0.5216
 epoch: 3, train_loss: 0.6121, test_loss: 0.8186, test_f1: 0.6484
 epoch: 4, train_loss: 0.6071, test_loss: 0.7057, test_f1: 0.6833
 epoch: 5, train_loss: 0.5812, test_loss: 0.7597, test_f1: 0.6742
 epoch: 6, train_loss: 0.5707, test_loss: 0.6858, test_f1: 0.6978
 epoch: 7, train_loss: 0.5896, test_loss: 0.6564, test_f1: 0.6766
 epoch: 8, train_loss: 0.5731, test_loss: 0.7029, test_f1: 0.6981
 epoch: 9, train_loss: 0.5619, test_loss: 0.6864, test_f1: 0.7083
 epoch: 10, train_loss: 0.5695, test_loss: 0.8138, test_f1: 0.6998
 epoch: 11, train_loss: 0.5396, test_loss: 0.6865, test_f1: 0.6961
 epoch: 12, train_loss: 0.5472, test_loss: 0.6935, test_f1: 0.6873
 epoch: 13, train_loss: 0.6375, test_loss: 0.8143, test_f1: 0.6874
 epoch: 14, train_loss: 0.5997, test_loss: 0.7220, test_f1: 0.7004
 epoch: 15, train_loss: 0.5966, test_loss: 0.6989, test_f1: 0.6978
 epoch: 16, train_loss: 0.5695, test_loss: 0.7728, test_f1: 0.6978
 epoch: 17, train_loss: 0.5570, test_loss: 0.7000, test_f1: 0.6766
 epoch: 18, train_loss: 0.5339, test_loss: 0.7394, test_f1: 0.6873
 epoch: 19, train_loss: 0.5275, test_loss: 0.6154, test_f1: 0.6853
 epoch: 20, train_loss: 0.5126, test_loss: 0.6692, test_f1: 0.6766
 epoch: 21, train_loss: 0.5131, test_loss: 0.6841, test_f1: 0.6749
 epoch: 22, train_loss: 0.5157, test_loss: 0.7254, test_f1: 0.6742
 epoch: 23, train_loss: 0.5620, test_loss: 0.7997, test_f1: 0.6998
 epoch: 24, train_loss: 0.5136, test_loss: 0.6751, test_f1: 0.7083
 epoch: 25, train_loss: 0.4716, test_loss: 0.7617, test_f1: 0.6945
 epoch: 26, train_loss: 0.5373, test_loss: 0.8673, test_f1: 0.6829
 epoch: 27, train_loss: 0.5220, test_loss: 0.7508, test_f1: 0.6893
 epoch: 28, train_loss: 0.5211, test_loss: 0.6943, test_f1: 0.6766
 epoch: 29, train_loss: 0.5121, test_loss: 0.8266, test_f1: 0.7304
 epoch: 30, train_loss: 0.4982, test_loss: 0.8608, test_f1: 0.6910
 epoch: 31, train_loss: 0.5160, test_loss: 0.7950, test_f1: 0.6803
 epoch: 32, train_loss: 0.5120, test_loss: 0.7490, test_f1: 0.6994
 epoch: 33, train_loss: 0.5152, test_loss: 0.7773, test_f1: 0.7059
 epoch: 34, train_loss: 0.4928, test_loss: 1.0058, test_f1: 0.7096
 epoch: 35, train_loss: 0.5225, test_loss: 0.8156, test_f1: 0.6988
 epoch: 36, train_loss: 0.5147, test_loss: 0.8627, test_f1: 0.6306
 epoch: 37, train_loss: 0.5253, test_loss: 0.7586, test_f1: 0.6901
 epoch: 38, train_loss: 0.4683, test_loss: 0.8097, test_f1: 0.7202
 epoch: 39, train_loss: 0.4720, test_loss: 0.7085, test_f1: 0.7201
 epoch: 40, train_loss: 0.4888, test_loss: 0.7358, test_f1: 0.7096
 epoch: 41, train_loss: 0.4953, test_loss: 0.7633, test_f1: 0.6931
 epoch: 42, train_loss: 0.4893, test_loss: 0.8280, test_f1: 0.6968
 epoch: 43, train_loss: 0.4498, test_loss: 0.7311, test_f1: 0.6931
 epoch: 44, train_loss: 0.4862, test_loss: 0.7553, test_f1: 0.6873
 epoch: 45, train_loss: 0.4728, test_loss: 0.7635, test_f1: 0.7255
 epoch: 46, train_loss: 0.4436, test_loss: 0.7547, test_f1: 0.6960
 epoch: 47, train_loss: 0.5212, test_loss: 0.7676, test_f1: 0.6695
 epoch: 48, train_loss: 0.5439, test_loss: 0.8127, test_f1: 0.6846
 epoch: 49, train_loss: 0.4890, test_loss: 0.8764, test_f1: 0.7003
 epoch: 50, train_loss: 0.5034, test_loss: 0.7907, test_f1: 0.6883
 epoch: 51, train_loss: 0.4404, test_loss: 0.7901, test_f1: 0.7336
 epoch: 52, train_loss: 0.4326, test_loss: 0.8284, test_f1: 0.7316
 epoch: 53, train_loss: 0.3807, test_loss: 0.8629, test_f1: 0.7227
 epoch: 54, train_loss: 0.3825, test_loss: 0.8843, test_f1: 0.7186
 epoch: 55, train_loss: 0.3981, test_loss: 0.8571, test_f1: 0.7072
 epoch: 56, train_loss: 0.3600, test_loss: 0.8640, test_f1: 0.7097
 epoch: 57, train_loss: 0.3594, test_loss: 0.8812, test_f1: 0.7181
 epoch: 58, train_loss: 0.3728, test_loss: 0.8980, test_f1: 0.7072
 epoch: 59, train_loss: 0.3526, test_loss: 0.8807, test_f1: 0.7037
 epoch: 60, train_loss: 0.4209, test_loss: 0.8735, test_f1: 0.7287
 epoch: 61, train_loss: 0.3972, test_loss: 0.8397, test_f1: 0.7354
 epoch: 62, train_loss: 0.4740, test_loss: 0.8589, test_f1: 0.7403
 epoch: 63, train_loss: 0.3930, test_loss: 0.8797, test_f1: 0.7422
 epoch: 64, train_loss: 0.3572, test_loss: 0.8557, test_f1: 0.7415
 epoch: 65, train_loss: 0.3532, test_loss: 0.8647, test_f1: 0.7442
 epoch: 66, train_loss: 0.3500, test_loss: 0.8897, test_f1: 0.7496
 epoch: 67, train_loss: 0.3473, test_loss: 0.8575, test_f1: 0.7493
 epoch: 68, train_loss: 0.3419, test_loss: 0.8678, test_f1: 0.7161
 epoch: 69, train_loss: 0.3228, test_loss: 0.8449, test_f1: 0.7237
 epoch: 70, train_loss: 0.3153, test_loss: 0.8730, test_f1: 0.7237
 epoch: 71, train_loss: 0.3419, test_loss: 0.9705, test_f1: 0.7465
 epoch: 72, train_loss: 0.3321, test_loss: 0.9402, test_f1: 0.7369
 epoch: 73, train_loss: 0.3291, test_loss: 0.9783, test_f1: 0.7143
 epoch: 74, train_loss: 0.3523, test_loss: 0.9857, test_f1: 0.7143
 epoch: 75, train_loss: 0.3395, test_loss: 1.0317, test_f1: 0.6926
 epoch: 76, train_loss: 0.3301, test_loss: 0.9966, test_f1: 0.7292
 epoch: 77, train_loss: 0.3125, test_loss: 0.9868, test_f1: 0.7292
 epoch: 78, train_loss: 0.3259, test_loss: 1.0596, test_f1: 0.7297
 epoch: 79, train_loss: 0.3364, test_loss: 0.9771, test_f1: 0.7297
 epoch: 80, train_loss: 0.3256, test_loss: 0.9185, test_f1: 0.7064
 epoch: 81, train_loss: 0.3126, test_loss: 0.9767, test_f1: 0.7115
 epoch: 82, train_loss: 0.2819, test_loss: 1.0246, test_f1: 0.7118
 epoch: 83, train_loss: 0.3153, test_loss: 1.0576, test_f1: 0.6889
 epoch: 84, train_loss: 0.2866, test_loss: 1.0385, test_f1: 0.7050
 epoch: 85, train_loss: 0.3007, test_loss: 1.0441, test_f1: 0.7095
 epoch: 86, train_loss: 0.2617, test_loss: 1.1344, test_f1: 0.7316
 epoch: 87, train_loss: 0.2808, test_loss: 1.1848, test_f1: 0.7166
 epoch: 88, train_loss: 0.2866, test_loss: 1.0589, test_f1: 0.7292
 epoch: 89, train_loss: 0.2872, test_loss: 1.1430, test_f1: 0.7076
 epoch: 90, train_loss: 0.2672, test_loss: 1.1091, test_f1: 0.6954
 epoch: 91, train_loss: 0.2738, test_loss: 1.1410, test_f1: 0.6753
 epoch: 92, train_loss: 0.3073, test_loss: 1.1158, test_f1: 0.6999
 epoch: 93, train_loss: 0.2739, test_loss: 1.1446, test_f1: 0.7534
 epoch: 94, train_loss: 0.2679, test_loss: 1.1272, test_f1: 0.7261
 epoch: 95, train_loss: 0.2791, test_loss: 1.2124, test_f1: 0.7241
 epoch: 96, train_loss: 0.2744, test_loss: 1.1786, test_f1: 0.7338
 epoch: 97, train_loss: 0.2851, test_loss: 1.1241, test_f1: 0.7267
 epoch: 98, train_loss: 0.2932, test_loss: 1.0802, test_f1: 0.7474
 epoch: 99, train_loss: 0.3068, test_loss: 1.0868, test_f1: 0.7455
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9274, test_loss: 1.3663, test_f1: 0.4792
 epoch: 1, train_loss: 0.7337, test_loss: 1.6924, test_f1: 0.5011
 epoch: 2, train_loss: 0.6528, test_loss: 1.1781, test_f1: 0.5011
 epoch: 3, train_loss: 0.6181, test_loss: 1.1068, test_f1: 0.5987
 epoch: 4, train_loss: 0.6235, test_loss: 0.8145, test_f1: 0.6261
 epoch: 5, train_loss: 0.6098, test_loss: 0.8477, test_f1: 0.6129
 epoch: 6, train_loss: 0.6046, test_loss: 0.6972, test_f1: 0.6891
 epoch: 7, train_loss: 0.5730, test_loss: 0.7498, test_f1: 0.6930
 epoch: 8, train_loss: 0.5590, test_loss: 0.7221, test_f1: 0.7083
 epoch: 9, train_loss: 0.5687, test_loss: 0.6720, test_f1: 0.6874
 epoch: 10, train_loss: 0.5732, test_loss: 0.7736, test_f1: 0.6634
 epoch: 11, train_loss: 0.5524, test_loss: 0.6719, test_f1: 0.6873
 epoch: 12, train_loss: 0.5239, test_loss: 0.7680, test_f1: 0.6656
 epoch: 13, train_loss: 0.5783, test_loss: 0.6392, test_f1: 0.6766
 epoch: 14, train_loss: 0.5506, test_loss: 0.7056, test_f1: 0.6873
 epoch: 15, train_loss: 0.5506, test_loss: 0.6708, test_f1: 0.6873
 epoch: 16, train_loss: 0.5230, test_loss: 0.7714, test_f1: 0.6766
 epoch: 17, train_loss: 0.5059, test_loss: 0.7779, test_f1: 0.6766
 epoch: 18, train_loss: 0.5724, test_loss: 0.6966, test_f1: 0.6660
 epoch: 19, train_loss: 0.5542, test_loss: 0.6788, test_f1: 0.6852
 epoch: 20, train_loss: 0.5224, test_loss: 0.7029, test_f1: 0.6853
 epoch: 21, train_loss: 0.5112, test_loss: 0.8041, test_f1: 0.6766
 epoch: 22, train_loss: 0.5275, test_loss: 0.8178, test_f1: 0.6861
 epoch: 23, train_loss: 0.5153, test_loss: 0.8020, test_f1: 0.6981
 epoch: 24, train_loss: 0.4897, test_loss: 0.7558, test_f1: 0.7088
 epoch: 25, train_loss: 0.5162, test_loss: 0.7405, test_f1: 0.6766
 epoch: 26, train_loss: 0.4999, test_loss: 0.7571, test_f1: 0.6921
 epoch: 27, train_loss: 0.5233, test_loss: 0.8392, test_f1: 0.6181
 epoch: 28, train_loss: 0.5599, test_loss: 0.8794, test_f1: 0.5908
 epoch: 29, train_loss: 0.4832, test_loss: 1.1608, test_f1: 0.6510
 epoch: 30, train_loss: 0.5131, test_loss: 0.9193, test_f1: 0.6766
 epoch: 31, train_loss: 0.5306, test_loss: 0.7655, test_f1: 0.6882
 epoch: 32, train_loss: 0.4822, test_loss: 0.7282, test_f1: 0.6773
 epoch: 33, train_loss: 0.4563, test_loss: 0.7627, test_f1: 0.6775
 epoch: 34, train_loss: 0.4469, test_loss: 0.7875, test_f1: 0.6668
 epoch: 35, train_loss: 0.5148, test_loss: 0.7559, test_f1: 0.7205
 epoch: 36, train_loss: 0.4899, test_loss: 0.7158, test_f1: 0.6986
 epoch: 37, train_loss: 0.4693, test_loss: 0.6752, test_f1: 0.7064
 epoch: 38, train_loss: 0.4452, test_loss: 0.9621, test_f1: 0.7014
 epoch: 39, train_loss: 0.4712, test_loss: 0.8512, test_f1: 0.7207
 epoch: 40, train_loss: 0.4261, test_loss: 0.9370, test_f1: 0.6988
 epoch: 41, train_loss: 0.4303, test_loss: 0.8092, test_f1: 0.7483
 epoch: 42, train_loss: 0.3791, test_loss: 0.9986, test_f1: 0.7255
 epoch: 43, train_loss: 0.4018, test_loss: 1.7330, test_f1: 0.7167
 epoch: 44, train_loss: 0.4616, test_loss: 0.8175, test_f1: 0.7301
 epoch: 45, train_loss: 0.4021, test_loss: 0.8231, test_f1: 0.7272
 epoch: 46, train_loss: 0.4719, test_loss: 1.0777, test_f1: 0.6458
 epoch: 47, train_loss: 0.4138, test_loss: 1.3540, test_f1: 0.6472
 epoch: 48, train_loss: 0.4851, test_loss: 0.9425, test_f1: 0.6608
 epoch: 49, train_loss: 0.4100, test_loss: 0.9629, test_f1: 0.6930
 epoch: 50, train_loss: 0.3896, test_loss: 0.7830, test_f1: 0.7119
 epoch: 51, train_loss: 0.3909, test_loss: 0.7450, test_f1: 0.7121
 epoch: 52, train_loss: 0.3891, test_loss: 0.7661, test_f1: 0.7207
 epoch: 53, train_loss: 0.3812, test_loss: 0.7272, test_f1: 0.7092
 epoch: 54, train_loss: 0.3174, test_loss: 0.7405, test_f1: 0.7140
 epoch: 55, train_loss: 0.3047, test_loss: 0.8143, test_f1: 0.7227
 epoch: 56, train_loss: 0.3514, test_loss: 0.9028, test_f1: 0.7205
 epoch: 57, train_loss: 0.3308, test_loss: 0.9341, test_f1: 0.7163
 epoch: 58, train_loss: 0.3105, test_loss: 0.9048, test_f1: 0.7050
 epoch: 59, train_loss: 0.3236, test_loss: 0.9017, test_f1: 0.7397
 epoch: 60, train_loss: 0.3355, test_loss: 0.8317, test_f1: 0.7186
 epoch: 61, train_loss: 0.3047, test_loss: 0.8860, test_f1: 0.7392
 epoch: 62, train_loss: 0.2806, test_loss: 0.9811, test_f1: 0.7310
 epoch: 63, train_loss: 0.3062, test_loss: 1.0627, test_f1: 0.7469
 epoch: 64, train_loss: 0.3140, test_loss: 0.8628, test_f1: 0.7456
 epoch: 65, train_loss: 0.2794, test_loss: 0.9264, test_f1: 0.7481
 epoch: 66, train_loss: 0.3021, test_loss: 0.9802, test_f1: 0.7615
 epoch: 67, train_loss: 0.2851, test_loss: 0.9741, test_f1: 0.7467
 epoch: 68, train_loss: 0.2439, test_loss: 1.0680, test_f1: 0.7309
 epoch: 69, train_loss: 0.2792, test_loss: 1.1727, test_f1: 0.7253
 epoch: 70, train_loss: 0.2890, test_loss: 1.1450, test_f1: 0.7399
 epoch: 71, train_loss: 0.2717, test_loss: 0.9210, test_f1: 0.7198
 epoch: 72, train_loss: 0.3647, test_loss: 0.7051, test_f1: 0.7559
 epoch: 73, train_loss: 0.2945, test_loss: 0.7936, test_f1: 0.7435
 epoch: 74, train_loss: 0.2917, test_loss: 0.9640, test_f1: 0.6987
 epoch: 75, train_loss: 0.3271, test_loss: 1.0550, test_f1: 0.7138
 epoch: 76, train_loss: 0.3025, test_loss: 1.0085, test_f1: 0.7425
 epoch: 77, train_loss: 0.2888, test_loss: 0.8858, test_f1: 0.6912
 epoch: 78, train_loss: 0.3519, test_loss: 0.9812, test_f1: 0.6653
 epoch: 79, train_loss: 0.2987, test_loss: 1.1225, test_f1: 0.7294
 epoch: 80, train_loss: 0.2815, test_loss: 1.1753, test_f1: 0.7284
 epoch: 81, train_loss: 0.2960, test_loss: 1.0703, test_f1: 0.7292
 epoch: 82, train_loss: 0.2976, test_loss: 1.0824, test_f1: 0.7141
 epoch: 83, train_loss: 0.2745, test_loss: 1.0917, test_f1: 0.6631
 epoch: 84, train_loss: 0.2641, test_loss: 1.1168, test_f1: 0.6882
 epoch: 85, train_loss: 0.2387, test_loss: 1.2887, test_f1: 0.7054
 epoch: 86, train_loss: 0.2226, test_loss: 1.3487, test_f1: 0.7297
 epoch: 87, train_loss: 0.2245, test_loss: 1.1679, test_f1: 0.6936
 epoch: 88, train_loss: 0.2119, test_loss: 0.9814, test_f1: 0.7675
 epoch: 89, train_loss: 0.2609, test_loss: 1.3686, test_f1: 0.7419
 epoch: 90, train_loss: 0.2192, test_loss: 1.3987, test_f1: 0.7237
 epoch: 91, train_loss: 0.2580, test_loss: 1.2351, test_f1: 0.7029
 epoch: 92, train_loss: 0.2713, test_loss: 1.0330, test_f1: 0.7322
 epoch: 93, train_loss: 0.2584, test_loss: 1.3287, test_f1: 0.7280
 epoch: 94, train_loss: 0.2155, test_loss: 1.3276, test_f1: 0.6979
 epoch: 95, train_loss: 0.2291, test_loss: 1.1140, test_f1: 0.7154
 epoch: 96, train_loss: 0.1941, test_loss: 1.1699, test_f1: 0.6727
 epoch: 97, train_loss: 0.2370, test_loss: 1.1648, test_f1: 0.6670
 epoch: 98, train_loss: 0.2110, test_loss: 1.1196, test_f1: 0.7058
 epoch: 99, train_loss: 0.2323, test_loss: 1.2511, test_f1: 0.7193
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8735, test_loss: 0.9344, test_f1: 0.5159
 epoch: 1, train_loss: 0.8097, test_loss: 0.8754, test_f1: 0.4792
 epoch: 2, train_loss: 0.6638, test_loss: 0.9581, test_f1: 0.5216
 epoch: 3, train_loss: 0.6358, test_loss: 1.0639, test_f1: 0.5407
 epoch: 4, train_loss: 0.6083, test_loss: 1.0516, test_f1: 0.6395
 epoch: 5, train_loss: 0.6498, test_loss: 0.8464, test_f1: 0.6129
 epoch: 6, train_loss: 0.5614, test_loss: 0.7483, test_f1: 0.6960
 epoch: 7, train_loss: 0.6044, test_loss: 0.8550, test_f1: 0.6510
 epoch: 8, train_loss: 0.5884, test_loss: 0.6858, test_f1: 0.7083
 epoch: 9, train_loss: 0.5718, test_loss: 0.7354, test_f1: 0.6856
 epoch: 10, train_loss: 0.5730, test_loss: 0.8859, test_f1: 0.6514
 epoch: 11, train_loss: 0.5963, test_loss: 0.7954, test_f1: 0.6767
 epoch: 12, train_loss: 0.5899, test_loss: 0.7574, test_f1: 0.6771
 epoch: 13, train_loss: 0.5439, test_loss: 0.7287, test_f1: 0.6978
 epoch: 14, train_loss: 0.5328, test_loss: 0.7705, test_f1: 0.6981
 epoch: 15, train_loss: 0.5350, test_loss: 0.7515, test_f1: 0.6978
 epoch: 16, train_loss: 0.5106, test_loss: 0.6538, test_f1: 0.6848
 epoch: 17, train_loss: 0.5596, test_loss: 0.7657, test_f1: 0.6978
 epoch: 18, train_loss: 0.5045, test_loss: 0.7933, test_f1: 0.7202
 epoch: 19, train_loss: 0.5242, test_loss: 0.7876, test_f1: 0.6978
 epoch: 20, train_loss: 0.5231, test_loss: 0.7742, test_f1: 0.6853
 epoch: 21, train_loss: 0.5474, test_loss: 0.8801, test_f1: 0.7201
 epoch: 22, train_loss: 0.5266, test_loss: 0.6963, test_f1: 0.7403
 epoch: 23, train_loss: 0.5003, test_loss: 0.6515, test_f1: 0.7139
 epoch: 24, train_loss: 0.5086, test_loss: 0.7409, test_f1: 0.6962
