STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L4_H64_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2779, test_loss: 1.3108, test_f1: 0.3232
 epoch: 12, train_loss: 0.7585, test_loss: 1.0737, test_f1: 0.5622
 epoch: 13, train_loss: 0.7127, test_loss: 1.0304, test_f1: 0.6080
 epoch: 14, train_loss: 0.7024, test_loss: 1.0431, test_f1: 0.5972
 epoch: 15, train_loss: 0.6611, test_loss: 1.0965, test_f1: 0.6170
 epoch: 16, train_loss: 0.6618, test_loss: 1.0431, test_f1: 0.6007
 epoch: 17, train_loss: 0.6443, test_loss: 1.1758, test_f1: 0.5458
 epoch: 18, train_loss: 0.6167, test_loss: 1.1090, test_f1: 0.6013
 epoch: 19, train_loss: 0.5999, test_loss: 1.1162, test_f1: 0.6180
 epoch: 20, train_loss: 0.5929, test_loss: 1.1908, test_f1: 0.6325
 epoch: 21, train_loss: 0.5806, test_loss: 1.1247, test_f1: 0.6100
 epoch: 22, train_loss: 0.5660, test_loss: 1.2427, test_f1: 0.6107
 epoch: 23, train_loss: 0.5544, test_loss: 1.1764, test_f1: 0.6030
 epoch: 24, train_loss: 0.5530, test_loss: 1.1970, test_f1: 0.6393
 epoch: 25, train_loss: 0.5201, test_loss: 1.3108, test_f1: 0.6046
 epoch: 26, train_loss: 0.5279, test_loss: 1.2415, test_f1: 0.6487
 epoch: 27, train_loss: 0.5025, test_loss: 1.2688, test_f1: 0.6052
 epoch: 28, train_loss: 0.4792, test_loss: 1.3564, test_f1: 0.6319
 epoch: 29, train_loss: 0.4779, test_loss: 1.4267, test_f1: 0.5942
 epoch: 30, train_loss: 0.4689, test_loss: 1.2048, test_f1: 0.6117
 epoch: 31, train_loss: 0.4595, test_loss: 1.4763, test_f1: 0.6056
 epoch: 32, train_loss: 0.4445, test_loss: 1.3983, test_f1: 0.6521
 epoch: 33, train_loss: 0.4292, test_loss: 1.4674, test_f1: 0.6167
 epoch: 34, train_loss: 0.3942, test_loss: 1.4202, test_f1: 0.6174
 epoch: 35, train_loss: 0.4184, test_loss: 1.3804, test_f1: 0.6575
 epoch: 36, train_loss: 0.4208, test_loss: 1.4948, test_f1: 0.6021
 epoch: 37, train_loss: 0.4194, test_loss: 1.4468, test_f1: 0.6303
 epoch: 38, train_loss: 0.3919, test_loss: 1.4845, test_f1: 0.6367
 epoch: 39, train_loss: 0.3772, test_loss: 1.4293, test_f1: 0.6277
 epoch: 40, train_loss: 0.4105, test_loss: 1.7605, test_f1: 0.5755
 epoch: 41, train_loss: 0.3723, test_loss: 1.4323, test_f1: 0.6394
 epoch: 42, train_loss: 0.4024, test_loss: 1.5188, test_f1: 0.6195
 epoch: 43, train_loss: 0.3389, test_loss: 1.6416, test_f1: 0.5957
 epoch: 44, train_loss: 0.3442, test_loss: 1.6854, test_f1: 0.6351
 epoch: 45, train_loss: 0.3324, test_loss: 1.6961, test_f1: 0.6544
 epoch: 46, train_loss: 0.3369, test_loss: 1.7381, test_f1: 0.6125
 epoch: 47, train_loss: 0.3141, test_loss: 1.7649, test_f1: 0.6179
 epoch: 48, train_loss: 0.3289, test_loss: 1.8361, test_f1: 0.6162
 epoch: 49, train_loss: 0.3616, test_loss: 1.7831, test_f1: 0.5834
 epoch: 50, train_loss: 0.3022, test_loss: 1.8468, test_f1: 0.6247
 epoch: 51, train_loss: 0.2662, test_loss: 1.9019, test_f1: 0.6054
 epoch: 52, train_loss: 0.2448, test_loss: 1.7699, test_f1: 0.6554
 epoch: 53, train_loss: 0.2390, test_loss: 1.9483, test_f1: 0.6050
 epoch: 54, train_loss: 0.2219, test_loss: 1.9808, test_f1: 0.6469
 epoch: 55, train_loss: 0.2372, test_loss: 1.9715, test_f1: 0.6440
 epoch: 56, train_loss: 0.2229, test_loss: 2.1522, test_f1: 0.6206
 epoch: 57, train_loss: 0.2117, test_loss: 2.0637, test_f1: 0.6216
 epoch: 58, train_loss: 0.2049, test_loss: 2.0820, test_f1: 0.6169
 epoch: 59, train_loss: 0.1956, test_loss: 2.2636, test_f1: 0.6023
 epoch: 60, train_loss: 0.2100, test_loss: 2.2414, test_f1: 0.6212
 epoch: 61, train_loss: 0.1849, test_loss: 2.1362, test_f1: 0.6302
 epoch: 62, train_loss: 0.1899, test_loss: 2.1938, test_f1: 0.6233
 epoch: 63, train_loss: 0.1836, test_loss: 2.1530, test_f1: 0.6285
 epoch: 64, train_loss: 0.1821, test_loss: 2.3779, test_f1: 0.6097
 epoch: 65, train_loss: 0.1841, test_loss: 2.2830, test_f1: 0.6332
 epoch: 66, train_loss: 0.1644, test_loss: 2.4150, test_f1: 0.6349
 epoch: 67, train_loss: 0.1741, test_loss: 2.4403, test_f1: 0.6015
 epoch: 68, train_loss: 0.1819, test_loss: 2.4775, test_f1: 0.6188
 epoch: 69, train_loss: 0.1606, test_loss: 2.4724, test_f1: 0.6217
 epoch: 70, train_loss: 0.1567, test_loss: 2.5153, test_f1: 0.6200
 epoch: 71, train_loss: 0.1549, test_loss: 2.5340, test_f1: 0.6123
 epoch: 72, train_loss: 0.1732, test_loss: 2.6347, test_f1: 0.6074
 epoch: 73, train_loss: 0.1765, test_loss: 2.6304, test_f1: 0.6178
 epoch: 74, train_loss: 0.1743, test_loss: 2.5007, test_f1: 0.5960
 epoch: 75, train_loss: 0.1516, test_loss: 2.5619, test_f1: 0.6191
 epoch: 76, train_loss: 0.1643, test_loss: 2.6608, test_f1: 0.6055
 epoch: 77, train_loss: 0.1385, test_loss: 2.7227, test_f1: 0.6090
 epoch: 78, train_loss: 0.1412, test_loss: 2.6854, test_f1: 0.6174
 epoch: 79, train_loss: 0.1456, test_loss: 2.8633, test_f1: 0.5958
 epoch: 80, train_loss: 0.1522, test_loss: 2.6352, test_f1: 0.6480
 epoch: 81, train_loss: 0.1494, test_loss: 2.7164, test_f1: 0.6252
 epoch: 82, train_loss: 0.1387, test_loss: 2.6942, test_f1: 0.6196
 epoch: 83, train_loss: 0.1396, test_loss: 2.6031, test_f1: 0.6253
 epoch: 84, train_loss: 0.1191, test_loss: 2.7288, test_f1: 0.6398
 epoch: 85, train_loss: 0.1268, test_loss: 3.0940, test_f1: 0.6119
 epoch: 86, train_loss: 0.1425, test_loss: 3.0191, test_f1: 0.6040
 epoch: 87, train_loss: 0.1574, test_loss: 2.9463, test_f1: 0.6343
 epoch: 88, train_loss: 0.1520, test_loss: 2.8284, test_f1: 0.6090
 epoch: 89, train_loss: 0.1188, test_loss: 2.7004, test_f1: 0.6541
 epoch: 90, train_loss: 0.1379, test_loss: 2.8518, test_f1: 0.6080
 epoch: 91, train_loss: 0.1385, test_loss: 2.8841, test_f1: 0.6314
 epoch: 92, train_loss: 0.1260, test_loss: 2.8258, test_f1: 0.6185
 epoch: 93, train_loss: 0.1111, test_loss: 2.7137, test_f1: 0.6507
 epoch: 94, train_loss: 0.1170, test_loss: 2.8131, test_f1: 0.6410
 epoch: 95, train_loss: 0.1348, test_loss: 3.0662, test_f1: 0.6277
 epoch: 96, train_loss: 0.1301, test_loss: 3.1480, test_f1: 0.6170
 epoch: 97, train_loss: 0.1125, test_loss: 2.8131, test_f1: 0.6259
 epoch: 98, train_loss: 0.1221, test_loss: 3.1454, test_f1: 0.6096
 epoch: 99, train_loss: 0.1124, test_loss: 3.3822, test_f1: 0.5993
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1745, test_loss: 1.2841, test_f1: 0.1365
 epoch: 1, train_loss: 0.9860, test_loss: 1.2775, test_f1: 0.3244
 epoch: 2, train_loss: 0.9367, test_loss: 1.0531, test_f1: 0.4895
 epoch: 3, train_loss: 0.8965, test_loss: 1.0575, test_f1: 0.5211
 epoch: 4, train_loss: 0.8722, test_loss: 1.0182, test_f1: 0.5474
 epoch: 5, train_loss: 0.8479, test_loss: 1.0427, test_f1: 0.5608
 epoch: 6, train_loss: 0.8136, test_loss: 1.0639, test_f1: 0.5150
 epoch: 7, train_loss: 0.7890, test_loss: 1.1141, test_f1: 0.5212
 epoch: 8, train_loss: 0.7941, test_loss: 1.0189, test_f1: 0.5638
 epoch: 9, train_loss: 0.7602, test_loss: 1.0411, test_f1: 0.5754
 epoch: 10, train_loss: 0.7298, test_loss: 1.0580, test_f1: 0.5383
 epoch: 11, train_loss: 0.7045, test_loss: 1.0488, test_f1: 0.5678
 epoch: 12, train_loss: 0.6962, test_loss: 1.1041, test_f1: 0.5844
 epoch: 13, train_loss: 0.6614, test_loss: 1.1373, test_f1: 0.5879
 epoch: 14, train_loss: 0.6770, test_loss: 1.2113, test_f1: 0.4978
 epoch: 15, train_loss: 0.6572, test_loss: 1.1796, test_f1: 0.6042
 epoch: 16, train_loss: 0.6406, test_loss: 1.0899, test_f1: 0.6335
 epoch: 17, train_loss: 0.6367, test_loss: 1.1422, test_f1: 0.6334
 epoch: 18, train_loss: 0.6232, test_loss: 1.1263, test_f1: 0.5802
 epoch: 19, train_loss: 0.6069, test_loss: 1.1349, test_f1: 0.6447
 epoch: 20, train_loss: 0.5701, test_loss: 1.2670, test_f1: 0.5878
 epoch: 21, train_loss: 0.5607, test_loss: 1.2649, test_f1: 0.5911
 epoch: 22, train_loss: 0.5741, test_loss: 1.3253, test_f1: 0.5916
 epoch: 23, train_loss: 0.5425, test_loss: 1.2866, test_f1: 0.5795
 epoch: 24, train_loss: 0.5395, test_loss: 1.2177, test_f1: 0.6495
 epoch: 25, train_loss: 0.5328, test_loss: 1.3108, test_f1: 0.5858
 epoch: 26, train_loss: 0.5040, test_loss: 1.4453, test_f1: 0.5568
 epoch: 27, train_loss: 0.5041, test_loss: 1.2897, test_f1: 0.6164
 epoch: 28, train_loss: 0.4924, test_loss: 1.3811, test_f1: 0.5630
 epoch: 29, train_loss: 0.4762, test_loss: 1.3210, test_f1: 0.6055
 epoch: 30, train_loss: 0.4589, test_loss: 1.4789, test_f1: 0.6018
 epoch: 31, train_loss: 0.4585, test_loss: 1.4313, test_f1: 0.6443
 epoch: 32, train_loss: 0.4707, test_loss: 1.6343, test_f1: 0.6079
 epoch: 33, train_loss: 0.4459, test_loss: 1.4331, test_f1: 0.6064
 epoch: 34, train_loss: 0.4504, test_loss: 1.5954, test_f1: 0.6034
 epoch: 35, train_loss: 0.4254, test_loss: 1.5266, test_f1: 0.5905
 epoch: 36, train_loss: 0.4131, test_loss: 1.5461, test_f1: 0.6300
 epoch: 37, train_loss: 0.4169, test_loss: 1.5415, test_f1: 0.5962
 epoch: 38, train_loss: 0.4223, test_loss: 1.5704, test_f1: 0.6108
 epoch: 39, train_loss: 0.4064, test_loss: 1.5138, test_f1: 0.6524
 epoch: 40, train_loss: 0.3976, test_loss: 1.6310, test_f1: 0.5988
 epoch: 41, train_loss: 0.4012, test_loss: 1.6451, test_f1: 0.5712
 epoch: 42, train_loss: 0.3919, test_loss: 1.7026, test_f1: 0.6095
 epoch: 43, train_loss: 0.3925, test_loss: 1.7156, test_f1: 0.5869
 epoch: 44, train_loss: 0.3974, test_loss: 1.7007, test_f1: 0.6543
 epoch: 45, train_loss: 0.3519, test_loss: 1.9809, test_f1: 0.5513
 epoch: 46, train_loss: 0.3512, test_loss: 1.7794, test_f1: 0.6005
 epoch: 47, train_loss: 0.3679, test_loss: 1.8327, test_f1: 0.6196
 epoch: 48, train_loss: 0.3222, test_loss: 1.8222, test_f1: 0.6291
 epoch: 49, train_loss: 0.3584, test_loss: 1.9666, test_f1: 0.6061
 epoch: 50, train_loss: 0.3570, test_loss: 1.6864, test_f1: 0.6388
 epoch: 51, train_loss: 0.2881, test_loss: 1.9988, test_f1: 0.6336
 epoch: 52, train_loss: 0.2631, test_loss: 1.9773, test_f1: 0.6373
 epoch: 53, train_loss: 0.2419, test_loss: 2.0082, test_f1: 0.6335
 epoch: 54, train_loss: 0.2471, test_loss: 2.1101, test_f1: 0.6271
 epoch: 55, train_loss: 0.2520, test_loss: 2.1125, test_f1: 0.6276
 epoch: 56, train_loss: 0.2458, test_loss: 2.0706, test_f1: 0.6077
 epoch: 57, train_loss: 0.2502, test_loss: 2.0653, test_f1: 0.6373
 epoch: 58, train_loss: 0.2108, test_loss: 2.2941, test_f1: 0.6056
 epoch: 59, train_loss: 0.2176, test_loss: 2.2924, test_f1: 0.6403
 epoch: 60, train_loss: 0.2187, test_loss: 2.3695, test_f1: 0.6029
 epoch: 61, train_loss: 0.2385, test_loss: 2.1805, test_f1: 0.6299
 epoch: 62, train_loss: 0.2281, test_loss: 2.3761, test_f1: 0.6343
 epoch: 63, train_loss: 0.2129, test_loss: 2.2669, test_f1: 0.6162
 epoch: 64, train_loss: 0.1858, test_loss: 2.3537, test_f1: 0.6437
 epoch: 65, train_loss: 0.2012, test_loss: 2.4791, test_f1: 0.6092
 epoch: 66, train_loss: 0.1940, test_loss: 2.4668, test_f1: 0.6248
 epoch: 67, train_loss: 0.1921, test_loss: 2.5707, test_f1: 0.6111
 epoch: 68, train_loss: 0.1759, test_loss: 2.4332, test_f1: 0.6417
 epoch: 69, train_loss: 0.1927, test_loss: 2.5434, test_f1: 0.6243
 epoch: 70, train_loss: 0.1871, test_loss: 2.5077, test_f1: 0.6172
 epoch: 71, train_loss: 0.1711, test_loss: 2.5447, test_f1: 0.6153
 epoch: 72, train_loss: 0.1598, test_loss: 2.6970, test_f1: 0.6091
 epoch: 73, train_loss: 0.1721, test_loss: 2.8041, test_f1: 0.6171
 epoch: 74, train_loss: 0.1770, test_loss: 2.6185, test_f1: 0.6386
 epoch: 75, train_loss: 0.1588, test_loss: 2.6353, test_f1: 0.6287
 epoch: 76, train_loss: 0.1656, test_loss: 2.6819, test_f1: 0.6455
 epoch: 77, train_loss: 0.2045, test_loss: 2.9864, test_f1: 0.5776
 epoch: 78, train_loss: 0.1815, test_loss: 2.4759, test_f1: 0.6137
 epoch: 79, train_loss: 0.1817, test_loss: 2.6738, test_f1: 0.6258
 epoch: 80, train_loss: 0.1860, test_loss: 2.7990, test_f1: 0.5972
 epoch: 81, train_loss: 0.1757, test_loss: 2.6415, test_f1: 0.6305
 epoch: 82, train_loss: 0.1802, test_loss: 2.9206, test_f1: 0.6227
 epoch: 83, train_loss: 0.1647, test_loss: 2.7641, test_f1: 0.6206
 epoch: 84, train_loss: 0.1441, test_loss: 2.7104, test_f1: 0.6153
 epoch: 85, train_loss: 0.1531, test_loss: 2.8222, test_f1: 0.6134
 epoch: 86, train_loss: 0.1468, test_loss: 3.1059, test_f1: 0.6177
 epoch: 87, train_loss: 0.1446, test_loss: 3.0597, test_f1: 0.6013
 epoch: 88, train_loss: 0.1149, test_loss: 2.7806, test_f1: 0.6334
 epoch: 89, train_loss: 0.1371, test_loss: 2.8703, test_f1: 0.6224
 epoch: 90, train_loss: 0.1117, test_loss: 3.1605, test_f1: 0.6100
 epoch: 91, train_loss: 0.1364, test_loss: 2.9377, test_f1: 0.6524
 epoch: 92, train_loss: 0.1339, test_loss: 3.0761, test_f1: 0.6189
 epoch: 93, train_loss: 0.1481, test_loss: 3.1548, test_f1: 0.6254
 epoch: 94, train_loss: 0.1303, test_loss: 2.9803, test_f1: 0.6400
 epoch: 95, train_loss: 0.1478, test_loss: 2.8551, test_f1: 0.6354
 epoch: 96, train_loss: 0.1248, test_loss: 3.0503, test_f1: 0.6466
 epoch: 97, train_loss: 0.1506, test_loss: 3.0409, test_f1: 0.6247
 epoch: 98, train_loss: 0.1343, test_loss: 3.0915, test_f1: 0.6143
 epoch: 99, train_loss: 0.1416, test_loss: 3.2348, test_f1: 0.6190
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1621, test_loss: 1.2689, test_f1: 0.3648
 epoch: 1, train_loss: 0.9884, test_loss: 1.1588, test_f1: 0.4332
 epoch: 2, train_loss: 0.9390, test_loss: 1.0249, test_f1: 0.5305
 epoch: 3, train_loss: 0.8856, test_loss: 1.0127, test_f1: 0.5459
 epoch: 4, train_loss: 0.8606, test_loss: 1.0533, test_f1: 0.5391
 epoch: 5, train_loss: 0.8182, test_loss: 1.0056, test_f1: 0.5994
 epoch: 6, train_loss: 0.8126, test_loss: 1.0347, test_f1: 0.5752
 epoch: 7, train_loss: 0.7954, test_loss: 1.0455, test_f1: 0.5662
 epoch: 8, train_loss: 0.7590, test_loss: 1.0749, test_f1: 0.5612
 epoch: 9, train_loss: 0.7416, test_loss: 1.0911, test_f1: 0.5441
 epoch: 10, train_loss: 0.7305, test_loss: 1.0468, test_f1: 0.6168
 epoch: 11, train_loss: 0.7129, test_loss: 1.1701, test_f1: 0.5324
 epoch: 12, train_loss: 0.6780, test_loss: 1.1650, test_f1: 0.6200
 epoch: 13, train_loss: 0.6737, test_loss: 1.0919, test_f1: 0.6102
 epoch: 14, train_loss: 0.6449, test_loss: 1.1885, test_f1: 0.6088
 epoch: 15, train_loss: 0.5971, test_loss: 1.1418, test_f1: 0.6598
 epoch: 16, train_loss: 0.6177, test_loss: 1.3325, test_f1: 0.4985
 epoch: 17, train_loss: 0.6212, test_loss: 1.2393, test_f1: 0.6251
 epoch: 18, train_loss: 0.5875, test_loss: 1.1071, test_f1: 0.6407
 epoch: 19, train_loss: 0.5764, test_loss: 1.2455, test_f1: 0.6230
 epoch: 20, train_loss: 0.5783, test_loss: 1.2942, test_f1: 0.6220
 epoch: 21, train_loss: 0.5407, test_loss: 1.2905, test_f1: 0.6105
 epoch: 22, train_loss: 0.5310, test_loss: 1.2553, test_f1: 0.6224
