Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2514, test_loss: 1.1341, test_f1: 0.2360
 epoch: 33, train_loss: 0.6805, test_loss: 1.1262, test_f1: 0.5508
 epoch: 34, train_loss: 0.6821, test_loss: 1.1657, test_f1: 0.5363
 epoch: 35, train_loss: 0.7013, test_loss: 1.1910, test_f1: 0.5461
 epoch: 36, train_loss: 0.6672, test_loss: 1.2446, test_f1: 0.5624
 epoch: 37, train_loss: 0.6344, test_loss: 1.2104, test_f1: 0.5416
 epoch: 38, train_loss: 0.6566, test_loss: 1.2473, test_f1: 0.5511
 epoch: 39, train_loss: 0.6552, test_loss: 1.2685, test_f1: 0.5397
 epoch: 40, train_loss: 0.6385, test_loss: 1.2593, test_f1: 0.5393
 epoch: 41, train_loss: 0.6335, test_loss: 1.2182, test_f1: 0.5507
 epoch: 42, train_loss: 0.6499, test_loss: 1.3298, test_f1: 0.5621
 epoch: 43, train_loss: 0.6292, test_loss: 1.2810, test_f1: 0.5307
 epoch: 44, train_loss: 0.6165, test_loss: 1.3114, test_f1: 0.5899
 epoch: 45, train_loss: 0.5798, test_loss: 1.3363, test_f1: 0.5559
 epoch: 46, train_loss: 0.5833, test_loss: 1.3283, test_f1: 0.5335
 epoch: 47, train_loss: 0.6087, test_loss: 1.3113, test_f1: 0.5423
 epoch: 48, train_loss: 0.6069, test_loss: 1.2909, test_f1: 0.5366
 epoch: 49, train_loss: 0.5995, test_loss: 1.3286, test_f1: 0.5524
 epoch: 50, train_loss: 0.5672, test_loss: 1.3234, test_f1: 0.5675
 epoch: 51, train_loss: 0.5290, test_loss: 1.3383, test_f1: 0.5668
 epoch: 52, train_loss: 0.5352, test_loss: 1.3854, test_f1: 0.5478
 epoch: 53, train_loss: 0.5099, test_loss: 1.4368, test_f1: 0.5608
 epoch: 54, train_loss: 0.5231, test_loss: 1.4660, test_f1: 0.5466
 epoch: 55, train_loss: 0.4919, test_loss: 1.4228, test_f1: 0.5496
 epoch: 56, train_loss: 0.4854, test_loss: 1.4317, test_f1: 0.5351
 epoch: 57, train_loss: 0.4796, test_loss: 1.5250, test_f1: 0.5663
 epoch: 58, train_loss: 0.4432, test_loss: 1.5153, test_f1: 0.5588
 epoch: 59, train_loss: 0.4638, test_loss: 1.5832, test_f1: 0.5620
 epoch: 60, train_loss: 0.4591, test_loss: 1.5963, test_f1: 0.5448
 epoch: 61, train_loss: 0.4538, test_loss: 1.6125, test_f1: 0.5520
 epoch: 62, train_loss: 0.4337, test_loss: 1.5594, test_f1: 0.5716
 epoch: 63, train_loss: 0.4403, test_loss: 1.6621, test_f1: 0.5549
 epoch: 64, train_loss: 0.4394, test_loss: 1.7106, test_f1: 0.5554
 epoch: 65, train_loss: 0.4248, test_loss: 1.7125, test_f1: 0.5298
 epoch: 66, train_loss: 0.4220, test_loss: 1.7201, test_f1: 0.5481
 epoch: 67, train_loss: 0.4187, test_loss: 1.7595, test_f1: 0.5612
 epoch: 68, train_loss: 0.4028, test_loss: 1.7307, test_f1: 0.5570
 epoch: 69, train_loss: 0.4119, test_loss: 1.7621, test_f1: 0.5422
 epoch: 70, train_loss: 0.4151, test_loss: 1.7572, test_f1: 0.5377
 epoch: 71, train_loss: 0.4435, test_loss: 1.7200, test_f1: 0.5527
 epoch: 72, train_loss: 0.4002, test_loss: 1.8305, test_f1: 0.5343
 epoch: 73, train_loss: 0.4350, test_loss: 1.7598, test_f1: 0.5236
 epoch: 74, train_loss: 0.4619, test_loss: 1.7755, test_f1: 0.5430
 epoch: 75, train_loss: 0.4157, test_loss: 1.7428, test_f1: 0.5439
 epoch: 76, train_loss: 0.3899, test_loss: 1.7650, test_f1: 0.5459
 epoch: 77, train_loss: 0.4139, test_loss: 1.6995, test_f1: 0.5384
 epoch: 78, train_loss: 0.3887, test_loss: 1.6647, test_f1: 0.5653
 epoch: 79, train_loss: 0.3836, test_loss: 1.7823, test_f1: 0.5460
 epoch: 80, train_loss: 0.3983, test_loss: 1.8894, test_f1: 0.5288
 epoch: 81, train_loss: 0.3910, test_loss: 1.7864, test_f1: 0.5592
 epoch: 82, train_loss: 0.3853, test_loss: 1.8095, test_f1: 0.5512
 epoch: 83, train_loss: 0.3588, test_loss: 1.8929, test_f1: 0.5663
 epoch: 84, train_loss: 0.3553, test_loss: 1.8006, test_f1: 0.5343
 epoch: 85, train_loss: 0.3372, test_loss: 1.9146, test_f1: 0.5273
 epoch: 86, train_loss: 0.3485, test_loss: 1.9164, test_f1: 0.5456
 epoch: 87, train_loss: 0.3424, test_loss: 1.9676, test_f1: 0.5521
 epoch: 88, train_loss: 0.3440, test_loss: 1.9364, test_f1: 0.5558
 epoch: 89, train_loss: 0.3363, test_loss: 1.9698, test_f1: 0.5624
 epoch: 90, train_loss: 0.3172, test_loss: 1.9770, test_f1: 0.5503
 epoch: 91, train_loss: 0.3155, test_loss: 1.9649, test_f1: 0.5354
 epoch: 92, train_loss: 0.3325, test_loss: 2.0904, test_f1: 0.5409
 epoch: 93, train_loss: 0.3188, test_loss: 2.1220, test_f1: 0.5588
 epoch: 94, train_loss: 0.3119, test_loss: 2.1948, test_f1: 0.5340
 epoch: 95, train_loss: 0.3137, test_loss: 2.0446, test_f1: 0.5451
 epoch: 96, train_loss: 0.3025, test_loss: 2.1192, test_f1: 0.5602
 epoch: 97, train_loss: 0.3164, test_loss: 2.1447, test_f1: 0.5397
 epoch: 98, train_loss: 0.3173, test_loss: 2.1321, test_f1: 0.5472
 epoch: 99, train_loss: 0.3072, test_loss: 2.1432, test_f1: 0.5333
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0598, test_loss: 1.1035, test_f1: 0.2564
 epoch: 1, train_loss: 0.9668, test_loss: 1.2203, test_f1: 0.3098
 epoch: 2, train_loss: 0.9566, test_loss: 1.0063, test_f1: 0.5050
 epoch: 3, train_loss: 0.9357, test_loss: 0.9865, test_f1: 0.5476
 epoch: 4, train_loss: 0.9047, test_loss: 0.9694, test_f1: 0.5471
 epoch: 5, train_loss: 0.8797, test_loss: 0.9846, test_f1: 0.5395
 epoch: 6, train_loss: 0.8707, test_loss: 0.9630, test_f1: 0.5599
 epoch: 7, train_loss: 0.8729, test_loss: 0.9807, test_f1: 0.5559
 epoch: 8, train_loss: 0.8617, test_loss: 0.9949, test_f1: 0.5446
 epoch: 9, train_loss: 0.8218, test_loss: 0.9879, test_f1: 0.5626
 epoch: 10, train_loss: 0.8247, test_loss: 1.0029, test_f1: 0.5735
 epoch: 11, train_loss: 0.7980, test_loss: 0.9846, test_f1: 0.5696
 epoch: 12, train_loss: 0.7910, test_loss: 1.0069, test_f1: 0.5840
 epoch: 13, train_loss: 0.7984, test_loss: 1.0100, test_f1: 0.5520
 epoch: 14, train_loss: 0.7650, test_loss: 1.0077, test_f1: 0.5506
 epoch: 15, train_loss: 0.7964, test_loss: 1.0030, test_f1: 0.5346
 epoch: 16, train_loss: 0.7612, test_loss: 1.0136, test_f1: 0.5812
 epoch: 17, train_loss: 0.7545, test_loss: 1.0564, test_f1: 0.5664
 epoch: 18, train_loss: 0.7335, test_loss: 1.0365, test_f1: 0.5563
 epoch: 19, train_loss: 0.7581, test_loss: 1.0524, test_f1: 0.5369
 epoch: 20, train_loss: 0.7053, test_loss: 1.0904, test_f1: 0.5800
 epoch: 21, train_loss: 0.7213, test_loss: 1.0485, test_f1: 0.5544
 epoch: 22, train_loss: 0.7027, test_loss: 1.0429, test_f1: 0.5601
 epoch: 23, train_loss: 0.6858, test_loss: 1.0657, test_f1: 0.5705
 epoch: 24, train_loss: 0.6913, test_loss: 1.0920, test_f1: 0.5532
 epoch: 25, train_loss: 0.6700, test_loss: 1.1415, test_f1: 0.5673
 epoch: 26, train_loss: 0.6827, test_loss: 1.0858, test_f1: 0.5861
 epoch: 27, train_loss: 0.6627, test_loss: 1.1486, test_f1: 0.5868
 epoch: 28, train_loss: 0.6322, test_loss: 1.1382, test_f1: 0.5702
 epoch: 29, train_loss: 0.6250, test_loss: 1.2238, test_f1: 0.5702
 epoch: 30, train_loss: 0.6292, test_loss: 1.1805, test_f1: 0.5476
 epoch: 31, train_loss: 0.6249, test_loss: 1.1054, test_f1: 0.5608
 epoch: 32, train_loss: 0.6083, test_loss: 1.1553, test_f1: 0.5790
 epoch: 33, train_loss: 0.5990, test_loss: 1.2067, test_f1: 0.5339
 epoch: 34, train_loss: 0.6257, test_loss: 1.1507, test_f1: 0.5409
 epoch: 35, train_loss: 0.6168, test_loss: 1.1691, test_f1: 0.5666
 epoch: 36, train_loss: 0.6155, test_loss: 1.2062, test_f1: 0.5934
 epoch: 37, train_loss: 0.5889, test_loss: 1.1693, test_f1: 0.5577
 epoch: 38, train_loss: 0.6024, test_loss: 1.2056, test_f1: 0.5686
 epoch: 39, train_loss: 0.5628, test_loss: 1.2394, test_f1: 0.5693
 epoch: 40, train_loss: 0.5637, test_loss: 1.2577, test_f1: 0.5529
 epoch: 41, train_loss: 0.5934, test_loss: 1.3249, test_f1: 0.5588
 epoch: 42, train_loss: 0.5301, test_loss: 1.2588, test_f1: 0.5786
 epoch: 43, train_loss: 0.5860, test_loss: 1.3077, test_f1: 0.5566
 epoch: 44, train_loss: 0.5347, test_loss: 1.2847, test_f1: 0.5652
 epoch: 45, train_loss: 0.5296, test_loss: 1.3285, test_f1: 0.5841
 epoch: 46, train_loss: 0.5145, test_loss: 1.3044, test_f1: 0.5750
 epoch: 47, train_loss: 0.4983, test_loss: 1.3543, test_f1: 0.5680
 epoch: 48, train_loss: 0.5317, test_loss: 1.3329, test_f1: 0.5881
 epoch: 49, train_loss: 0.5348, test_loss: 1.2669, test_f1: 0.5649
 epoch: 50, train_loss: 0.4836, test_loss: 1.2826, test_f1: 0.5793
 epoch: 51, train_loss: 0.4529, test_loss: 1.3791, test_f1: 0.5667
 epoch: 52, train_loss: 0.4317, test_loss: 1.4072, test_f1: 0.5718
 epoch: 53, train_loss: 0.4193, test_loss: 1.4212, test_f1: 0.5880
 epoch: 54, train_loss: 0.4090, test_loss: 1.4129, test_f1: 0.5730
 epoch: 55, train_loss: 0.4148, test_loss: 1.4792, test_f1: 0.5460
 epoch: 56, train_loss: 0.4043, test_loss: 1.5787, test_f1: 0.5612
 epoch: 57, train_loss: 0.4007, test_loss: 1.5610, test_f1: 0.5834
 epoch: 58, train_loss: 0.3896, test_loss: 1.5336, test_f1: 0.5701
 epoch: 59, train_loss: 0.3754, test_loss: 1.6225, test_f1: 0.5646
 epoch: 60, train_loss: 0.3691, test_loss: 1.6395, test_f1: 0.5842
 epoch: 61, train_loss: 0.3653, test_loss: 1.6030, test_f1: 0.5824
 epoch: 62, train_loss: 0.3762, test_loss: 1.5976, test_f1: 0.5764
 epoch: 63, train_loss: 0.3886, test_loss: 1.6884, test_f1: 0.5661
 epoch: 64, train_loss: 0.3547, test_loss: 1.7113, test_f1: 0.5738
 epoch: 65, train_loss: 0.3710, test_loss: 1.6549, test_f1: 0.5721
 epoch: 66, train_loss: 0.3572, test_loss: 1.6820, test_f1: 0.5861
 epoch: 67, train_loss: 0.3433, test_loss: 1.6777, test_f1: 0.5731
 epoch: 68, train_loss: 0.3629, test_loss: 1.7208, test_f1: 0.5884
 epoch: 69, train_loss: 0.3836, test_loss: 1.6950, test_f1: 0.5710
 epoch: 70, train_loss: 0.3813, test_loss: 1.6975, test_f1: 0.5920
 epoch: 71, train_loss: 0.3744, test_loss: 1.6373, test_f1: 0.5513
 epoch: 72, train_loss: 0.3369, test_loss: 1.7609, test_f1: 0.5827
 epoch: 73, train_loss: 0.3511, test_loss: 1.7325, test_f1: 0.5534
 epoch: 74, train_loss: 0.3119, test_loss: 1.7303, test_f1: 0.5806
 epoch: 75, train_loss: 0.3105, test_loss: 1.8108, test_f1: 0.5637
 epoch: 76, train_loss: 0.2999, test_loss: 1.8541, test_f1: 0.5424
 epoch: 77, train_loss: 0.3008, test_loss: 1.8960, test_f1: 0.5506
 epoch: 78, train_loss: 0.3457, test_loss: 1.8098, test_f1: 0.5623
 epoch: 79, train_loss: 0.3246, test_loss: 1.8231, test_f1: 0.5419
 epoch: 80, train_loss: 0.3205, test_loss: 1.8295, test_f1: 0.5585
 epoch: 81, train_loss: 0.2938, test_loss: 1.9179, test_f1: 0.5689
 epoch: 82, train_loss: 0.3197, test_loss: 1.9896, test_f1: 0.5220
 epoch: 83, train_loss: 0.3276, test_loss: 1.9082, test_f1: 0.5372
 epoch: 84, train_loss: 0.3186, test_loss: 1.9246, test_f1: 0.5427
 epoch: 85, train_loss: 0.3173, test_loss: 1.9774, test_f1: 0.5386
 epoch: 86, train_loss: 0.2937, test_loss: 1.9423, test_f1: 0.5549
 epoch: 87, train_loss: 0.3178, test_loss: 1.9459, test_f1: 0.5498
 epoch: 88, train_loss: 0.2728, test_loss: 1.9822, test_f1: 0.5457
 epoch: 89, train_loss: 0.3080, test_loss: 1.9579, test_f1: 0.5457
 epoch: 90, train_loss: 0.2963, test_loss: 1.8943, test_f1: 0.5720
 epoch: 91, train_loss: 0.2719, test_loss: 1.9190, test_f1: 0.5726
 epoch: 92, train_loss: 0.2881, test_loss: 2.1604, test_f1: 0.5443
 epoch: 93, train_loss: 0.2715, test_loss: 2.0676, test_f1: 0.5846
 epoch: 94, train_loss: 0.2593, test_loss: 2.0946, test_f1: 0.5204
 epoch: 95, train_loss: 0.2802, test_loss: 2.1247, test_f1: 0.5342
 epoch: 96, train_loss: 0.2719, test_loss: 2.1688, test_f1: 0.5403
 epoch: 97, train_loss: 0.2638, test_loss: 2.1714, test_f1: 0.5247
 epoch: 98, train_loss: 0.2752, test_loss: 2.0723, test_f1: 0.5470
 epoch: 99, train_loss: 0.2460, test_loss: 2.1517, test_f1: 0.5485
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0658, test_loss: 1.0696, test_f1: 0.4928
 epoch: 1, train_loss: 0.9671, test_loss: 1.0109, test_f1: 0.4858
 epoch: 2, train_loss: 0.9415, test_loss: 0.9581, test_f1: 0.5622
 epoch: 3, train_loss: 0.8971, test_loss: 0.9587, test_f1: 0.5395
 epoch: 4, train_loss: 0.8817, test_loss: 0.9718, test_f1: 0.5501
 epoch: 5, train_loss: 0.8699, test_loss: 0.9858, test_f1: 0.5249
 epoch: 6, train_loss: 0.8499, test_loss: 0.9894, test_f1: 0.5156
 epoch: 7, train_loss: 0.8438, test_loss: 1.0008, test_f1: 0.5516
 epoch: 8, train_loss: 0.8203, test_loss: 1.0090, test_f1: 0.5324
 epoch: 9, train_loss: 0.8254, test_loss: 0.9859, test_f1: 0.5579
 epoch: 10, train_loss: 0.7948, test_loss: 1.0129, test_f1: 0.5419
 epoch: 11, train_loss: 0.7961, test_loss: 1.0271, test_f1: 0.5364
 epoch: 12, train_loss: 0.7884, test_loss: 1.0281, test_f1: 0.5556
 epoch: 13, train_loss: 0.7841, test_loss: 1.0133, test_f1: 0.5351
 epoch: 14, train_loss: 0.7500, test_loss: 1.0151, test_f1: 0.5583
 epoch: 15, train_loss: 0.7393, test_loss: 1.1148, test_f1: 0.5420
 epoch: 16, train_loss: 0.7359, test_loss: 1.0284, test_f1: 0.5262
 epoch: 17, train_loss: 0.7438, test_loss: 1.1037, test_f1: 0.5628
 epoch: 18, train_loss: 0.7161, test_loss: 1.0602, test_f1: 0.5323
 epoch: 19, train_loss: 0.7368, test_loss: 1.0589, test_f1: 0.5590
 epoch: 20, train_loss: 0.7034, test_loss: 1.1063, test_f1: 0.5493
 epoch: 21, train_loss: 0.6948, test_loss: 1.0747, test_f1: 0.5713
 epoch: 22, train_loss: 0.6643, test_loss: 1.1315, test_f1: 0.5374
 epoch: 23, train_loss: 0.6717, test_loss: 1.0993, test_f1: 0.5394
 epoch: 24, train_loss: 0.6613, test_loss: 1.1376, test_f1: 0.5777
 epoch: 25, train_loss: 0.6319, test_loss: 1.1733, test_f1: 0.5405
 epoch: 26, train_loss: 0.6458, test_loss: 1.1410, test_f1: 0.5595
 epoch: 27, train_loss: 0.6542, test_loss: 1.1105, test_f1: 0.5990
 epoch: 28, train_loss: 0.6254, test_loss: 1.1758, test_f1: 0.5686
 epoch: 29, train_loss: 0.6112, test_loss: 1.1943, test_f1: 0.5764
 epoch: 30, train_loss: 0.6186, test_loss: 1.2219, test_f1: 0.5505
 epoch: 31, train_loss: 0.5873, test_loss: 1.1990, test_f1: 0.5437
 epoch: 32, train_loss: 0.6049, test_loss: 1.2486, test_f1: 0.5390
 epoch: 33, train_loss: 0.5956, test_loss: 1.2183, test_f1: 0.5486
 epoch: 34, train_loss: 0.5729, test_loss: 1.2885, test_f1: 0.5667
 epoch: 35, train_loss: 0.5773, test_loss: 1.2175, test_f1: 0.5615
 epoch: 36, train_loss: 0.5583, test_loss: 1.2480, test_f1: 0.5585
 epoch: 37, train_loss: 0.5406, test_loss: 1.3285, test_f1: 0.5604
 epoch: 38, train_loss: 0.5265, test_loss: 1.3285, test_f1: 0.5681
 epoch: 39, train_loss: 0.5371, test_loss: 1.4051, test_f1: 0.5317
 epoch: 40, train_loss: 0.5378, test_loss: 1.4101, test_f1: 0.5898
 epoch: 41, train_loss: 0.5395, test_loss: 1.3918, test_f1: 0.5492
 epoch: 42, train_loss: 0.5177, test_loss: 1.4547, test_f1: 0.5293
 epoch: 43, train_loss: 0.5233, test_loss: 1.2674, test_f1: 0.5483
 epoch: 44, train_loss: 0.5206, test_loss: 1.4115, test_f1: 0.5638
 epoch: 45, train_loss: 0.5003, test_loss: 1.3484, test_f1: 0.5504
 epoch: 46, train_loss: 0.5248, test_loss: 1.4868, test_f1: 0.5647
 epoch: 47, train_loss: 0.4955, test_loss: 1.3784, test_f1: 0.5523
 epoch: 48, train_loss: 0.4843, test_loss: 1.3736, test_f1: 0.5641
 epoch: 49, train_loss: 0.4500, test_loss: 1.4446, test_f1: 0.5293
 epoch: 50, train_loss: 0.4812, test_loss: 1.5047, test_f1: 0.5743
 epoch: 51, train_loss: 0.4466, test_loss: 1.5026, test_f1: 0.5552
 epoch: 52, train_loss: 0.4005, test_loss: 1.4732, test_f1: 0.5604
 epoch: 53, train_loss: 0.3964, test_loss: 1.4968, test_f1: 0.5563
 epoch: 54, train_loss: 0.4013, test_loss: 1.5247, test_f1: 0.5634
 epoch: 55, train_loss: 0.3954, test_loss: 1.5620, test_f1: 0.5497
 epoch: 56, train_loss: 0.3780, test_loss: 1.5561, test_f1: 0.5276
 epoch: 57, train_loss: 0.3754, test_loss: 1.6421, test_f1: 0.5638
 epoch: 58, train_loss: 0.3430, test_loss: 1.6183, test_f1: 0.5888
 epoch: 59, train_loss: 0.3661, test_loss: 1.6685, test_f1: 0.5756
 epoch: 60, train_loss: 0.3937, test_loss: 1.6545, test_f1: 0.5668
 epoch: 61, train_loss: 0.3688, test_loss: 1.6218, test_f1: 0.5707
 epoch: 62, train_loss: 0.3441, test_loss: 1.6788, test_f1: 0.5829
 epoch: 63, train_loss: 0.3339, test_loss: 1.7140, test_f1: 0.5798
 epoch: 64, train_loss: 0.3308, test_loss: 1.6550, test_f1: 0.5843
 epoch: 65, train_loss: 0.3230, test_loss: 1.7154, test_f1: 0.5698
 epoch: 66, train_loss: 0.3294, test_loss: 1.7979, test_f1: 0.5626
 epoch: 67, train_loss: 0.3280, test_loss: 1.7390, test_f1: 0.5597
 epoch: 68, train_loss: 0.3142, test_loss: 1.8580, test_f1: 0.5884
 epoch: 69, train_loss: 0.3066, test_loss: 1.8318, test_f1: 0.5620
 epoch: 70, train_loss: 0.3164, test_loss: 1.8329, test_f1: 0.5654
 epoch: 71, train_loss: 0.3122, test_loss: 1.7977, test_f1: 0.5585
 epoch: 72, train_loss: 0.3075, test_loss: 1.8590, test_f1: 0.5377
 epoch: 73, train_loss: 0.3258, test_loss: 1.8747, test_f1: 0.5574
 epoch: 74, train_loss: 0.3325, test_loss: 1.8295, test_f1: 0.5663
 epoch: 75, train_loss: 0.3179, test_loss: 1.7838, test_f1: 0.5636
 epoch: 76, train_loss: 0.3125, test_loss: 1.8379, test_f1: 0.5723
 epoch: 77, train_loss: 0.3056, test_loss: 1.7834, test_f1: 0.5724
 epoch: 78, train_loss: 0.3025, test_loss: 1.8729, test_f1: 0.5647
 epoch: 79, train_loss: 0.2936, test_loss: 1.7862, test_f1: 0.5804
 epoch: 80, train_loss: 0.2977, test_loss: 1.8830, test_f1: 0.5607
 epoch: 81, train_loss: 0.3301, test_loss: 1.7706, test_f1: 0.5548
 epoch: 82, train_loss: 0.2927, test_loss: 1.8530, test_f1: 0.5752
 epoch: 83, train_loss: 0.2865, test_loss: 1.8894, test_f1: 0.5705
 epoch: 84, train_loss: 0.3050, test_loss: 1.8640, test_f1: 0.5692
 epoch: 85, train_loss: 0.2854, test_loss: 1.9520, test_f1: 0.5667
 epoch: 86, train_loss: 0.2859, test_loss: 1.8873, test_f1: 0.5507
 epoch: 87, train_loss: 0.2299, test_loss: 1.9361, test_f1: 0.5752
 epoch: 88, train_loss: 0.2414, test_loss: 1.9678, test_f1: 0.5715
 epoch: 89, train_loss: 0.2473, test_loss: 2.0210, test_f1: 0.5741
 epoch: 90, train_loss: 0.2680, test_loss: 2.0648, test_f1: 0.5708
 epoch: 91, train_loss: 0.2556, test_loss: 2.1656, test_f1: 0.5494
 epoch: 92, train_loss: 0.2592, test_loss: 2.0913, test_f1: 0.5624
 epoch: 93, train_loss: 0.2504, test_loss: 2.0694, test_f1: 0.5609
 epoch: 94, train_loss: 0.2829, test_loss: 2.0413, test_f1: 0.5585
 epoch: 95, train_loss: 0.2628, test_loss: 2.1124, test_f1: 0.5725
 epoch: 96, train_loss: 0.2698, test_loss: 2.1028, test_f1: 0.5735
 epoch: 97, train_loss: 0.2638, test_loss: 2.1274, test_f1: 0.5645
 epoch: 98, train_loss: 0.2440, test_loss: 2.0632, test_f1: 0.5687
 epoch: 99, train_loss: 0.2454, test_loss: 2.0718, test_f1: 0.5728
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1220, test_loss: 1.0973, test_f1: 0.2788
 epoch: 1, train_loss: 1.0039, test_loss: 1.0525, test_f1: 0.3293
 epoch: 2, train_loss: 0.9466, test_loss: 0.9726, test_f1: 0.5386
 epoch: 3, train_loss: 0.9076, test_loss: 0.9688, test_f1: 0.5151
 epoch: 4, train_loss: 0.8837, test_loss: 0.9912, test_f1: 0.5192
 epoch: 5, train_loss: 0.8640, test_loss: 1.0014, test_f1: 0.5406
 epoch: 6, train_loss: 0.8506, test_loss: 1.0128, test_f1: 0.5419
 epoch: 7, train_loss: 0.8449, test_loss: 1.0082, test_f1: 0.5226
 epoch: 8, train_loss: 0.8205, test_loss: 1.0409, test_f1: 0.5168
 epoch: 9, train_loss: 0.8167, test_loss: 1.0750, test_f1: 0.5386
 epoch: 10, train_loss: 0.8009, test_loss: 1.0191, test_f1: 0.5305
 epoch: 11, train_loss: 0.7797, test_loss: 1.0553, test_f1: 0.5364
 epoch: 12, train_loss: 0.8027, test_loss: 1.0212, test_f1: 0.5296
 epoch: 13, train_loss: 0.7766, test_loss: 1.0272, test_f1: 0.5390
 epoch: 14, train_loss: 0.7697, test_loss: 1.0456, test_f1: 0.5240
 epoch: 15, train_loss: 0.7594, test_loss: 1.0503, test_f1: 0.5444
 epoch: 16, train_loss: 0.7408, test_loss: 1.0929, test_f1: 0.5110
 epoch: 17, train_loss: 0.7357, test_loss: 1.0977, test_f1: 0.5269
 epoch: 18, train_loss: 0.7359, test_loss: 1.0985, test_f1: 0.5242
 epoch: 19, train_loss: 0.6983, test_loss: 1.1177, test_f1: 0.5140
 epoch: 20, train_loss: 0.7001, test_loss: 1.0715, test_f1: 0.5136
 epoch: 21, train_loss: 0.6912, test_loss: 1.1158, test_f1: 0.5120
 epoch: 22, train_loss: 0.7013, test_loss: 1.1175, test_f1: 0.5378
 epoch: 23, train_loss: 0.6553, test_loss: 1.1409, test_f1: 0.5393
