Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4223, test_loss: 1.4594, test_f1: 0.4949
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0603, test_loss: 1.1804, test_f1: 0.4949
 epoch: 1, train_loss: 0.8591, test_loss: 1.0436, test_f1: 0.6214
 epoch: 2, train_loss: 0.8364, test_loss: 0.9068, test_f1: 0.6214
 epoch: 3, train_loss: 0.8039, test_loss: 0.8245, test_f1: 0.6214
 epoch: 4, train_loss: 0.7980, test_loss: 0.7930, test_f1: 0.5911
 epoch: 5, train_loss: 0.7860, test_loss: 0.7759, test_f1: 0.6077
 epoch: 6, train_loss: 0.7568, test_loss: 0.7570, test_f1: 0.6157
 epoch: 7, train_loss: 0.7622, test_loss: 0.7639, test_f1: 0.5954
 epoch: 8, train_loss: 0.7427, test_loss: 0.7930, test_f1: 0.6148
 epoch: 9, train_loss: 0.7394, test_loss: 0.8023, test_f1: 0.5429
 epoch: 10, train_loss: 0.7365, test_loss: 0.8074, test_f1: 0.5488
 epoch: 11, train_loss: 0.7334, test_loss: 0.7834, test_f1: 0.6349
 epoch: 12, train_loss: 0.7136, test_loss: 0.7937, test_f1: 0.5415
 epoch: 13, train_loss: 0.7210, test_loss: 0.8566, test_f1: 0.5708
 epoch: 14, train_loss: 0.7119, test_loss: 0.8343, test_f1: 0.4932
 epoch: 15, train_loss: 0.6876, test_loss: 0.8096, test_f1: 0.5176
 epoch: 16, train_loss: 0.7025, test_loss: 0.8491, test_f1: 0.5248
 epoch: 17, train_loss: 0.7059, test_loss: 0.8746, test_f1: 0.5406
 epoch: 18, train_loss: 0.6989, test_loss: 0.8700, test_f1: 0.5902
 epoch: 19, train_loss: 0.6709, test_loss: 0.8120, test_f1: 0.5827
 epoch: 20, train_loss: 0.6747, test_loss: 0.8514, test_f1: 0.6007
 epoch: 21, train_loss: 0.6704, test_loss: 0.7946, test_f1: 0.6016
 epoch: 22, train_loss: 0.6445, test_loss: 0.8595, test_f1: 0.5307
 epoch: 23, train_loss: 0.6715, test_loss: 0.8262, test_f1: 0.5909
 epoch: 24, train_loss: 0.6622, test_loss: 0.8352, test_f1: 0.5635
 epoch: 25, train_loss: 0.6375, test_loss: 0.8691, test_f1: 0.5127
 epoch: 26, train_loss: 0.6166, test_loss: 0.8951, test_f1: 0.5405
 epoch: 27, train_loss: 0.6354, test_loss: 0.8536, test_f1: 0.5681
 epoch: 28, train_loss: 0.6394, test_loss: 0.9210, test_f1: 0.5556
 epoch: 29, train_loss: 0.5959, test_loss: 0.9692, test_f1: 0.5631
 epoch: 30, train_loss: 0.6060, test_loss: 1.1281, test_f1: 0.5253
 epoch: 31, train_loss: 0.6154, test_loss: 0.9078, test_f1: 0.5504
 epoch: 32, train_loss: 0.6094, test_loss: 1.0039, test_f1: 0.5713
 epoch: 33, train_loss: 0.6384, test_loss: 0.9388, test_f1: 0.4976
 epoch: 34, train_loss: 0.5793, test_loss: 0.8863, test_f1: 0.5757
 epoch: 35, train_loss: 0.5863, test_loss: 1.0299, test_f1: 0.5666
 epoch: 36, train_loss: 0.5827, test_loss: 1.1031, test_f1: 0.5205
 epoch: 37, train_loss: 0.5811, test_loss: 1.0086, test_f1: 0.5329
 epoch: 38, train_loss: 0.5989, test_loss: 1.0243, test_f1: 0.5254
 epoch: 39, train_loss: 0.5632, test_loss: 0.9879, test_f1: 0.5033
 epoch: 40, train_loss: 0.5971, test_loss: 0.9551, test_f1: 0.4693
 epoch: 41, train_loss: 0.6045, test_loss: 0.7751, test_f1: 0.6593
 epoch: 42, train_loss: 0.5473, test_loss: 0.9227, test_f1: 0.5347
 epoch: 43, train_loss: 0.5386, test_loss: 0.8975, test_f1: 0.5545
 epoch: 44, train_loss: 0.5151, test_loss: 1.0086, test_f1: 0.5958
 epoch: 45, train_loss: 0.5454, test_loss: 0.9786, test_f1: 0.5860
 epoch: 46, train_loss: 0.4790, test_loss: 0.8749, test_f1: 0.6492
 epoch: 47, train_loss: 0.5134, test_loss: 0.9618, test_f1: 0.5833
 epoch: 48, train_loss: 0.4942, test_loss: 0.9261, test_f1: 0.5380
 epoch: 49, train_loss: 0.5013, test_loss: 0.9722, test_f1: 0.5578
 epoch: 50, train_loss: 0.5292, test_loss: 1.2048, test_f1: 0.5520
 epoch: 51, train_loss: 0.5162, test_loss: 1.0082, test_f1: 0.5575
 epoch: 52, train_loss: 0.4844, test_loss: 0.9874, test_f1: 0.5495
 epoch: 53, train_loss: 0.5009, test_loss: 0.9679, test_f1: 0.5444
 epoch: 54, train_loss: 0.4830, test_loss: 0.9963, test_f1: 0.5359
 epoch: 55, train_loss: 0.4264, test_loss: 1.1292, test_f1: 0.5281
 epoch: 56, train_loss: 0.5462, test_loss: 1.1563, test_f1: 0.5227
 epoch: 57, train_loss: 0.5147, test_loss: 1.5283, test_f1: 0.4375
 epoch: 58, train_loss: 0.5411, test_loss: 1.1762, test_f1: 0.5396
 epoch: 59, train_loss: 0.4916, test_loss: 1.0480, test_f1: 0.5717
 epoch: 60, train_loss: 0.4578, test_loss: 1.0504, test_f1: 0.5139
 epoch: 61, train_loss: 0.4764, test_loss: 1.0214, test_f1: 0.5249
 epoch: 62, train_loss: 0.4595, test_loss: 0.9731, test_f1: 0.5830
 epoch: 63, train_loss: 0.4706, test_loss: 1.2812, test_f1: 0.5212
 epoch: 64, train_loss: 0.4435, test_loss: 1.3931, test_f1: 0.5126
 epoch: 65, train_loss: 0.4740, test_loss: 1.3213, test_f1: 0.5218
 epoch: 66, train_loss: 0.4541, test_loss: 1.3472, test_f1: 0.5372
 epoch: 67, train_loss: 0.4560, test_loss: 1.2655, test_f1: 0.5139
 epoch: 68, train_loss: 0.4585, test_loss: 1.2717, test_f1: 0.4961
 epoch: 69, train_loss: 0.4332, test_loss: 1.3651, test_f1: 0.4894
 epoch: 70, train_loss: 0.4389, test_loss: 1.3251, test_f1: 0.4834
 epoch: 71, train_loss: 0.4759, test_loss: 1.3028, test_f1: 0.5213
 epoch: 72, train_loss: 0.4465, test_loss: 1.2217, test_f1: 0.5351
 epoch: 73, train_loss: 0.4352, test_loss: 1.2737, test_f1: 0.5371
 epoch: 74, train_loss: 0.4622, test_loss: 1.2767, test_f1: 0.5350
 epoch: 75, train_loss: 0.4672, test_loss: 1.3944, test_f1: 0.5372
 epoch: 76, train_loss: 0.4390, test_loss: 1.4340, test_f1: 0.5297
 epoch: 77, train_loss: 0.4653, test_loss: 1.4532, test_f1: 0.5473
 epoch: 78, train_loss: 0.4540, test_loss: 1.3940, test_f1: 0.5339
 epoch: 79, train_loss: 0.4443, test_loss: 1.2586, test_f1: 0.5277
 epoch: 80, train_loss: 0.4174, test_loss: 1.1233, test_f1: 0.4856
 epoch: 81, train_loss: 0.4490, test_loss: 1.1766, test_f1: 0.5086
 epoch: 82, train_loss: 0.4349, test_loss: 1.2894, test_f1: 0.5097
 epoch: 83, train_loss: 0.4174, test_loss: 1.5099, test_f1: 0.5008
 epoch: 84, train_loss: 0.4443, test_loss: 1.4476, test_f1: 0.5116
 epoch: 85, train_loss: 0.3902, test_loss: 1.4464, test_f1: 0.4766
 epoch: 86, train_loss: 0.4074, test_loss: 1.4456, test_f1: 0.5372
 epoch: 87, train_loss: 0.3830, test_loss: 1.2610, test_f1: 0.5700
 epoch: 88, train_loss: 0.4167, test_loss: 1.2107, test_f1: 0.5776
 epoch: 89, train_loss: 0.4292, test_loss: 1.1747, test_f1: 0.5615
 epoch: 90, train_loss: 0.4242, test_loss: 1.3894, test_f1: 0.4918
 epoch: 91, train_loss: 0.4209, test_loss: 1.4731, test_f1: 0.5187
 epoch: 92, train_loss: 0.4010, test_loss: 1.4377, test_f1: 0.5589
 epoch: 93, train_loss: 0.3903, test_loss: 1.3116, test_f1: 0.6038
 epoch: 94, train_loss: 0.4249, test_loss: 1.2219, test_f1: 0.6102
 epoch: 95, train_loss: 0.4155, test_loss: 1.3171, test_f1: 0.5775
 epoch: 96, train_loss: 0.4129, test_loss: 1.5743, test_f1: 0.5349
 epoch: 97, train_loss: 0.4087, test_loss: 1.8342, test_f1: 0.5166
 epoch: 98, train_loss: 0.4148, test_loss: 1.6127, test_f1: 0.5277
 epoch: 99, train_loss: 0.3631, test_loss: 1.3476, test_f1: 0.5572
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9425, test_loss: 1.1036, test_f1: 0.4949
 epoch: 1, train_loss: 0.8455, test_loss: 1.0400, test_f1: 0.6157
 epoch: 2, train_loss: 0.8116, test_loss: 0.9542, test_f1: 0.6193
 epoch: 3, train_loss: 0.7803, test_loss: 0.8764, test_f1: 0.6492
 epoch: 4, train_loss: 0.7796, test_loss: 0.7914, test_f1: 0.6664
 epoch: 5, train_loss: 0.7704, test_loss: 0.7977, test_f1: 0.6450
 epoch: 6, train_loss: 0.7487, test_loss: 0.7903, test_f1: 0.5835
 epoch: 7, train_loss: 0.7353, test_loss: 0.7494, test_f1: 0.6036
 epoch: 8, train_loss: 0.7428, test_loss: 0.7538, test_f1: 0.6232
 epoch: 9, train_loss: 0.7220, test_loss: 0.7430, test_f1: 0.6136
 epoch: 10, train_loss: 0.7112, test_loss: 0.7744, test_f1: 0.5827
 epoch: 11, train_loss: 0.6920, test_loss: 0.8927, test_f1: 0.5634
 epoch: 12, train_loss: 0.6964, test_loss: 0.8763, test_f1: 0.6001
 epoch: 13, train_loss: 0.6796, test_loss: 0.8368, test_f1: 0.5496
 epoch: 14, train_loss: 0.7010, test_loss: 0.7589, test_f1: 0.6036
 epoch: 15, train_loss: 0.6786, test_loss: 0.8463, test_f1: 0.5708
 epoch: 16, train_loss: 0.6312, test_loss: 0.8965, test_f1: 0.5968
 epoch: 17, train_loss: 0.6601, test_loss: 0.8298, test_f1: 0.6265
 epoch: 18, train_loss: 0.6560, test_loss: 0.8563, test_f1: 0.5723
 epoch: 19, train_loss: 0.6235, test_loss: 0.8344, test_f1: 0.5146
 epoch: 20, train_loss: 0.6002, test_loss: 0.8225, test_f1: 0.6206
 epoch: 21, train_loss: 0.6430, test_loss: 0.7932, test_f1: 0.5839
 epoch: 22, train_loss: 0.6303, test_loss: 0.8787, test_f1: 0.5466
 epoch: 23, train_loss: 0.6252, test_loss: 1.0181, test_f1: 0.4988
 epoch: 24, train_loss: 0.6561, test_loss: 0.8213, test_f1: 0.5267
 epoch: 25, train_loss: 0.6371, test_loss: 0.8892, test_f1: 0.6115
 epoch: 26, train_loss: 0.6392, test_loss: 0.9956, test_f1: 0.5006
 epoch: 27, train_loss: 0.6373, test_loss: 0.8496, test_f1: 0.5494
 epoch: 28, train_loss: 0.6277, test_loss: 0.8486, test_f1: 0.5452
 epoch: 29, train_loss: 0.6293, test_loss: 0.9964, test_f1: 0.5395
 epoch: 30, train_loss: 0.5843, test_loss: 1.0809, test_f1: 0.4956
 epoch: 31, train_loss: 0.6262, test_loss: 1.0200, test_f1: 0.5498
 epoch: 32, train_loss: 0.6285, test_loss: 0.8765, test_f1: 0.5548
 epoch: 33, train_loss: 0.6215, test_loss: 0.9081, test_f1: 0.6112
 epoch: 34, train_loss: 0.6231, test_loss: 1.0246, test_f1: 0.4789
 epoch: 35, train_loss: 0.5813, test_loss: 0.9205, test_f1: 0.5932
 epoch: 36, train_loss: 0.6232, test_loss: 0.9100, test_f1: 0.5229
 epoch: 37, train_loss: 0.6076, test_loss: 1.0636, test_f1: 0.5550
 epoch: 38, train_loss: 0.6120, test_loss: 1.0184, test_f1: 0.5103
 epoch: 39, train_loss: 0.5761, test_loss: 0.9485, test_f1: 0.5452
 epoch: 40, train_loss: 0.5479, test_loss: 1.0434, test_f1: 0.5237
 epoch: 41, train_loss: 0.5323, test_loss: 1.0992, test_f1: 0.5107
 epoch: 42, train_loss: 0.5490, test_loss: 0.9664, test_f1: 0.5481
 epoch: 43, train_loss: 0.5204, test_loss: 0.8520, test_f1: 0.6037
 epoch: 44, train_loss: 0.5857, test_loss: 0.8662, test_f1: 0.5499
 epoch: 45, train_loss: 0.5432, test_loss: 1.0345, test_f1: 0.5198
 epoch: 46, train_loss: 0.5619, test_loss: 0.9627, test_f1: 0.5335
 epoch: 47, train_loss: 0.5570, test_loss: 1.0742, test_f1: 0.5138
 epoch: 48, train_loss: 0.5904, test_loss: 1.0766, test_f1: 0.4667
 epoch: 49, train_loss: 0.5903, test_loss: 1.2542, test_f1: 0.4643
 epoch: 50, train_loss: 0.5783, test_loss: 0.9160, test_f1: 0.5004
 epoch: 51, train_loss: 0.5470, test_loss: 0.9025, test_f1: 0.5422
 epoch: 52, train_loss: 0.5353, test_loss: 0.9569, test_f1: 0.4764
 epoch: 53, train_loss: 0.5418, test_loss: 1.0383, test_f1: 0.5070
 epoch: 54, train_loss: 0.5115, test_loss: 1.0549, test_f1: 0.5089
 epoch: 55, train_loss: 0.5008, test_loss: 1.1306, test_f1: 0.5203
 epoch: 56, train_loss: 0.4916, test_loss: 1.1562, test_f1: 0.5273
 epoch: 57, train_loss: 0.5017, test_loss: 1.2085, test_f1: 0.5106
 epoch: 58, train_loss: 0.4802, test_loss: 1.2083, test_f1: 0.5102
 epoch: 59, train_loss: 0.4721, test_loss: 1.2098, test_f1: 0.4809
 epoch: 60, train_loss: 0.4492, test_loss: 1.2701, test_f1: 0.4945
 epoch: 61, train_loss: 0.4590, test_loss: 1.2027, test_f1: 0.5045
 epoch: 62, train_loss: 0.4762, test_loss: 1.1915, test_f1: 0.5253
 epoch: 63, train_loss: 0.4482, test_loss: 1.2206, test_f1: 0.4885
 epoch: 64, train_loss: 0.4681, test_loss: 1.2221, test_f1: 0.5053
 epoch: 65, train_loss: 0.4780, test_loss: 1.3633, test_f1: 0.5225
 epoch: 66, train_loss: 0.4758, test_loss: 1.4684, test_f1: 0.5004
 epoch: 67, train_loss: 0.5297, test_loss: 1.2864, test_f1: 0.5140
 epoch: 68, train_loss: 0.4342, test_loss: 1.1579, test_f1: 0.5654
 epoch: 69, train_loss: 0.4672, test_loss: 1.0322, test_f1: 0.6053
 epoch: 70, train_loss: 0.4786, test_loss: 1.1863, test_f1: 0.5625
 epoch: 71, train_loss: 0.5125, test_loss: 1.2574, test_f1: 0.5360
 epoch: 72, train_loss: 0.5082, test_loss: 1.3255, test_f1: 0.5189
 epoch: 73, train_loss: 0.4683, test_loss: 1.2263, test_f1: 0.5079
 epoch: 74, train_loss: 0.4975, test_loss: 1.0903, test_f1: 0.5549
 epoch: 75, train_loss: 0.4833, test_loss: 1.0955, test_f1: 0.5323
 epoch: 76, train_loss: 0.4517, test_loss: 1.2721, test_f1: 0.5569
 epoch: 77, train_loss: 0.4288, test_loss: 1.2612, test_f1: 0.4951
 epoch: 78, train_loss: 0.4342, test_loss: 1.2582, test_f1: 0.4890
 epoch: 79, train_loss: 0.4431, test_loss: 1.1704, test_f1: 0.5461
 epoch: 80, train_loss: 0.4329, test_loss: 1.1472, test_f1: 0.6180
 epoch: 81, train_loss: 0.4459, test_loss: 1.2040, test_f1: 0.5541
 epoch: 82, train_loss: 0.4101, test_loss: 1.3609, test_f1: 0.5244
 epoch: 83, train_loss: 0.4150, test_loss: 1.3869, test_f1: 0.5384
 epoch: 84, train_loss: 0.4371, test_loss: 1.3988, test_f1: 0.5519
 epoch: 85, train_loss: 0.4845, test_loss: 1.3716, test_f1: 0.4997
 epoch: 86, train_loss: 0.4347, test_loss: 1.3911, test_f1: 0.5367
 epoch: 87, train_loss: 0.4714, test_loss: 1.1908, test_f1: 0.5786
 epoch: 88, train_loss: 0.4667, test_loss: 1.0545, test_f1: 0.5944
 epoch: 89, train_loss: 0.4240, test_loss: 0.9897, test_f1: 0.5814
 epoch: 90, train_loss: 0.4586, test_loss: 0.9773, test_f1: 0.5982
 epoch: 91, train_loss: 0.4851, test_loss: 1.1003, test_f1: 0.5755
 epoch: 92, train_loss: 0.4814, test_loss: 1.4338, test_f1: 0.4759
 epoch: 93, train_loss: 0.4475, test_loss: 1.4918, test_f1: 0.4817
 epoch: 94, train_loss: 0.4897, test_loss: 1.2597, test_f1: 0.5349
 epoch: 95, train_loss: 0.4556, test_loss: 1.1579, test_f1: 0.5378
 epoch: 96, train_loss: 0.4820, test_loss: 1.1740, test_f1: 0.5567
 epoch: 97, train_loss: 0.4170, test_loss: 1.2134, test_f1: 0.5239
 epoch: 98, train_loss: 0.4611, test_loss: 1.3106, test_f1: 0.5043
 epoch: 99, train_loss: 0.4626, test_loss: 1.3475, test_f1: 0.5069
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8895, test_loss: 1.0304, test_f1: 0.4949
 epoch: 1, train_loss: 0.8439, test_loss: 0.9901, test_f1: 0.6298
 epoch: 2, train_loss: 0.8099, test_loss: 0.9555, test_f1: 0.6077
 epoch: 3, train_loss: 0.8012, test_loss: 0.8747, test_f1: 0.6157
 epoch: 4, train_loss: 0.7728, test_loss: 0.8305, test_f1: 0.5772
 epoch: 5, train_loss: 0.7304, test_loss: 0.7876, test_f1: 0.5644
 epoch: 6, train_loss: 0.7304, test_loss: 0.8016, test_f1: 0.5760
 epoch: 7, train_loss: 0.7149, test_loss: 0.8236, test_f1: 0.5440
 epoch: 8, train_loss: 0.7181, test_loss: 0.8300, test_f1: 0.5468
 epoch: 9, train_loss: 0.7086, test_loss: 0.8257, test_f1: 0.5238
 epoch: 10, train_loss: 0.6821, test_loss: 0.8534, test_f1: 0.5902
 epoch: 11, train_loss: 0.6952, test_loss: 0.7946, test_f1: 0.5623
 epoch: 12, train_loss: 0.6904, test_loss: 0.8053, test_f1: 0.5589
 epoch: 13, train_loss: 0.6610, test_loss: 0.8110, test_f1: 0.5658
 epoch: 14, train_loss: 0.6631, test_loss: 0.8839, test_f1: 0.5289
 epoch: 15, train_loss: 0.6701, test_loss: 0.9496, test_f1: 0.4830
 epoch: 16, train_loss: 0.6866, test_loss: 0.9173, test_f1: 0.5022
 epoch: 17, train_loss: 0.6335, test_loss: 0.9747, test_f1: 0.5208
 epoch: 18, train_loss: 0.6644, test_loss: 0.9866, test_f1: 0.5371
 epoch: 19, train_loss: 0.6901, test_loss: 0.9255, test_f1: 0.4974
 epoch: 20, train_loss: 0.6434, test_loss: 0.8454, test_f1: 0.5416
 epoch: 21, train_loss: 0.6649, test_loss: 0.8137, test_f1: 0.5934
 epoch: 22, train_loss: 0.6808, test_loss: 0.8289, test_f1: 0.5229
 epoch: 23, train_loss: 0.6352, test_loss: 0.8115, test_f1: 0.5689
 epoch: 24, train_loss: 0.6472, test_loss: 0.8839, test_f1: 0.5639
