epoch,train_loss,val_loss,val_acc,val_f1
71,0.7050273483553634,1.5770195545166652,0.0,0.5200277327878695
72,0.7330518334056623,1.736014841742055,0.0,0.5455030763396479
73,0.7206613946265686,1.9203085637901844,0.0,0.5518676206007549
74,0.7238261894296153,1.9013906533662084,0.0,0.5408998748640274
75,0.69632921363599,1.6416143113577024,0.0,0.5497771844179574
76,0.7091953723194501,2.1904787307619737,0.0,0.5490385558990025
77,0.6855283015071394,1.3257754253656373,0.0,0.5763228059697554
78,0.6909139312494296,1.4860234671410941,0.0,0.5579666054788931
79,0.6697108847264664,1.543204783148305,0.0,0.5602726224844767
80,0.6585651010370103,1.6150403931620227,0.0,0.5242628780237099
81,0.6494990725486804,1.6642305857207693,0.0,0.546766138183088
82,0.6522700299851049,1.5159497771499673,0.0,0.5861953538193747
83,0.6503136082198292,1.484037075590527,0.0,0.563981653444433
84,0.6643856401641529,1.770741714198658,0.0,0.5307248065694509
85,0.6573833064149363,1.76307897343648,0.0,0.5224519060740205
86,0.6385505211619904,1.574255004564091,0.0,0.5679048697146982
87,0.656799196663756,1.5374664625362067,0.0,0.5286343371373194
88,0.6180753558588485,1.431157204251999,0.0,0.5491000177528372
89,0.6453626433500467,1.4688627078701249,0.0,0.5527622263996618
90,0.6547315764351013,1.53881337935246,0.0,0.5350063585029473
91,0.6346169818323641,1.4047192008314806,0.0,0.5810056558533495
92,0.6217037803067947,1.4574878383865555,0.0,0.578257246298064
93,0.6600300289190615,1.548270223034891,0.0,0.5533701014231441
94,0.6327550892250987,1.8063722615453655,0.0,0.5302517627379496
95,0.6622574017832454,1.6938517398684827,0.0,0.5565659425124252
96,0.7087499175970546,1.6731676544906577,0.0,0.5194850884995357
97,0.6476112207665611,1.6521070594887197,0.0,0.5550957432939135
98,0.6305107593536377,1.7621886649268725,0.0,0.5292490569148521
99,0.6287596293150808,1.7427723737671854,0.0,0.5195152708216468
