 epoch: 0, train_loss: 1.3941, test_loss: 1.3932, test_f1: 0.0301
 epoch: 70, train_loss: 1.0598, test_loss: 1.1607, test_f1: 0.4494
 epoch: 71, train_loss: 1.0518, test_loss: 1.1583, test_f1: 0.4494
 epoch: 72, train_loss: 1.0524, test_loss: 1.1574, test_f1: 0.4495
 epoch: 73, train_loss: 1.0516, test_loss: 1.1561, test_f1: 0.4500
 epoch: 74, train_loss: 1.0505, test_loss: 1.1543, test_f1: 0.4500
 epoch: 75, train_loss: 1.0523, test_loss: 1.1520, test_f1: 0.4500
 epoch: 76, train_loss: 1.0454, test_loss: 1.1515, test_f1: 0.4490
 epoch: 77, train_loss: 1.0442, test_loss: 1.1478, test_f1: 0.4516
 epoch: 78, train_loss: 1.0376, test_loss: 1.1493, test_f1: 0.4436
 epoch: 79, train_loss: 1.0383, test_loss: 1.1478, test_f1: 0.4480
 epoch: 80, train_loss: 1.0341, test_loss: 1.1452, test_f1: 0.4503
 epoch: 81, train_loss: 1.0348, test_loss: 1.1422, test_f1: 0.4503
 epoch: 82, train_loss: 1.0285, test_loss: 1.1419, test_f1: 0.4503
 epoch: 83, train_loss: 1.0276, test_loss: 1.1392, test_f1: 0.4503
 epoch: 84, train_loss: 1.0254, test_loss: 1.1365, test_f1: 0.4503
 epoch: 85, train_loss: 1.0204, test_loss: 1.1305, test_f1: 0.4516
 epoch: 86, train_loss: 1.0253, test_loss: 1.1310, test_f1: 0.4516
 epoch: 87, train_loss: 1.0185, test_loss: 1.1292, test_f1: 0.4516
 epoch: 88, train_loss: 1.0159, test_loss: 1.1277, test_f1: 0.4516
 epoch: 89, train_loss: 1.0071, test_loss: 1.1295, test_f1: 0.4492
 epoch: 90, train_loss: 1.0091, test_loss: 1.1285, test_f1: 0.4499
 epoch: 91, train_loss: 1.0093, test_loss: 1.1274, test_f1: 0.4507
 epoch: 92, train_loss: 1.0083, test_loss: 1.1245, test_f1: 0.4507
 epoch: 93, train_loss: 1.0074, test_loss: 1.1207, test_f1: 0.4531
 epoch: 94, train_loss: 1.0017, test_loss: 1.1203, test_f1: 0.4516
 epoch: 95, train_loss: 1.0010, test_loss: 1.1184, test_f1: 0.4511
 epoch: 96, train_loss: 0.9957, test_loss: 1.1163, test_f1: 0.4516
 epoch: 97, train_loss: 0.9970, test_loss: 1.1144, test_f1: 0.4521
 epoch: 98, train_loss: 0.9929, test_loss: 1.1146, test_f1: 0.4511
 epoch: 99, train_loss: 0.9964, test_loss: 1.1124, test_f1: 0.4521
 epoch: 0, train_loss: 1.3496, test_loss: 1.3607, test_f1: 0.2404
 epoch: 1, train_loss: 1.3409, test_loss: 1.3581, test_f1: 0.2404
 epoch: 2, train_loss: 1.3356, test_loss: 1.3551, test_f1: 0.2253
 epoch: 3, train_loss: 1.3303, test_loss: 1.3520, test_f1: 0.2281
 epoch: 4, train_loss: 1.3252, test_loss: 1.3487, test_f1: 0.2281
 epoch: 5, train_loss: 1.3200, test_loss: 1.3449, test_f1: 0.2289
 epoch: 6, train_loss: 1.3126, test_loss: 1.3405, test_f1: 0.2429
 epoch: 7, train_loss: 1.3070, test_loss: 1.3357, test_f1: 0.2577
 epoch: 8, train_loss: 1.2986, test_loss: 1.3311, test_f1: 0.2630
 epoch: 9, train_loss: 1.2930, test_loss: 1.3261, test_f1: 0.2644
 epoch: 10, train_loss: 1.2857, test_loss: 1.3208, test_f1: 0.2630
 epoch: 11, train_loss: 1.2811, test_loss: 1.3156, test_f1: 0.2618
 epoch: 12, train_loss: 1.2703, test_loss: 1.3102, test_f1: 0.2618
 epoch: 13, train_loss: 1.2606, test_loss: 1.3049, test_f1: 0.2618
 epoch: 14, train_loss: 1.2554, test_loss: 1.2994, test_f1: 0.2618
 epoch: 15, train_loss: 1.2454, test_loss: 1.2939, test_f1: 0.2618
 epoch: 16, train_loss: 1.2375, test_loss: 1.2876, test_f1: 0.2587
 epoch: 17, train_loss: 1.2289, test_loss: 1.2816, test_f1: 0.2587
 epoch: 18, train_loss: 1.2198, test_loss: 1.2759, test_f1: 0.2587
 epoch: 19, train_loss: 1.2122, test_loss: 1.2701, test_f1: 0.2587
 epoch: 20, train_loss: 1.2067, test_loss: 1.2638, test_f1: 0.2573
 epoch: 21, train_loss: 1.1972, test_loss: 1.2571, test_f1: 0.2621
 epoch: 22, train_loss: 1.1914, test_loss: 1.2517, test_f1: 0.3018
 epoch: 23, train_loss: 1.1805, test_loss: 1.2460, test_f1: 0.3089
 epoch: 24, train_loss: 1.1771, test_loss: 1.2413, test_f1: 0.3239
 epoch: 25, train_loss: 1.1680, test_loss: 1.2360, test_f1: 0.3540
 epoch: 26, train_loss: 1.1601, test_loss: 1.2304, test_f1: 0.3686
 epoch: 27, train_loss: 1.1558, test_loss: 1.2237, test_f1: 0.3762
 epoch: 28, train_loss: 1.1501, test_loss: 1.2182, test_f1: 0.4025
 epoch: 29, train_loss: 1.1422, test_loss: 1.2128, test_f1: 0.4130
 epoch: 30, train_loss: 1.1410, test_loss: 1.2070, test_f1: 0.4243
 epoch: 31, train_loss: 1.1306, test_loss: 1.2049, test_f1: 0.4297
 epoch: 32, train_loss: 1.1258, test_loss: 1.1999, test_f1: 0.4297
 epoch: 33, train_loss: 1.1163, test_loss: 1.1926, test_f1: 0.4366
 epoch: 34, train_loss: 1.1152, test_loss: 1.1855, test_f1: 0.4427
 epoch: 35, train_loss: 1.1062, test_loss: 1.1795, test_f1: 0.4522
 epoch: 36, train_loss: 1.0968, test_loss: 1.1742, test_f1: 0.4461
 epoch: 37, train_loss: 1.0928, test_loss: 1.1703, test_f1: 0.4461
 epoch: 38, train_loss: 1.0856, test_loss: 1.1646, test_f1: 0.4461
 epoch: 39, train_loss: 1.0785, test_loss: 1.1582, test_f1: 0.4542
 epoch: 40, train_loss: 1.0783, test_loss: 1.1536, test_f1: 0.4495
 epoch: 41, train_loss: 1.0649, test_loss: 1.1479, test_f1: 0.4427
 epoch: 42, train_loss: 1.0634, test_loss: 1.1401, test_f1: 0.4476
 epoch: 43, train_loss: 1.0563, test_loss: 1.1385, test_f1: 0.4522
 epoch: 44, train_loss: 1.0523, test_loss: 1.1362, test_f1: 0.4524
 epoch: 45, train_loss: 1.0420, test_loss: 1.1297, test_f1: 0.4422
 epoch: 46, train_loss: 1.0403, test_loss: 1.1195, test_f1: 0.4549
 epoch: 47, train_loss: 1.0295, test_loss: 1.1156, test_f1: 0.4543
 epoch: 48, train_loss: 1.0275, test_loss: 1.1114, test_f1: 0.4492
 epoch: 49, train_loss: 1.0208, test_loss: 1.1055, test_f1: 0.4470
 epoch: 50, train_loss: 1.0213, test_loss: 1.1010, test_f1: 0.4526
 epoch: 51, train_loss: 1.0097, test_loss: 1.1000, test_f1: 0.4569
 epoch: 52, train_loss: 1.0101, test_loss: 1.1047, test_f1: 0.4431
 epoch: 53, train_loss: 1.0089, test_loss: 1.0931, test_f1: 0.4560
 epoch: 54, train_loss: 1.0043, test_loss: 1.0926, test_f1: 0.4517
 epoch: 55, train_loss: 1.0009, test_loss: 1.0902, test_f1: 0.4556
 epoch: 56, train_loss: 0.9951, test_loss: 1.0903, test_f1: 0.4524
 epoch: 57, train_loss: 0.9917, test_loss: 1.0885, test_f1: 0.4551
 epoch: 58, train_loss: 0.9896, test_loss: 1.0843, test_f1: 0.4575
 epoch: 59, train_loss: 0.9814, test_loss: 1.0827, test_f1: 0.4526
 epoch: 60, train_loss: 0.9868, test_loss: 1.0817, test_f1: 0.4551
 epoch: 61, train_loss: 0.9846, test_loss: 1.0768, test_f1: 0.4551
 epoch: 62, train_loss: 0.9800, test_loss: 1.0734, test_f1: 0.4625
 epoch: 63, train_loss: 0.9788, test_loss: 1.0743, test_f1: 0.4575
 epoch: 64, train_loss: 0.9724, test_loss: 1.0718, test_f1: 0.4575
 epoch: 65, train_loss: 0.9726, test_loss: 1.0658, test_f1: 0.4607
 epoch: 66, train_loss: 0.9715, test_loss: 1.0666, test_f1: 0.4600
 epoch: 67, train_loss: 0.9717, test_loss: 1.0673, test_f1: 0.4527
 epoch: 68, train_loss: 0.9688, test_loss: 1.0675, test_f1: 0.4488
 epoch: 69, train_loss: 0.9658, test_loss: 1.0650, test_f1: 0.4542
 epoch: 70, train_loss: 0.9561, test_loss: 1.0607, test_f1: 0.4551
 epoch: 71, train_loss: 0.9535, test_loss: 1.0582, test_f1: 0.4551
 epoch: 72, train_loss: 0.9561, test_loss: 1.0544, test_f1: 0.4631
 epoch: 73, train_loss: 0.9522, test_loss: 1.0502, test_f1: 0.4625
 epoch: 74, train_loss: 0.9547, test_loss: 1.0530, test_f1: 0.4540
 epoch: 75, train_loss: 0.9527, test_loss: 1.0533, test_f1: 0.4545
 epoch: 76, train_loss: 0.9463, test_loss: 1.0495, test_f1: 0.4594
 epoch: 77, train_loss: 0.9503, test_loss: 1.0472, test_f1: 0.4575
 epoch: 78, train_loss: 0.9510, test_loss: 1.0418, test_f1: 0.4599
 epoch: 79, train_loss: 0.9494, test_loss: 1.0361, test_f1: 0.4625
 epoch: 80, train_loss: 0.9436, test_loss: 1.0502, test_f1: 0.4511
 epoch: 81, train_loss: 0.9394, test_loss: 1.0456, test_f1: 0.4625
 epoch: 82, train_loss: 0.9412, test_loss: 1.0353, test_f1: 0.4616
 epoch: 83, train_loss: 0.9369, test_loss: 1.0417, test_f1: 0.4516
 epoch: 84, train_loss: 0.9355, test_loss: 1.0562, test_f1: 0.4336
 epoch: 85, train_loss: 0.9393, test_loss: 1.0510, test_f1: 0.4455
 epoch: 86, train_loss: 0.9336, test_loss: 1.0390, test_f1: 0.4600
 epoch: 87, train_loss: 0.9293, test_loss: 1.0374, test_f1: 0.4479
 epoch: 88, train_loss: 0.9320, test_loss: 1.0435, test_f1: 0.4360
 epoch: 89, train_loss: 0.9298, test_loss: 1.0365, test_f1: 0.4532
 epoch: 90, train_loss: 0.9275, test_loss: 1.0343, test_f1: 0.4559
 epoch: 91, train_loss: 0.9269, test_loss: 1.0341, test_f1: 0.4514
 epoch: 92, train_loss: 0.9213, test_loss: 1.0450, test_f1: 0.4412
 epoch: 93, train_loss: 0.9178, test_loss: 1.0399, test_f1: 0.4506
 epoch: 94, train_loss: 0.9223, test_loss: 1.0331, test_f1: 0.4498
 epoch: 95, train_loss: 0.9208, test_loss: 1.0360, test_f1: 0.4427
 epoch: 96, train_loss: 0.9169, test_loss: 1.0396, test_f1: 0.4334
 epoch: 97, train_loss: 0.9159, test_loss: 1.0271, test_f1: 0.4407
 epoch: 98, train_loss: 0.9104, test_loss: 1.0172, test_f1: 0.4599
 epoch: 99, train_loss: 0.9086, test_loss: 1.0220, test_f1: 0.4489
 epoch: 0, train_loss: 1.3213, test_loss: 1.3430, test_f1: 0.2281
 epoch: 1, train_loss: 1.3081, test_loss: 1.3413, test_f1: 0.2281
 epoch: 2, train_loss: 1.3000, test_loss: 1.3397, test_f1: 0.2281
 epoch: 3, train_loss: 1.2921, test_loss: 1.3368, test_f1: 0.2281
 epoch: 4, train_loss: 1.2847, test_loss: 1.3330, test_f1: 0.2281
 epoch: 5, train_loss: 1.2774, test_loss: 1.3294, test_f1: 0.2281
 epoch: 6, train_loss: 1.2671, test_loss: 1.3246, test_f1: 0.2281
 epoch: 7, train_loss: 1.2599, test_loss: 1.3196, test_f1: 0.2281
 epoch: 8, train_loss: 1.2499, test_loss: 1.3160, test_f1: 0.2281
 epoch: 9, train_loss: 1.2436, test_loss: 1.3122, test_f1: 0.2281
 epoch: 10, train_loss: 1.2366, test_loss: 1.3070, test_f1: 0.2281
 epoch: 11, train_loss: 1.2297, test_loss: 1.2996, test_f1: 0.2281
 epoch: 12, train_loss: 1.2213, test_loss: 1.2896, test_f1: 0.2281
 epoch: 13, train_loss: 1.2123, test_loss: 1.2765, test_f1: 0.2281
 epoch: 14, train_loss: 1.2036, test_loss: 1.2649, test_f1: 0.2675
 epoch: 15, train_loss: 1.1948, test_loss: 1.2544, test_f1: 0.2876
 epoch: 16, train_loss: 1.1871, test_loss: 1.2485, test_f1: 0.3115
 epoch: 17, train_loss: 1.1791, test_loss: 1.2422, test_f1: 0.3380
 epoch: 18, train_loss: 1.1715, test_loss: 1.2378, test_f1: 0.3592
 epoch: 19, train_loss: 1.1611, test_loss: 1.2309, test_f1: 0.3646
 epoch: 20, train_loss: 1.1527, test_loss: 1.2232, test_f1: 0.3646
 epoch: 21, train_loss: 1.1450, test_loss: 1.2168, test_f1: 0.3672
 epoch: 22, train_loss: 1.1355, test_loss: 1.2121, test_f1: 0.3672
 epoch: 23, train_loss: 1.1295, test_loss: 1.2069, test_f1: 0.3648
 epoch: 24, train_loss: 1.1192, test_loss: 1.2010, test_f1: 0.3679
 epoch: 25, train_loss: 1.1156, test_loss: 1.1920, test_f1: 0.3812
 epoch: 26, train_loss: 1.1083, test_loss: 1.1876, test_f1: 0.3838
 epoch: 27, train_loss: 1.0976, test_loss: 1.1887, test_f1: 0.3814
 epoch: 28, train_loss: 1.0917, test_loss: 1.1857, test_f1: 0.3814
 epoch: 29, train_loss: 1.0862, test_loss: 1.1772, test_f1: 0.3824
 epoch: 30, train_loss: 1.0791, test_loss: 1.1684, test_f1: 0.3838
 epoch: 31, train_loss: 1.0709, test_loss: 1.1578, test_f1: 0.3840
 epoch: 32, train_loss: 1.0643, test_loss: 1.1572, test_f1: 0.3968
 epoch: 33, train_loss: 1.0544, test_loss: 1.1552, test_f1: 0.3953
 epoch: 34, train_loss: 1.0516, test_loss: 1.1511, test_f1: 0.4122
 epoch: 35, train_loss: 1.0495, test_loss: 1.1405, test_f1: 0.4083
 epoch: 36, train_loss: 1.0399, test_loss: 1.1288, test_f1: 0.4179
 epoch: 37, train_loss: 1.0310, test_loss: 1.1311, test_f1: 0.4126
 epoch: 38, train_loss: 1.0239, test_loss: 1.1324, test_f1: 0.4027
 epoch: 39, train_loss: 1.0231, test_loss: 1.1302, test_f1: 0.4150
 epoch: 40, train_loss: 1.0115, test_loss: 1.1254, test_f1: 0.4277
 epoch: 41, train_loss: 1.0087, test_loss: 1.1221, test_f1: 0.4318
 epoch: 42, train_loss: 1.0039, test_loss: 1.1130, test_f1: 0.4299
 epoch: 43, train_loss: 1.0003, test_loss: 1.1106, test_f1: 0.4227
 epoch: 44, train_loss: 0.9967, test_loss: 1.1148, test_f1: 0.4130
 epoch: 45, train_loss: 0.9910, test_loss: 1.1069, test_f1: 0.4165
 epoch: 46, train_loss: 0.9850, test_loss: 1.1066, test_f1: 0.4057
 epoch: 47, train_loss: 0.9840, test_loss: 1.1028, test_f1: 0.4081
 epoch: 48, train_loss: 0.9780, test_loss: 1.1008, test_f1: 0.4105
 epoch: 49, train_loss: 0.9639, test_loss: 1.1001, test_f1: 0.4295
 epoch: 50, train_loss: 0.9591, test_loss: 1.0928, test_f1: 0.4310
 epoch: 51, train_loss: 0.9577, test_loss: 1.0898, test_f1: 0.4241
 epoch: 52, train_loss: 0.9542, test_loss: 1.0883, test_f1: 0.4335
 epoch: 53, train_loss: 0.9531, test_loss: 1.0893, test_f1: 0.4301
 epoch: 54, train_loss: 0.9493, test_loss: 1.0874, test_f1: 0.4306
 epoch: 55, train_loss: 0.9510, test_loss: 1.0921, test_f1: 0.4275
 epoch: 56, train_loss: 0.9531, test_loss: 1.0897, test_f1: 0.4330
 epoch: 57, train_loss: 0.9483, test_loss: 1.0884, test_f1: 0.4295
 epoch: 58, train_loss: 0.9418, test_loss: 1.0902, test_f1: 0.4252
 epoch: 59, train_loss: 0.9467, test_loss: 1.0883, test_f1: 0.4262
 epoch: 60, train_loss: 0.9362, test_loss: 1.0890, test_f1: 0.4338
 epoch: 61, train_loss: 0.9484, test_loss: 1.0888, test_f1: 0.4335
 epoch: 62, train_loss: 0.9394, test_loss: 1.0915, test_f1: 0.4272
 epoch: 63, train_loss: 0.9385, test_loss: 1.0821, test_f1: 0.4246
 epoch: 64, train_loss: 0.9336, test_loss: 1.0838, test_f1: 0.4152
 epoch: 65, train_loss: 0.9315, test_loss: 1.0796, test_f1: 0.4152
 epoch: 66, train_loss: 0.9329, test_loss: 1.0765, test_f1: 0.4370
 epoch: 67, train_loss: 0.9257, test_loss: 1.0801, test_f1: 0.4287
 epoch: 68, train_loss: 0.9282, test_loss: 1.0781, test_f1: 0.4352
 epoch: 69, train_loss: 0.9259, test_loss: 1.0763, test_f1: 0.4173
 epoch: 70, train_loss: 0.9203, test_loss: 1.0788, test_f1: 0.4186
 epoch: 71, train_loss: 0.9232, test_loss: 1.0833, test_f1: 0.4151
 epoch: 72, train_loss: 0.9178, test_loss: 1.0798, test_f1: 0.4237
 epoch: 73, train_loss: 0.9246, test_loss: 1.0744, test_f1: 0.4262
 epoch: 74, train_loss: 0.9145, test_loss: 1.0760, test_f1: 0.4355
 epoch: 75, train_loss: 0.9146, test_loss: 1.0776, test_f1: 0.4384
 epoch: 76, train_loss: 0.9212, test_loss: 1.0809, test_f1: 0.4286
 epoch: 77, train_loss: 0.9126, test_loss: 1.0726, test_f1: 0.4346
 epoch: 78, train_loss: 0.9094, test_loss: 1.0680, test_f1: 0.4439
 epoch: 79, train_loss: 0.9152, test_loss: 1.0708, test_f1: 0.4483
 epoch: 80, train_loss: 0.9149, test_loss: 1.0701, test_f1: 0.4483
 epoch: 81, train_loss: 0.9044, test_loss: 1.0663, test_f1: 0.4496
 epoch: 82, train_loss: 0.9117, test_loss: 1.0618, test_f1: 0.4386
 epoch: 83, train_loss: 0.9048, test_loss: 1.0575, test_f1: 0.4185
 epoch: 84, train_loss: 0.9081, test_loss: 1.0649, test_f1: 0.4223
 epoch: 85, train_loss: 0.9003, test_loss: 1.0702, test_f1: 0.4295
 epoch: 86, train_loss: 0.9034, test_loss: 1.0722, test_f1: 0.4332
 epoch: 87, train_loss: 0.8994, test_loss: 1.0639, test_f1: 0.4189
 epoch: 88, train_loss: 0.8944, test_loss: 1.0720, test_f1: 0.4127
 epoch: 89, train_loss: 0.8971, test_loss: 1.0715, test_f1: 0.4196
 epoch: 90, train_loss: 0.8989, test_loss: 1.0623, test_f1: 0.4371
 epoch: 91, train_loss: 0.8919, test_loss: 1.0686, test_f1: 0.4208
 epoch: 92, train_loss: 0.8919, test_loss: 1.0670, test_f1: 0.4211
 epoch: 93, train_loss: 0.8895, test_loss: 1.0746, test_f1: 0.4108
 epoch: 94, train_loss: 0.8942, test_loss: 1.0645, test_f1: 0.4267
 epoch: 95, train_loss: 0.8908, test_loss: 1.0680, test_f1: 0.4309
 epoch: 96, train_loss: 0.8830, test_loss: 1.0736, test_f1: 0.4348
 epoch: 97, train_loss: 0.8838, test_loss: 1.0754, test_f1: 0.4313
 epoch: 98, train_loss: 0.8880, test_loss: 1.0664, test_f1: 0.4366
 epoch: 99, train_loss: 0.8837, test_loss: 1.0690, test_f1: 0.4225
 epoch: 0, train_loss: 1.3071, test_loss: 1.3340, test_f1: 0.2281
 epoch: 1, train_loss: 1.2913, test_loss: 1.3275, test_f1: 0.2281
 epoch: 2, train_loss: 1.2827, test_loss: 1.3230, test_f1: 0.2281
 epoch: 3, train_loss: 1.2742, test_loss: 1.3195, test_f1: 0.2281
 epoch: 4, train_loss: 1.2671, test_loss: 1.3169, test_f1: 0.2281
 epoch: 5, train_loss: 1.2592, test_loss: 1.3147, test_f1: 0.2281
 epoch: 6, train_loss: 1.2517, test_loss: 1.3085, test_f1: 0.2281
 epoch: 7, train_loss: 1.2455, test_loss: 1.3022, test_f1: 0.2281
 epoch: 8, train_loss: 1.2383, test_loss: 1.2965, test_f1: 0.2281
 epoch: 9, train_loss: 1.2285, test_loss: 1.2928, test_f1: 0.2281
 epoch: 10, train_loss: 1.2237, test_loss: 1.2894, test_f1: 0.2281
 epoch: 11, train_loss: 1.2168, test_loss: 1.2855, test_f1: 0.2281
 epoch: 12, train_loss: 1.2098, test_loss: 1.2818, test_f1: 0.2281
 epoch: 13, train_loss: 1.2026, test_loss: 1.2771, test_f1: 0.2281
 epoch: 14, train_loss: 1.1972, test_loss: 1.2705, test_f1: 0.2281
 epoch: 15, train_loss: 1.1916, test_loss: 1.2671, test_f1: 0.2281
 epoch: 16, train_loss: 1.1808, test_loss: 1.2635, test_f1: 0.2390
 epoch: 17, train_loss: 1.1779, test_loss: 1.2606, test_f1: 0.2539
 epoch: 18, train_loss: 1.1693, test_loss: 1.2554, test_f1: 0.2718
 epoch: 19, train_loss: 1.1620, test_loss: 1.2514, test_f1: 0.2799
 epoch: 20, train_loss: 1.1569, test_loss: 1.2447, test_f1: 0.3083
 epoch: 21, train_loss: 1.1494, test_loss: 1.2442, test_f1: 0.3240
 epoch: 22, train_loss: 1.1421, test_loss: 1.2393, test_f1: 0.3261
 epoch: 23, train_loss: 1.1362, test_loss: 1.2322, test_f1: 0.3314
 epoch: 24, train_loss: 1.1288, test_loss: 1.2253, test_f1: 0.3314
 epoch: 25, train_loss: 1.1233, test_loss: 1.2202, test_f1: 0.3314
 epoch: 26, train_loss: 1.1198, test_loss: 1.2146, test_f1: 0.3336
 epoch: 27, train_loss: 1.1099, test_loss: 1.2098, test_f1: 0.3258
 epoch: 28, train_loss: 1.1036, test_loss: 1.2037, test_f1: 0.3249
 epoch: 29, train_loss: 1.0921, test_loss: 1.2000, test_f1: 0.3241
 epoch: 30, train_loss: 1.0858, test_loss: 1.1983, test_f1: 0.3185
 epoch: 31, train_loss: 1.0835, test_loss: 1.1950, test_f1: 0.3191
 epoch: 32, train_loss: 1.0753, test_loss: 1.1868, test_f1: 0.3180
 epoch: 33, train_loss: 1.0683, test_loss: 1.1775, test_f1: 0.3279
 epoch: 34, train_loss: 1.0666, test_loss: 1.1726, test_f1: 0.3258
 epoch: 35, train_loss: 1.0585, test_loss: 1.1732, test_f1: 0.3228
 epoch: 36, train_loss: 1.0528, test_loss: 1.1710, test_f1: 0.3215
 epoch: 37, train_loss: 1.0472, test_loss: 1.1662, test_f1: 0.3249
 epoch: 38, train_loss: 1.0415, test_loss: 1.1531, test_f1: 0.3320
 epoch: 39, train_loss: 1.0355, test_loss: 1.1447, test_f1: 0.3273
