Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5096, test_f1: 0.4792
 epoch: 29, train_loss: 0.6317, test_loss: 0.7894, test_f1: 0.6389
 epoch: 30, train_loss: 0.6028, test_loss: 0.7988, test_f1: 0.6154
 epoch: 31, train_loss: 0.5768, test_loss: 0.7713, test_f1: 0.6061
 epoch: 32, train_loss: 0.5783, test_loss: 0.7957, test_f1: 0.6705
 epoch: 33, train_loss: 0.5597, test_loss: 0.7670, test_f1: 0.6533
 epoch: 34, train_loss: 0.5414, test_loss: 0.7983, test_f1: 0.6290
 epoch: 35, train_loss: 0.5321, test_loss: 0.8180, test_f1: 0.6698
 epoch: 36, train_loss: 0.5268, test_loss: 0.8596, test_f1: 0.5616
 epoch: 37, train_loss: 0.5102, test_loss: 0.8872, test_f1: 0.5734
 epoch: 38, train_loss: 0.4935, test_loss: 0.8836, test_f1: 0.6189
 epoch: 39, train_loss: 0.5095, test_loss: 0.9348, test_f1: 0.5960
 epoch: 40, train_loss: 0.4942, test_loss: 0.9038, test_f1: 0.5797
 epoch: 41, train_loss: 0.4728, test_loss: 0.8370, test_f1: 0.6316
 epoch: 42, train_loss: 0.4554, test_loss: 0.8522, test_f1: 0.6378
 epoch: 43, train_loss: 0.4612, test_loss: 0.8713, test_f1: 0.5756
 epoch: 44, train_loss: 0.4060, test_loss: 0.8951, test_f1: 0.6399
 epoch: 45, train_loss: 0.4058, test_loss: 0.9441, test_f1: 0.5905
 epoch: 46, train_loss: 0.4440, test_loss: 1.0198, test_f1: 0.6154
 epoch: 47, train_loss: 0.4594, test_loss: 0.9872, test_f1: 0.5929
 epoch: 48, train_loss: 0.4278, test_loss: 0.8728, test_f1: 0.6347
 epoch: 49, train_loss: 0.4232, test_loss: 0.8794, test_f1: 0.6051
 epoch: 50, train_loss: 0.3940, test_loss: 0.8967, test_f1: 0.6244
 epoch: 51, train_loss: 0.3995, test_loss: 0.9387, test_f1: 0.5710
 epoch: 52, train_loss: 0.3440, test_loss: 0.9725, test_f1: 0.5676
 epoch: 53, train_loss: 0.3578, test_loss: 1.0043, test_f1: 0.5743
 epoch: 54, train_loss: 0.3461, test_loss: 1.0228, test_f1: 0.5671
 epoch: 55, train_loss: 0.3252, test_loss: 0.9790, test_f1: 0.5906
 epoch: 56, train_loss: 0.3208, test_loss: 0.9577, test_f1: 0.6132
 epoch: 57, train_loss: 0.3335, test_loss: 0.9872, test_f1: 0.5945
 epoch: 58, train_loss: 0.3203, test_loss: 1.0167, test_f1: 0.5676
 epoch: 59, train_loss: 0.3496, test_loss: 1.0114, test_f1: 0.6069
 epoch: 60, train_loss: 0.2987, test_loss: 0.9433, test_f1: 0.6294
 epoch: 61, train_loss: 0.3116, test_loss: 0.9463, test_f1: 0.6404
 epoch: 62, train_loss: 0.3070, test_loss: 1.0128, test_f1: 0.5858
 epoch: 63, train_loss: 0.2986, test_loss: 1.0819, test_f1: 0.5796
 epoch: 64, train_loss: 0.3165, test_loss: 1.0639, test_f1: 0.5803
 epoch: 65, train_loss: 0.2974, test_loss: 1.0524, test_f1: 0.5785
 epoch: 66, train_loss: 0.2867, test_loss: 1.1023, test_f1: 0.6128
 epoch: 67, train_loss: 0.2947, test_loss: 1.0842, test_f1: 0.6054
 epoch: 68, train_loss: 0.2760, test_loss: 1.1044, test_f1: 0.5795
 epoch: 69, train_loss: 0.3032, test_loss: 1.0633, test_f1: 0.6036
 epoch: 70, train_loss: 0.2699, test_loss: 1.0938, test_f1: 0.5943
 epoch: 71, train_loss: 0.2970, test_loss: 1.1744, test_f1: 0.5858
 epoch: 72, train_loss: 0.2865, test_loss: 1.2056, test_f1: 0.5583
 epoch: 73, train_loss: 0.2577, test_loss: 1.1225, test_f1: 0.5796
 epoch: 74, train_loss: 0.2422, test_loss: 1.1277, test_f1: 0.5679
 epoch: 75, train_loss: 0.2852, test_loss: 1.1277, test_f1: 0.5748
 epoch: 76, train_loss: 0.2870, test_loss: 1.1067, test_f1: 0.6067
 epoch: 77, train_loss: 0.2776, test_loss: 1.1163, test_f1: 0.5870
 epoch: 78, train_loss: 0.2510, test_loss: 1.0623, test_f1: 0.6130
 epoch: 79, train_loss: 0.2643, test_loss: 1.0991, test_f1: 0.6036
 epoch: 80, train_loss: 0.2639, test_loss: 1.1928, test_f1: 0.5784
 epoch: 81, train_loss: 0.2640, test_loss: 1.1969, test_f1: 0.5819
 epoch: 82, train_loss: 0.2643, test_loss: 1.1941, test_f1: 0.5920
 epoch: 83, train_loss: 0.2429, test_loss: 1.1971, test_f1: 0.5676
 epoch: 84, train_loss: 0.2289, test_loss: 1.3296, test_f1: 0.4930
 epoch: 85, train_loss: 0.2424, test_loss: 1.3222, test_f1: 0.5287
 epoch: 86, train_loss: 0.2241, test_loss: 1.2771, test_f1: 0.5951
 epoch: 87, train_loss: 0.2809, test_loss: 1.2530, test_f1: 0.5560
 epoch: 88, train_loss: 0.2193, test_loss: 1.2459, test_f1: 0.6357
 epoch: 89, train_loss: 0.2523, test_loss: 1.3175, test_f1: 0.5820
 epoch: 90, train_loss: 0.2205, test_loss: 1.3546, test_f1: 0.5201
 epoch: 91, train_loss: 0.2121, test_loss: 1.3980, test_f1: 0.5207
 epoch: 92, train_loss: 0.2247, test_loss: 1.3375, test_f1: 0.5737
 epoch: 93, train_loss: 0.2384, test_loss: 1.2835, test_f1: 0.5807
 epoch: 94, train_loss: 0.2333, test_loss: 1.4105, test_f1: 0.6056
 epoch: 95, train_loss: 0.2131, test_loss: 1.4233, test_f1: 0.5777
 epoch: 96, train_loss: 0.2188, test_loss: 1.4864, test_f1: 0.5560
 epoch: 97, train_loss: 0.2060, test_loss: 1.3820, test_f1: 0.5433
 epoch: 98, train_loss: 0.2519, test_loss: 1.3685, test_f1: 0.5628
 epoch: 99, train_loss: 0.2284, test_loss: 1.3027, test_f1: 0.5607
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0878, test_loss: 1.2215, test_f1: 0.4792
 epoch: 1, train_loss: 0.9262, test_loss: 1.0993, test_f1: 0.4792
 epoch: 2, train_loss: 0.8617, test_loss: 0.9902, test_f1: 0.4792
 epoch: 3, train_loss: 0.8278, test_loss: 0.9116, test_f1: 0.4792
 epoch: 4, train_loss: 0.8188, test_loss: 0.8918, test_f1: 0.5515
 epoch: 5, train_loss: 0.7959, test_loss: 0.8601, test_f1: 0.5465
 epoch: 6, train_loss: 0.7977, test_loss: 0.8256, test_f1: 0.5895
 epoch: 7, train_loss: 0.7745, test_loss: 0.8273, test_f1: 0.6033
 epoch: 8, train_loss: 0.7634, test_loss: 0.7896, test_f1: 0.5937
 epoch: 9, train_loss: 0.7220, test_loss: 0.7840, test_f1: 0.6291
 epoch: 10, train_loss: 0.7060, test_loss: 0.7905, test_f1: 0.6072
 epoch: 11, train_loss: 0.7004, test_loss: 0.7860, test_f1: 0.5891
 epoch: 12, train_loss: 0.7032, test_loss: 0.7797, test_f1: 0.6357
 epoch: 13, train_loss: 0.6971, test_loss: 0.7900, test_f1: 0.6573
 epoch: 14, train_loss: 0.6673, test_loss: 0.7905, test_f1: 0.5852
 epoch: 15, train_loss: 0.6430, test_loss: 0.7490, test_f1: 0.6942
 epoch: 16, train_loss: 0.6366, test_loss: 0.7802, test_f1: 0.6120
 epoch: 17, train_loss: 0.6192, test_loss: 0.7875, test_f1: 0.6318
 epoch: 18, train_loss: 0.5672, test_loss: 0.7568, test_f1: 0.6126
 epoch: 19, train_loss: 0.5560, test_loss: 0.7518, test_f1: 0.6529
 epoch: 20, train_loss: 0.5411, test_loss: 0.7735, test_f1: 0.6327
 epoch: 21, train_loss: 0.5396, test_loss: 0.8518, test_f1: 0.5886
 epoch: 22, train_loss: 0.5443, test_loss: 0.8907, test_f1: 0.5572
 epoch: 23, train_loss: 0.5139, test_loss: 0.9636, test_f1: 0.5187
 epoch: 24, train_loss: 0.5006, test_loss: 0.7905, test_f1: 0.6187
 epoch: 25, train_loss: 0.4672, test_loss: 0.8358, test_f1: 0.5706
 epoch: 26, train_loss: 0.4801, test_loss: 0.9540, test_f1: 0.5513
 epoch: 27, train_loss: 0.4574, test_loss: 0.9582, test_f1: 0.5710
 epoch: 28, train_loss: 0.4353, test_loss: 0.9925, test_f1: 0.5744
 epoch: 29, train_loss: 0.4398, test_loss: 0.9231, test_f1: 0.5995
 epoch: 30, train_loss: 0.4125, test_loss: 0.8782, test_f1: 0.5988
 epoch: 31, train_loss: 0.4668, test_loss: 0.9071, test_f1: 0.5763
 epoch: 32, train_loss: 0.4358, test_loss: 0.9135, test_f1: 0.5905
 epoch: 33, train_loss: 0.3985, test_loss: 0.8908, test_f1: 0.5784
 epoch: 34, train_loss: 0.3831, test_loss: 1.0715, test_f1: 0.5456
 epoch: 35, train_loss: 0.3647, test_loss: 1.0012, test_f1: 0.5764
 epoch: 36, train_loss: 0.3966, test_loss: 0.9693, test_f1: 0.5973
 epoch: 37, train_loss: 0.3408, test_loss: 1.1239, test_f1: 0.5687
 epoch: 38, train_loss: 0.3378, test_loss: 1.0032, test_f1: 0.6150
 epoch: 39, train_loss: 0.3791, test_loss: 1.1162, test_f1: 0.5576
 epoch: 40, train_loss: 0.3838, test_loss: 1.0678, test_f1: 0.5809
 epoch: 41, train_loss: 0.3904, test_loss: 0.9965, test_f1: 0.5606
 epoch: 42, train_loss: 0.3515, test_loss: 1.0030, test_f1: 0.5694
 epoch: 43, train_loss: 0.3480, test_loss: 1.0490, test_f1: 0.5696
 epoch: 44, train_loss: 0.3604, test_loss: 1.0861, test_f1: 0.6044
 epoch: 45, train_loss: 0.3727, test_loss: 1.0837, test_f1: 0.6073
 epoch: 46, train_loss: 0.3868, test_loss: 1.0890, test_f1: 0.6037
 epoch: 47, train_loss: 0.3295, test_loss: 0.9900, test_f1: 0.6229
 epoch: 48, train_loss: 0.3752, test_loss: 1.0987, test_f1: 0.5240
 epoch: 49, train_loss: 0.3637, test_loss: 1.3048, test_f1: 0.5359
 epoch: 50, train_loss: 0.3188, test_loss: 1.1562, test_f1: 0.5486
 epoch: 51, train_loss: 0.3182, test_loss: 1.0632, test_f1: 0.5301
 epoch: 52, train_loss: 0.3356, test_loss: 1.0395, test_f1: 0.5800
 epoch: 53, train_loss: 0.2916, test_loss: 1.0292, test_f1: 0.5726
 epoch: 54, train_loss: 0.3036, test_loss: 1.0357, test_f1: 0.6075
 epoch: 55, train_loss: 0.2780, test_loss: 1.0923, test_f1: 0.5976
 epoch: 56, train_loss: 0.2529, test_loss: 1.0991, test_f1: 0.5909
 epoch: 57, train_loss: 0.2725, test_loss: 1.0603, test_f1: 0.5556
 epoch: 58, train_loss: 0.2609, test_loss: 1.0763, test_f1: 0.5720
 epoch: 59, train_loss: 0.2546, test_loss: 1.1444, test_f1: 0.5909
 epoch: 60, train_loss: 0.2675, test_loss: 1.1631, test_f1: 0.5980
 epoch: 61, train_loss: 0.2485, test_loss: 1.1454, test_f1: 0.5901
 epoch: 62, train_loss: 0.2369, test_loss: 1.1239, test_f1: 0.5709
 epoch: 63, train_loss: 0.2693, test_loss: 1.1113, test_f1: 0.6110
 epoch: 64, train_loss: 0.2232, test_loss: 1.1561, test_f1: 0.6391
 epoch: 65, train_loss: 0.2218, test_loss: 1.1956, test_f1: 0.6150
 epoch: 66, train_loss: 0.2374, test_loss: 1.2405, test_f1: 0.5800
 epoch: 67, train_loss: 0.2286, test_loss: 1.3368, test_f1: 0.5523
 epoch: 68, train_loss: 0.2578, test_loss: 1.2077, test_f1: 0.5429
 epoch: 69, train_loss: 0.2356, test_loss: 1.1516, test_f1: 0.6147
 epoch: 70, train_loss: 0.2221, test_loss: 1.2170, test_f1: 0.6368
 epoch: 71, train_loss: 0.2268, test_loss: 1.3102, test_f1: 0.5529
 epoch: 72, train_loss: 0.2271, test_loss: 1.3391, test_f1: 0.6075
 epoch: 73, train_loss: 0.2287, test_loss: 1.2536, test_f1: 0.5969
 epoch: 74, train_loss: 0.2324, test_loss: 1.2922, test_f1: 0.5886
 epoch: 75, train_loss: 0.2070, test_loss: 1.3452, test_f1: 0.5820
 epoch: 76, train_loss: 0.2279, test_loss: 1.3168, test_f1: 0.5793
 epoch: 77, train_loss: 0.2054, test_loss: 1.2693, test_f1: 0.5779
 epoch: 78, train_loss: 0.2104, test_loss: 1.3852, test_f1: 0.5724
 epoch: 79, train_loss: 0.2170, test_loss: 1.3982, test_f1: 0.5627
 epoch: 80, train_loss: 0.2057, test_loss: 1.3688, test_f1: 0.6013
 epoch: 81, train_loss: 0.2022, test_loss: 1.3539, test_f1: 0.5955
 epoch: 82, train_loss: 0.2498, test_loss: 1.3099, test_f1: 0.5776
 epoch: 83, train_loss: 0.2097, test_loss: 1.3485, test_f1: 0.5708
 epoch: 84, train_loss: 0.2065, test_loss: 1.3557, test_f1: 0.5907
 epoch: 85, train_loss: 0.1900, test_loss: 1.3376, test_f1: 0.5803
 epoch: 86, train_loss: 0.1986, test_loss: 1.3360, test_f1: 0.5901
 epoch: 87, train_loss: 0.1940, test_loss: 1.4144, test_f1: 0.6072
 epoch: 88, train_loss: 0.1850, test_loss: 1.4367, test_f1: 0.5705
 epoch: 89, train_loss: 0.2003, test_loss: 1.2507, test_f1: 0.5642
 epoch: 90, train_loss: 0.2236, test_loss: 1.2134, test_f1: 0.6023
 epoch: 91, train_loss: 0.1998, test_loss: 1.4009, test_f1: 0.6280
 epoch: 92, train_loss: 0.2059, test_loss: 1.4225, test_f1: 0.6012
 epoch: 93, train_loss: 0.2012, test_loss: 1.3541, test_f1: 0.5915
 epoch: 94, train_loss: 0.2093, test_loss: 1.3080, test_f1: 0.5821
 epoch: 95, train_loss: 0.2476, test_loss: 1.3073, test_f1: 0.5891
 epoch: 96, train_loss: 0.2294, test_loss: 1.4490, test_f1: 0.5432
 epoch: 97, train_loss: 0.1814, test_loss: 1.4555, test_f1: 0.5712
 epoch: 98, train_loss: 0.1642, test_loss: 1.4499, test_f1: 0.5810
 epoch: 99, train_loss: 0.2149, test_loss: 1.4318, test_f1: 0.5634
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0163, test_loss: 1.1146, test_f1: 0.4792
 epoch: 1, train_loss: 0.8782, test_loss: 1.0747, test_f1: 0.5896
 epoch: 2, train_loss: 0.8232, test_loss: 1.0181, test_f1: 0.5658
 epoch: 3, train_loss: 0.8082, test_loss: 0.9835, test_f1: 0.6236
 epoch: 4, train_loss: 0.7898, test_loss: 0.9772, test_f1: 0.5413
 epoch: 5, train_loss: 0.7719, test_loss: 0.9749, test_f1: 0.4792
 epoch: 6, train_loss: 0.7499, test_loss: 0.9003, test_f1: 0.6180
 epoch: 7, train_loss: 0.7237, test_loss: 0.8857, test_f1: 0.5686
 epoch: 8, train_loss: 0.6979, test_loss: 0.8680, test_f1: 0.5775
 epoch: 9, train_loss: 0.6776, test_loss: 0.8034, test_f1: 0.5937
 epoch: 10, train_loss: 0.6811, test_loss: 0.8103, test_f1: 0.5840
 epoch: 11, train_loss: 0.6752, test_loss: 0.7976, test_f1: 0.6137
 epoch: 12, train_loss: 0.6297, test_loss: 0.7707, test_f1: 0.6402
 epoch: 13, train_loss: 0.6276, test_loss: 0.7940, test_f1: 0.6431
 epoch: 14, train_loss: 0.6157, test_loss: 0.7933, test_f1: 0.6400
 epoch: 15, train_loss: 0.5778, test_loss: 0.8045, test_f1: 0.6376
 epoch: 16, train_loss: 0.5820, test_loss: 0.8386, test_f1: 0.5762
 epoch: 17, train_loss: 0.6015, test_loss: 0.8410, test_f1: 0.6021
 epoch: 18, train_loss: 0.5721, test_loss: 0.7864, test_f1: 0.6950
 epoch: 19, train_loss: 0.5476, test_loss: 0.7975, test_f1: 0.6135
 epoch: 20, train_loss: 0.5346, test_loss: 0.8712, test_f1: 0.5850
 epoch: 21, train_loss: 0.5295, test_loss: 0.9040, test_f1: 0.6411
 epoch: 22, train_loss: 0.5174, test_loss: 0.9901, test_f1: 0.5947
 epoch: 23, train_loss: 0.5177, test_loss: 0.9555, test_f1: 0.6208
 epoch: 24, train_loss: 0.4952, test_loss: 0.9680, test_f1: 0.6047
 epoch: 25, train_loss: 0.4775, test_loss: 0.9598, test_f1: 0.6246
 epoch: 26, train_loss: 0.4768, test_loss: 0.9766, test_f1: 0.5657
 epoch: 27, train_loss: 0.5014, test_loss: 0.8272, test_f1: 0.6184
 epoch: 28, train_loss: 0.4564, test_loss: 0.8143, test_f1: 0.6234
 epoch: 29, train_loss: 0.4614, test_loss: 0.8633, test_f1: 0.6181
 epoch: 30, train_loss: 0.4405, test_loss: 0.8948, test_f1: 0.6096
 epoch: 31, train_loss: 0.4293, test_loss: 0.9059, test_f1: 0.6063
 epoch: 32, train_loss: 0.4228, test_loss: 0.9230, test_f1: 0.5705
 epoch: 33, train_loss: 0.3960, test_loss: 0.9596, test_f1: 0.5677
 epoch: 34, train_loss: 0.4019, test_loss: 0.9602, test_f1: 0.5870
 epoch: 35, train_loss: 0.3566, test_loss: 0.9308, test_f1: 0.6362
 epoch: 36, train_loss: 0.3595, test_loss: 1.0454, test_f1: 0.5769
 epoch: 37, train_loss: 0.3765, test_loss: 1.1385, test_f1: 0.5151
 epoch: 38, train_loss: 0.4169, test_loss: 1.1010, test_f1: 0.5580
 epoch: 39, train_loss: 0.3893, test_loss: 0.9555, test_f1: 0.6282
 epoch: 40, train_loss: 0.3924, test_loss: 0.9684, test_f1: 0.6128
 epoch: 41, train_loss: 0.3834, test_loss: 0.9661, test_f1: 0.5946
 epoch: 42, train_loss: 0.4011, test_loss: 0.9847, test_f1: 0.6040
 epoch: 43, train_loss: 0.3611, test_loss: 1.1189, test_f1: 0.5751
 epoch: 44, train_loss: 0.3165, test_loss: 1.0600, test_f1: 0.6476
 epoch: 45, train_loss: 0.3237, test_loss: 1.0484, test_f1: 0.6047
 epoch: 46, train_loss: 0.3514, test_loss: 1.0568, test_f1: 0.6011
 epoch: 47, train_loss: 0.3103, test_loss: 0.9061, test_f1: 0.5738
 epoch: 48, train_loss: 0.3230, test_loss: 0.9683, test_f1: 0.6480
 epoch: 49, train_loss: 0.3072, test_loss: 0.9955, test_f1: 0.6181
 epoch: 50, train_loss: 0.3273, test_loss: 1.1457, test_f1: 0.5926
 epoch: 51, train_loss: 0.3608, test_loss: 1.1131, test_f1: 0.5806
 epoch: 52, train_loss: 0.2948, test_loss: 1.0516, test_f1: 0.5915
 epoch: 53, train_loss: 0.3574, test_loss: 1.0592, test_f1: 0.5700
 epoch: 54, train_loss: 0.2723, test_loss: 1.1226, test_f1: 0.5596
 epoch: 55, train_loss: 0.2689, test_loss: 1.1938, test_f1: 0.6097
 epoch: 56, train_loss: 0.2655, test_loss: 1.2757, test_f1: 0.6081
 epoch: 57, train_loss: 0.2747, test_loss: 1.2264, test_f1: 0.5464
 epoch: 58, train_loss: 0.2525, test_loss: 1.2294, test_f1: 0.5948
 epoch: 59, train_loss: 0.2864, test_loss: 1.3066, test_f1: 0.5884
 epoch: 60, train_loss: 0.2611, test_loss: 1.3355, test_f1: 0.5457
 epoch: 61, train_loss: 0.2597, test_loss: 1.1456, test_f1: 0.5729
 epoch: 62, train_loss: 0.2528, test_loss: 1.0981, test_f1: 0.6217
 epoch: 63, train_loss: 0.2632, test_loss: 1.1338, test_f1: 0.6075
 epoch: 64, train_loss: 0.2644, test_loss: 1.1367, test_f1: 0.5941
 epoch: 65, train_loss: 0.2425, test_loss: 1.1390, test_f1: 0.6122
 epoch: 66, train_loss: 0.2707, test_loss: 1.1744, test_f1: 0.5806
 epoch: 67, train_loss: 0.2685, test_loss: 1.2339, test_f1: 0.5990
 epoch: 68, train_loss: 0.2633, test_loss: 1.3221, test_f1: 0.5810
 epoch: 69, train_loss: 0.2501, test_loss: 1.2129, test_f1: 0.6132
 epoch: 70, train_loss: 0.2479, test_loss: 1.2481, test_f1: 0.6158
 epoch: 71, train_loss: 0.2359, test_loss: 1.2049, test_f1: 0.6133
 epoch: 72, train_loss: 0.2351, test_loss: 1.2140, test_f1: 0.6168
 epoch: 73, train_loss: 0.2400, test_loss: 1.1898, test_f1: 0.6040
 epoch: 74, train_loss: 0.2178, test_loss: 1.1931, test_f1: 0.6259
 epoch: 75, train_loss: 0.2186, test_loss: 1.2451, test_f1: 0.6123
 epoch: 76, train_loss: 0.2306, test_loss: 1.3013, test_f1: 0.5644
 epoch: 77, train_loss: 0.2064, test_loss: 1.3082, test_f1: 0.5917
 epoch: 78, train_loss: 0.2112, test_loss: 1.2634, test_f1: 0.6010
 epoch: 79, train_loss: 0.2251, test_loss: 1.2999, test_f1: 0.6139
 epoch: 80, train_loss: 0.2188, test_loss: 1.2911, test_f1: 0.6221
 epoch: 81, train_loss: 0.2055, test_loss: 1.3129, test_f1: 0.5854
 epoch: 82, train_loss: 0.2096, test_loss: 1.4022, test_f1: 0.5754
 epoch: 83, train_loss: 0.2233, test_loss: 1.4584, test_f1: 0.5554
 epoch: 84, train_loss: 0.1841, test_loss: 1.4613, test_f1: 0.5819
 epoch: 85, train_loss: 0.2159, test_loss: 1.4427, test_f1: 0.5746
 epoch: 86, train_loss: 0.2045, test_loss: 1.3844, test_f1: 0.6056
 epoch: 87, train_loss: 0.2118, test_loss: 1.2752, test_f1: 0.6123
 epoch: 88, train_loss: 0.2143, test_loss: 1.3218, test_f1: 0.6235
 epoch: 89, train_loss: 0.2060, test_loss: 1.4409, test_f1: 0.5752
 epoch: 90, train_loss: 0.2119, test_loss: 1.4420, test_f1: 0.5850
 epoch: 91, train_loss: 0.1968, test_loss: 1.4834, test_f1: 0.5740
 epoch: 92, train_loss: 0.2025, test_loss: 1.5285, test_f1: 0.5802
 epoch: 93, train_loss: 0.2241, test_loss: 1.4008, test_f1: 0.5720
 epoch: 94, train_loss: 0.2166, test_loss: 1.4269, test_f1: 0.6026
 epoch: 95, train_loss: 0.2055, test_loss: 1.4102, test_f1: 0.5828
 epoch: 96, train_loss: 0.2250, test_loss: 1.3121, test_f1: 0.5934
 epoch: 97, train_loss: 0.2137, test_loss: 1.2806, test_f1: 0.6263
 epoch: 98, train_loss: 0.1947, test_loss: 1.3288, test_f1: 0.5819
 epoch: 99, train_loss: 0.2024, test_loss: 1.4424, test_f1: 0.5526
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9786, test_loss: 1.0287, test_f1: 0.4792
 epoch: 1, train_loss: 0.8629, test_loss: 1.0133, test_f1: 0.5340
 epoch: 2, train_loss: 0.8005, test_loss: 0.9695, test_f1: 0.5329
 epoch: 3, train_loss: 0.8077, test_loss: 0.9557, test_f1: 0.6061
 epoch: 4, train_loss: 0.7712, test_loss: 0.9229, test_f1: 0.6152
 epoch: 5, train_loss: 0.7500, test_loss: 0.9137, test_f1: 0.5991
 epoch: 6, train_loss: 0.7372, test_loss: 0.8381, test_f1: 0.6563
 epoch: 7, train_loss: 0.7076, test_loss: 0.8294, test_f1: 0.6391
 epoch: 8, train_loss: 0.7024, test_loss: 0.8216, test_f1: 0.6646
 epoch: 9, train_loss: 0.6645, test_loss: 0.8202, test_f1: 0.6429
 epoch: 10, train_loss: 0.6515, test_loss: 0.7870, test_f1: 0.6965
 epoch: 11, train_loss: 0.6517, test_loss: 0.7928, test_f1: 0.6021
 epoch: 12, train_loss: 0.6357, test_loss: 0.8936, test_f1: 0.6078
 epoch: 13, train_loss: 0.5958, test_loss: 0.8463, test_f1: 0.6593
 epoch: 14, train_loss: 0.5995, test_loss: 0.8325, test_f1: 0.6078
 epoch: 15, train_loss: 0.5656, test_loss: 0.7892, test_f1: 0.6490
 epoch: 16, train_loss: 0.5552, test_loss: 0.8029, test_f1: 0.6611
 epoch: 17, train_loss: 0.6032, test_loss: 0.8572, test_f1: 0.6099
 epoch: 18, train_loss: 0.5366, test_loss: 0.7640, test_f1: 0.6729
 epoch: 19, train_loss: 0.5482, test_loss: 0.8029, test_f1: 0.6397
 epoch: 20, train_loss: 0.4953, test_loss: 0.8686, test_f1: 0.5883
 epoch: 21, train_loss: 0.5062, test_loss: 0.9094, test_f1: 0.6217
 epoch: 22, train_loss: 0.4970, test_loss: 0.9281, test_f1: 0.6476
 epoch: 23, train_loss: 0.4958, test_loss: 0.9209, test_f1: 0.5494
 epoch: 24, train_loss: 0.4656, test_loss: 0.8524, test_f1: 0.6262
