global_epoch,train_loss,val_loss,val_acc,val_f1
33,1.11842368464368,1.1463695729272605,0.0,0.4105140186915888
34,1.1059292515968178,1.1639500905776166,0.0,0.4037996260531314
35,1.107623629682646,1.1527832572982155,0.0,0.4194650708869823
36,1.097596467949274,1.2079875426884938,0.0,0.4059632274254679
37,1.0856831657068533,1.137019546779655,0.0,0.4230402348393909
38,1.084495963878653,1.1292833316960984,0.0,0.4142379051188274
39,1.0788816630639162,1.1354435486200998,0.0,0.412155168899797
40,1.0775033215435874,1.1392680512377495,0.0,0.4166175691284771
41,1.074583761335358,1.1515517014723557,0.0,0.40262941931837454
42,1.069063813131223,1.118022670407267,0.0,0.4053343181981226
43,1.0601084662771063,1.1021613307253144,0.0,0.4329911996137064
44,1.058078944213747,1.1936368140948594,0.0,0.40087673544772434
45,1.0492605056751967,1.089791517991286,0.0,0.414582765456349
46,1.0367576476559461,1.1257327198276859,0.0,0.4096632618809238
47,1.0370756435984299,1.1529255793644833,0.0,0.41285858571219247
48,1.0326480718645925,1.2474886470997828,0.0,0.4059279411245512
49,1.0419334112860354,1.0692674354688656,0.0,0.44311169599631145
50,1.0255305482780706,1.2474516377646543,0.0,0.41250918056258196
51,1.0243985766903219,1.117234404975846,0.0,0.42068559941781003
52,1.0218873163444253,1.1173370632194204,0.0,0.4227506978209079
53,1.0114103650215371,1.1191748624722633,0.0,0.4169767988360122
54,1.0093072945811483,1.1634106517543454,0.0,0.4112917081597828
55,1.0019879170156034,1.1343361216889332,0.0,0.4172337826360054
56,1.0103056787505864,1.1564038248457147,0.0,0.4098497621557263
57,1.008309724226309,1.099431668795072,0.0,0.4461939439687572
58,0.9973301662905278,1.1314778254582332,0.0,0.41343656639081977
59,1.002106514569745,1.105655394785503,0.0,0.4249303127667895
60,0.9890654710602305,1.1806487495377218,0.0,0.40513131651823614
61,0.997685586373637,1.1163484471789478,0.0,0.41271945806938626
62,0.9902790056707084,1.1096221472384662,0.0,0.42677102313304693
63,0.9909589407280406,1.101042789256079,0.0,0.4439043678511579
64,0.9826237861029343,1.1045857897876987,0.0,0.4259643819078136
65,0.9743986863923689,1.1143033450877173,0.0,0.41883839369892983
66,0.9772770514772499,1.1125522590953218,0.0,0.43923091667709846
67,0.978436687062374,1.1123329749474158,0.0,0.4244490952243761
68,0.9823250527859271,1.1153529601689627,0.0,0.416275167400871
69,0.9784065648594911,1.0965868346084504,0.0,0.4324294711710033
70,0.9791049196293705,1.214581325914733,0.0,0.4093717148525672
71,0.9874239763741552,1.0967130762585522,0.0,0.43538445186991254
72,0.9859725073968868,1.1524461915507118,0.0,0.4059067075546519
73,0.966430352294673,1.094378093290611,0.0,0.41202481826408544
74,0.9618404692015846,1.1112244464941985,0.0,0.41919815305026453
75,0.9757275334627475,1.1414763501409948,0.0,0.41166819980485614
76,0.9707270957219453,1.083973919569388,0.0,0.42431059415329003
77,0.9627040248485732,1.117901439779609,0.0,0.4175034325939987
78,0.9577187240056702,1.0864727313701923,0.0,0.4364248960418983
79,0.9600512304241665,1.16298581636869,0.0,0.41990539509588853
80,0.9602684966624789,1.1426542473967964,0.0,0.41423115449587145
81,0.9620178972776346,1.1843861145380685,0.0,0.40919017727884477
82,0.9589415149694085,1.08516204653407,0.0,0.4414413470184581
83,0.9666452522487018,1.092637029343103,0.0,0.44225443991922275
84,0.9590910023457556,1.0811534272143122,0.0,0.4230435161934852
85,0.9495908898899607,1.109517304008529,0.0,0.419159039613544
86,0.9627019404292241,1.104576255301752,0.0,0.410859291787658
87,0.9455035595041024,1.0866130219408747,0.0,0.43991933155357893
88,0.9535993389927764,1.065177457008136,0.0,0.46028635075634233
89,0.9471265931097274,1.128221103284486,0.0,0.41855096675422715
90,0.9477783964508967,1.1229168231670672,0.0,0.4278411608424443
91,0.9409334438321829,1.1012176603960568,0.0,0.4097305638938453
92,0.9511022656250858,1.075302476149339,0.0,0.43951271726971186
93,0.9430876802674026,1.063135334443764,0.0,0.445070576515096
94,0.9352599302614768,1.0918214515821467,0.0,0.43079873914206235
95,0.9303296177540105,1.0870531161155927,0.0,0.42822710577823014
96,0.9414671318871635,1.1030755217964128,0.0,0.40616804298174913
97,0.9373126063491684,1.08966927613027,0.0,0.42705560709708984
98,0.932043552666869,1.1543375952003976,0.0,0.40509054503669417
99,0.9362192465028023,1.1000564755772697,0.0,0.422026726993322
100,1.373143532412929,1.3727737878201276,0.0,0.23149471811110098
101,1.2978303706015726,1.31394474548701,0.0,0.2274131699356221
102,1.2724255394479689,1.2758482261522281,0.0,0.2274131699356221
103,1.261485742905813,1.252302479038577,0.0,0.2274131699356221
104,1.2491217001484805,1.234412596211631,0.0,0.25319833180898677
105,1.2332039855596588,1.2201081134863858,0.0,0.30310455893451843
106,1.222448943838628,1.2106135893150194,0.0,0.30601757078448316
107,1.2186105306290669,1.1991444153193187,0.0,0.3244201747472843
108,1.206609584751494,1.1817671916893953,0.0,0.3428737519806909
109,1.20161531759998,1.1776028875768538,0.0,0.33443309940734167
110,1.1902358729069626,1.1715140709510217,0.0,0.3473750372445711
111,1.1881634875277165,1.1589414878709783,0.0,0.3588925671855594
112,1.1765492423715151,1.151824544872758,0.0,0.3710169372605199
113,1.1720293018761583,1.1425381090514053,0.0,0.3779693876667925
114,1.1684199303422118,1.1339757885453263,0.0,0.39111802590034833
115,1.157402179104405,1.1330066929202107,0.0,0.38759988729219497
116,1.1527048036942198,1.1271975184333396,0.0,0.4060360406487284
117,1.1435062448138997,1.1178145369129069,0.0,0.4057433503543291
118,1.1360154350375165,1.1138060078818417,0.0,0.4083866235435874
119,1.130952604307769,1.1121911675266967,0.0,0.40607642148035955
120,1.1251285266554396,1.1001767130293085,0.0,0.41466183698619685
121,1.1204333574887202,1.1005915444278154,0.0,0.42025784178112163
122,1.1126774367116836,1.1071975075986964,0.0,0.43180223795967015
123,1.1007705771346463,1.1029603675977717,0.0,0.4237103242136301
124,1.1020448227969277,1.10021146514712,0.0,0.4313807388133454
125,1.0938311850126199,1.0982041398449056,0.0,0.44556483169625977
126,1.0948834505070448,1.0922951782948873,0.0,0.4295890636479083
127,1.0854966566720883,1.0936878904083072,0.0,0.4394795773393726
128,1.073877644082961,1.0980742685893583,0.0,0.433892254349173
129,1.0649920987600148,1.0876598832169933,0.0,0.43432565640967385
130,1.0634577555919256,1.096624755859375,0.0,0.43621723111019994
131,1.0650296276948583,1.0792538253513313,0.0,0.44689941143103057
132,1.0626219850289138,1.0926829862876757,0.0,0.4296233213843191
133,1.0588944233174533,1.0711236897304919,0.0,0.45155368283627195
134,1.0545933198338822,1.0701871341502174,0.0,0.43835198256187824
135,1.0418470245110305,1.077658875595183,0.0,0.42627598884788065
136,1.048819505055388,1.066481451452131,0.0,0.440698929201575
137,1.0358978574267925,1.086302058654424,0.0,0.42421878963866855
138,1.0420247837984924,1.0684900227383043,0.0,0.4457466769422846
139,1.0255272345548272,1.0711100561378974,0.0,0.440176628244647
140,1.0217719430730368,1.06281873714289,0.0,0.4327418246868424
141,1.0078480624508939,1.0643281022472495,0.0,0.43289710716633795
142,1.017895699083738,1.0588397957164155,0.0,0.44770905513566683
143,1.018562902615765,1.058113387068348,0.0,0.441785121005805
144,1.0061540697503277,1.070640645224667,0.0,0.43057170784265936
145,1.0002962550644934,1.0774521776910364,0.0,0.4342950771277985
146,0.9897228108616326,1.0470962343836676,0.0,0.43458433118124135
147,0.9902554863081203,1.0575081277881149,0.0,0.4298136283127147
148,0.991148435761073,1.044041388697878,0.0,0.4468587826169362
149,0.9804983266427091,1.0670639218663323,0.0,0.43712511431179724
150,0.9794579746350395,1.0567348231930704,0.0,0.4475694740790786
151,0.9721238525967765,1.046207595012597,0.0,0.44452594156414776
152,0.9576843744321937,1.0592886027499768,0.0,0.44748540009790094
153,0.9689585915164283,1.062421024480515,0.0,0.4488340273215585
154,0.9717520783803058,1.0588106144109422,0.0,0.45654647938498
155,0.9582513904678808,1.0561119305311575,0.0,0.44761276613541995
156,0.9573184412697705,1.0685824693307369,0.0,0.4493276680016383
157,0.9550902742905075,1.0628480538814025,0.0,0.4474127455030543
158,0.9500206995868575,1.0593564456736548,0.0,0.4420079531726243
159,0.9578455004032337,1.0618461022010217,0.0,0.444769735977355
160,0.9563648348718178,1.0629249256743483,0.0,0.4578178986896202
161,0.9453423962550168,1.0765474398460615,0.0,0.4505141768554923
162,0.9454292801153271,1.072090952495146,0.0,0.44429114680543774
163,0.9448849625206638,1.07251334105723,0.0,0.4490302833196871
164,0.9506261732232316,1.0824439686430982,0.0,0.4429864486521764
165,0.9471666136394067,1.0669504199507673,0.0,0.45472914268990516
166,0.9433134689642152,1.068013903375208,0.0,0.4562949122341705
167,0.9466374531907896,1.103170929857965,0.0,0.4355751389011494
168,0.9347607091789976,1.0862873325686484,0.0,0.445198225825512
169,0.9343363682920672,1.0783490062465328,0.0,0.4492418989229425
170,0.9383918197806694,1.0779389691776073,0.0,0.45173879564110864
171,0.9257452494650241,1.0833025779949843,0.0,0.45377743707242413
172,0.9301663480271639,1.0801151704506056,0.0,0.44613939782603085
173,0.9402694838253531,1.0916818020611825,0.0,0.44914746624638924
174,0.9267327346335111,1.073243433483959,0.0,0.44684170167813375
175,0.9209466028133044,1.0864827172996026,0.0,0.44670471556033164
176,0.9321617077788834,1.0711782963318233,0.0,0.4607329792465834
177,0.9200261890955261,1.0729910585301867,0.0,0.45951533656525
178,0.9235213179019761,1.0741988323143954,0.0,0.44968368336803166
179,0.9269839595621965,1.067203481098604,0.0,0.4567196871584804
180,0.9284272793307481,1.0950153057391827,0.0,0.4458180671741895
181,0.9081755387769641,1.0835952849077755,0.0,0.45387729726312953
182,0.9129172576962226,1.1067837777222402,0.0,0.4554408756505966
183,0.9179310854293901,1.0770466369990062,0.0,0.4487106716461969
184,0.9115551363496598,1.0825898480838572,0.0,0.4553853014571675
185,0.9125855164801444,1.0903792883517474,0.0,0.45062805505572623
186,0.9145514976455337,1.0957357372757952,0.0,0.44715203790282665
187,0.9157672482212698,1.0691686325524685,0.0,0.45811518348322705
188,0.9166578297808147,1.0702611167049971,0.0,0.4452302894713107
189,0.898775261888622,1.0767635277742464,0.0,0.4624811467026954
190,0.9088400802140295,1.0981136705748429,0.0,0.4591887461768798
191,0.9075963636619302,1.0888800446098372,0.0,0.4595975122540746
192,0.8958717315752139,1.0992780425844813,0.0,0.4839730162314535
193,0.8975555205506066,1.0814516417373568,0.0,0.4731867633198051
194,0.9014008813553371,1.1127735747388128,0.0,0.4690970923296171
195,0.8910549104012574,1.0890521168003422,0.0,0.46122334750260924
196,0.8975567985975568,1.094769458657891,0.0,0.4562717404910773
197,0.9002241033000539,1.1193817590115338,0.0,0.45274903597368676
198,0.8993539037130547,1.1057450243707239,0.0,0.45169069454046606
199,0.8969975887589299,1.0976623986599714,0.0,0.4658798886574106
200,1.3570801057214812,1.3538512370995517,0.0,0.2274131699356221
201,1.298220471134336,1.3184393436951045,0.0,0.2274131699356221
202,1.2669193999437434,1.2788053794725407,0.0,0.2274131699356221
203,1.2526929842473686,1.2427120411889794,0.0,0.2274131699356221
204,1.2374683571612741,1.2195162530481463,0.0,0.22644669541670848
205,1.224467753827639,1.202991165070844,0.0,0.25584938369308524
206,1.2184194066259,1.1815243421927006,0.0,0.29873858721813795
207,1.2062173499835758,1.1770326603093797,0.0,0.33867636820571473
208,1.195247492854587,1.1636045557507397,0.0,0.34911661332237665
209,1.1902416028643887,1.1489236684945914,0.0,0.3965031406235692
210,1.182934119140874,1.1467026659722863,0.0,0.3889740787887417
211,1.175433209159645,1.1518922433345276,0.0,0.3819847806386268
212,1.169966085823368,1.1432046472673585,0.0,0.4111044867965538
213,1.1550945853489725,1.1355595063881057,0.0,0.4028410069885793
214,1.1505827002637967,1.136063344379854,0.0,0.40452656055972785
215,1.1463366536375375,1.1220492932923447,0.0,0.4163925769655434
216,1.147075687940531,1.1094869579789202,0.0,0.41833630531264565
217,1.1430154306682077,1.1190185456586308,0.0,0.41629180787744763
218,1.1274622760553865,1.1289250481058155,0.0,0.4069160314069368
219,1.1240442244354867,1.120287210137181,0.0,0.4202604480501597
220,1.1210557992064107,1.1116343752166928,0.0,0.42358250237959855
221,1.1129867107983515,1.1034786246937407,0.0,0.422249151437204
222,1.1068663044640934,1.1094248845027044,0.0,0.42431607996911064
223,1.0999851218761019,1.1096833268566244,0.0,0.42826432620686555
224,1.1011680781640139,1.1146084666957516,0.0,0.4205550829374968
225,1.0936974972251832,1.1032671505177514,0.0,0.4270472085306876
226,1.083823093010953,1.0894946487697623,0.0,0.42948932338564444
227,1.083168813428675,1.1084330090404262,0.0,0.41815182231629255
228,1.0808312600589576,1.0806196675498105,0.0,0.4425818437625555
229,1.07414235146161,1.0791441065319896,0.0,0.42533692320193534
230,1.0690262548298617,1.087147648376826,0.0,0.4396955658940693
231,1.070096253007818,1.097139374321029,0.0,0.4174292139271327
232,1.0594141861451087,1.0659575513128698,0.0,0.43931015831703024
233,1.0614440089806128,1.1326987091606184,0.0,0.4095562214847841
234,1.06091801817157,1.0662143865280602,0.0,0.4475184519123723
235,1.04098997113407,1.0856477274697207,0.0,0.4094709609920119
236,1.0454197141799668,1.0927368615505964,0.0,0.42108281366926603
237,1.0317400423024181,1.0830695519080529,0.0,0.43122759099115354
238,1.0423954210345736,1.0720893002120702,0.0,0.4195212694580992
239,1.0267688768786976,1.0769408276800574,0.0,0.40730667702683043
240,1.0254268559079336,1.1250670483831824,0.0,0.4210264507128854
241,1.0290829399841575,1.0866638725325906,0.0,0.4390765914836067
242,1.018866957239681,1.0742294853255594,0.0,0.42223038128919765
243,1.023463701906837,1.089214582273946,0.0,0.4209145600088569
244,1.0157498459177694,1.1095671975401027,0.0,0.4165532586284257
245,1.0192728608477908,1.089695279273761,0.0,0.4304738568953858
246,1.007937578503273,1.0880492622330344,0.0,0.4027150650050412
247,0.9987246759562712,1.1159525222326876,0.0,0.3968260675100078
248,1.0068598101994586,1.1210521991436297,0.0,0.42426179401236763
249,0.9900758467589508,1.1492761736085428,0.0,0.40173139706648364
250,0.9882661683487007,1.0849467260597725,0.0,0.4118127587444553
251,0.9867590503563897,1.1176148363824427,0.0,0.40529677814556125
252,0.9935948867497482,1.1238247662606324,0.0,0.41474396749915843
253,0.9810827368424097,1.0876484165530234,0.0,0.4272009187828446
254,0.9743116368593059,1.1080545368984607,0.0,0.4129181872634671
255,0.9692415835752798,1.1263769386788092,0.0,0.42645354833095644
256,0.9699490756232237,1.1148193539952385,0.0,0.41338002594790385
257,0.9732201513074783,1.1292960082285504,0.0,0.40728130280881925
258,0.9619254817174175,1.1154955531013082,0.0,0.39906628994165627
259,0.9649567585291825,1.1194292508638821,0.0,0.4163324751474478
260,0.9628030398296962,1.101693165796043,0.0,0.41788104605411114
261,0.9538032492985206,1.106302304239668,0.0,0.42205283515147224
262,0.9579419137656487,1.1133044632228875,0.0,0.42644315304646974
263,0.9519736418842063,1.111756283009546,0.0,0.41027271118501757
264,0.9464945931268355,1.1169369940221663,0.0,0.41491846095426654
265,0.9471776665128658,1.1190388425567446,0.0,0.42492512297032686
266,0.9558561792255654,1.099618783081777,0.0,0.4251485793356518
267,0.952414141932274,1.120391881818602,0.0,0.4224953688568483
268,0.9379600812801494,1.1075052295210799,0.0,0.4293647232155299
269,0.9349663755756932,1.1206260094275842,0.0,0.426234651015148
270,0.9408318812050621,1.1373498950484235,0.0,0.4242119984211523
271,0.932125431077955,1.1209434734999075,0.0,0.42337477737395435
272,0.9384697259344051,1.1329402855867465,0.0,0.4237991209075889
273,0.9429420310547166,1.1157424475314348,0.0,0.4186007205485048
274,0.9392302658480117,1.1358786678878514,0.0,0.4156421979687978
275,0.9239059521725529,1.1373001279210198,0.0,0.40333487157199527
276,0.9368313768851342,1.1465223143086631,0.0,0.4092974147311714
277,0.9339611777706811,1.1264393642809265,0.0,0.4195353492659039
278,0.9353538881673051,1.1474348260100777,0.0,0.4235692093245758
279,0.9249567736790875,1.1310917329506056,0.0,0.43084200844628434
280,0.9330796490772234,1.1336290709365755,0.0,0.43021702876382095
281,0.9284017351534557,1.1227349907688842,0.0,0.43199847783159423
282,0.9273454485245309,1.1349553034855768,0.0,0.41860230842422935
283,0.918555266141087,1.1563119922163925,0.0,0.42402115776046495
284,0.9135593891948361,1.1433157204170905,0.0,0.43110160730451064
285,0.9197815592297016,1.1177090255466438,0.0,0.44041133516419123
286,0.9136848797009686,1.1551361354850453,0.0,0.4225861011862665
287,0.9123649754728054,1.1424497615656204,0.0,0.4309571399677816
288,0.9174797452475009,1.151022826426128,0.0,0.44255800012165736
289,0.9131768557030385,1.1555566460423217,0.0,0.4339697445046337
290,0.9192111216594452,1.148795991254276,0.0,0.4165581542204255
291,0.9100603282250489,1.1694433358999399,0.0,0.4255797868386477
292,0.9086711945093925,1.1933998153054504,0.0,0.4115187062312981
293,0.9088856030770979,1.1281357082389516,0.0,0.4351356527084228
294,0.9083818249546904,1.1847263945630315,0.0,0.4358790885753472
295,0.9051944661059985,1.14780162382408,0.0,0.43961083408879637
296,0.9144515392482616,1.196371514134153,0.0,0.42489195551273595
297,0.8991152729306903,1.1497622879299187,0.0,0.41986547679969344
298,0.907800892877096,1.1632593008188101,0.0,0.4355938899582315
299,0.9002956017868591,1.1725839287571653,0.0,0.4302565514179325
300,1.3202524674622629,1.2970142612795859,0.0,0.2274131699356221
301,1.2680200980672418,1.2652041192590837,0.0,0.2274131699356221
302,1.2606649616035488,1.2427739160300713,0.0,0.2274131699356221
303,1.2426151900779543,1.2238843929132766,0.0,0.259196455716298
304,1.2310659375850477,1.2122714793188332,0.0,0.2684634250921876
305,1.230868793713899,1.2057832074588573,0.0,0.28033609811977295
306,1.219019114501833,1.1992180186615893,0.0,0.29347882091601407
307,1.2190022081036134,1.188192496215098,0.0,0.3253448955777343
308,1.215018460131067,1.1816436045268583,0.0,0.31775381719666285
309,1.2022273549883384,1.1779066277678902,0.0,0.3089593260887878
310,1.196235940078246,1.1711101283688516,0.0,0.33328450079841376
311,1.1943870187476193,1.1733807535566523,0.0,0.3404694887029962
312,1.1932824104521487,1.161462501661312,0.0,0.3596419739946848
313,1.1913097159532648,1.1505452985594258,0.0,0.3472656909493502
314,1.181350315381491,1.1435192401592549,0.0,0.37489666405327027
315,1.1878252486678424,1.1476852146126109,0.0,0.39623213932643064
316,1.1726910133329633,1.1430641670904216,0.0,0.3830445812444743
317,1.1723726651263586,1.133789911213711,0.0,0.4285469270952187
318,1.1641219630418398,1.1240884905030741,0.0,0.4157441037445273
319,1.1667972646226228,1.11757269864957,0.0,0.42623641506156934
320,1.1546382332813618,1.104340412207609,0.0,0.4342010304848387
321,1.1481681118129476,1.1088217650644878,0.0,0.4347021382609283
322,1.1492493806995612,1.1040534025113258,0.0,0.4286892935110585
323,1.1397951530257011,1.0979331654204418,0.0,0.44040054552807
324,1.1357195885564935,1.093275921161358,0.0,0.4394259626274787
325,1.126529544625427,1.095851568639631,0.0,0.44489103934204005
326,1.1237102274953716,1.077099907327686,0.0,0.4604717612734095
327,1.120142495136025,1.0822721312031944,0.0,0.4572721556738169
328,1.1155283625402117,1.0655455098349667,0.0,0.47231926401750196
329,1.0981705977222112,1.0661239533734745,0.0,0.4618730255989224
330,1.1001747764806242,1.0674673498029539,0.0,0.4713470424142228
331,1.0907003036097815,1.0526725814187314,0.0,0.4762883438661145
332,1.0893008063963212,1.0627920387764653,0.0,0.4638435062435899
333,1.0879232821770273,1.0686569575021958,0.0,0.47007052969092855
334,1.0833402133229344,1.026111652441984,0.0,0.4778789487931933
335,1.084706337299068,1.0404759333683895,0.0,0.46954880016165557
336,1.0748539881443415,1.0270835650743113,0.0,0.4675827501446271
337,1.072859342374469,1.0363477266751804,0.0,0.47983073135050175
338,1.0558156951071844,1.0157057000335152,0.0,0.4759568935705219
339,1.0553456583763268,1.0255991377068694,0.0,0.4836417573254639
340,1.0560714379204406,1.0220164823814257,0.0,0.4869751126903255
341,1.052745057573737,1.0159809721997504,0.0,0.49037319331157464
342,1.044673753803841,0.9998794013931906,0.0,0.5029491425952348
343,1.0251869585436295,1.0260038477429272,0.0,0.48572353325413375
344,1.0456468611117558,1.0085525241829234,0.0,0.48752252591731227
345,1.0384467437913636,1.0331833878917807,0.0,0.4836829167856956
346,1.0268255625050033,0.9926833745290542,0.0,0.5053580946517929
347,1.0251503449323072,0.9997570060413971,0.0,0.4824664289891933
348,1.0208260211150746,1.0186636930386697,0.0,0.48467019269929745
349,1.0177325021027177,0.9895949233918501,0.0,0.5047453668946679
350,1.024098875552114,0.9976415419719629,0.0,0.4967240025813538
351,1.0138110336758557,0.997869602180797,0.0,0.48260082299699225
352,1.006587841781642,0.9883393236871302,0.0,0.4900588684880616
353,1.0016212612222901,1.0039729372284116,0.0,0.4979634856127548
354,1.0115170904568263,0.9839246670875323,0.0,0.4967711176726043
355,0.9985464363452152,0.9824800750913,0.0,0.4950044668260272
356,1.006432078418367,0.9981076844345184,0.0,0.48486728038635407
357,0.9878696554557277,0.9825047329332701,0.0,0.5003917322147302
358,0.9993549951418178,0.9924172486073872,0.0,0.4650019788607103
359,0.9942799762343931,0.9903648241031805,0.0,0.49119114288888494
360,0.9953963742481442,0.9824157895421135,0.0,0.47627755032712743
361,0.9880999405821209,0.9868013912404078,0.0,0.48452470400683684
362,0.9936638278017162,1.0033061913484653,0.0,0.46985097867557934
363,0.9808836242077187,1.0060032048874352,0.0,0.46325291457356593
364,0.9848730747155318,0.9875702536317724,0.0,0.49181263261394426
365,0.9827485307799684,0.9997068867880917,0.0,0.48890654549056495
366,0.9895759458885149,0.9919233423718334,0.0,0.47213643281151046
367,0.9827042394333401,0.9788375493337417,0.0,0.48984085927110704
368,0.9725772175263232,0.987902597280649,0.0,0.4980324470054232
369,0.9680791754019944,0.9766099015636557,0.0,0.4891248708282927
370,0.9815683081260012,0.980629093689326,0.0,0.485558119990076
371,0.963860878391931,0.9798843564366447,0.0,0.49688033728175884
372,0.9761162238662772,0.9860767071063702,0.0,0.4944872922518606
373,0.9620192259449525,0.9747106247399686,0.0,0.5029144796394779
374,0.9766197228726707,0.9818000296869221,0.0,0.4964390077190731
375,0.953873580834997,0.985029593021912,0.0,0.48819194361551943
376,0.975282128669816,0.9827852960168962,0.0,0.49945509240433406
377,0.9653338686017271,0.9669204531336677,0.0,0.4952182051257781
378,0.9737239569190919,0.9896171705257257,0.0,0.4939519232469111
379,0.9624786177153528,0.9838969304011418,0.0,0.48460639544053985
380,0.9590912726786327,0.9798825235761834,0.0,0.5015885374537241
381,0.9696516674200515,0.9926590778418547,0.0,0.490764840969734
382,0.9609729047567155,0.9919522528112288,0.0,0.4992584101982753
383,0.9576239319030023,0.9735728066348466,0.0,0.49218403212872525
384,0.9724904192848335,0.9855601745244313,0.0,0.4884629865340651
385,0.9670733134309406,1.0090815166044518,0.0,0.4734189296514719
386,0.9618499276340343,0.9793235553086862,0.0,0.49391588290106986
387,0.9620827091826363,0.9768989156689164,0.0,0.49482691759926256
388,0.9649015330490567,0.9962461753709781,0.0,0.47972194129777607
389,0.9579852677973907,1.0108824600129438,0.0,0.47796572297201784
390,0.9543389183195691,0.9918325932068233,0.0,0.4905280534363171
391,0.9481110265740393,1.0042828621948965,0.0,0.47468668591053237
392,0.9516782934271445,0.9755787053757166,0.0,0.5028731385776706
393,0.9527541553880287,0.9787268012233035,0.0,0.5002451132189607
394,0.9596393195528817,0.9977254472540681,0.0,0.48674208240971917
395,0.9468996071574122,0.9881213306675296,0.0,0.48040955086182713
396,0.9572475775824891,0.9649953718016133,0.0,0.5100864795464324
397,0.9449740857455808,0.9933892244417992,0.0,0.48909645253584333
398,0.9405154712556854,0.9941419793303902,0.0,0.48667574654973805
399,0.9351554860280255,0.9866792848124306,0.0,0.48997759101837624
400,1.4380604412209732,1.3216582168488813,0.0,0.2274131699356221
401,1.3097995083833571,1.294188441891642,0.0,0.2274131699356221
402,1.2792918510458466,1.2720639922915127,0.0,0.24818469100587304
403,1.2501227961616388,1.2434668907752404,0.0,0.3090030553712383
404,1.239901280108131,1.216423278447439,0.0,0.32400259802693154
405,1.222846395923799,1.1967997443746532,0.0,0.35371974436112363
406,1.2225345504565501,1.182446487697624,0.0,0.3739242812682024
407,1.2101132613601513,1.1794327865690875,0.0,0.3579825843970516
408,1.1995643861382295,1.1637926451553255,0.0,0.4103731975944373
409,1.193589648594336,1.1488131280481462,0.0,0.40266610388309165
410,1.193273122318684,1.1461033025436853,0.0,0.3845677881106782
411,1.1859166419680396,1.1242892112957654,0.0,0.4268015871617988
412,1.1620197797652976,1.1108362502600315,0.0,0.44034810000868674
413,1.1528523632055998,1.1062628751675758,0.0,0.4382881643800666
414,1.1572282432302983,1.0981566479925573,0.0,0.42337872835868257
415,1.158272977218585,1.0919078398033006,0.0,0.4227211125148083
416,1.1471938606858656,1.074783442570613,0.0,0.453663555982793
417,1.1342407297363968,1.0720683803219766,0.0,0.4434109179483507
418,1.133550758436909,1.0646739350268122,0.0,0.4561993717982339
419,1.1280302447596873,1.0554839094715005,0.0,0.43783389510749054
420,1.1214120534193126,1.0456669192342363,0.0,0.4487308039166819
421,1.1135808132898954,1.057469628689557,0.0,0.4505862635288514
422,1.1058055509732465,1.0214809169430705,0.0,0.4514648220141765
423,1.0953155723814219,1.0289421397553393,0.0,0.45658344795500333
424,1.088047089941456,1.01283464601054,0.0,0.4547290521711921
425,1.0784316977446204,1.005892285228481,0.0,0.45755503653312823
426,1.0779591455502504,0.9860814021183895,0.0,0.4771105105784686
427,1.065146771539317,0.9835978761932553,0.0,0.48373442251807963
