STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3880, test_loss: 1.3843, test_f1: 0.1687
 epoch: 30, train_loss: 0.9430, test_loss: 0.9907, test_f1: 0.4768
 epoch: 31, train_loss: 0.9438, test_loss: 0.9835, test_f1: 0.4742
 epoch: 32, train_loss: 0.9316, test_loss: 0.9916, test_f1: 0.4767
 epoch: 33, train_loss: 0.9305, test_loss: 0.9769, test_f1: 0.4753
 epoch: 34, train_loss: 0.9345, test_loss: 0.9679, test_f1: 0.4921
 epoch: 35, train_loss: 0.9283, test_loss: 0.9675, test_f1: 0.4936
 epoch: 36, train_loss: 0.9184, test_loss: 0.9893, test_f1: 0.4761
 epoch: 37, train_loss: 0.9176, test_loss: 0.9683, test_f1: 0.4884
 epoch: 38, train_loss: 0.9125, test_loss: 0.9684, test_f1: 0.4894
 epoch: 39, train_loss: 0.9101, test_loss: 0.9488, test_f1: 0.5093
 epoch: 40, train_loss: 0.9078, test_loss: 0.9396, test_f1: 0.4927
 epoch: 41, train_loss: 0.8951, test_loss: 0.9312, test_f1: 0.4987
 epoch: 42, train_loss: 0.8999, test_loss: 0.9314, test_f1: 0.5267
 epoch: 43, train_loss: 0.8833, test_loss: 0.9247, test_f1: 0.5027
 epoch: 44, train_loss: 0.8879, test_loss: 0.9247, test_f1: 0.5046
 epoch: 45, train_loss: 0.8728, test_loss: 0.9117, test_f1: 0.5243
 epoch: 46, train_loss: 0.8800, test_loss: 0.9019, test_f1: 0.5052
 epoch: 47, train_loss: 0.8670, test_loss: 0.8968, test_f1: 0.5147
 epoch: 48, train_loss: 0.8659, test_loss: 0.9331, test_f1: 0.5143
 epoch: 49, train_loss: 0.8742, test_loss: 0.9238, test_f1: 0.5121
 epoch: 50, train_loss: 0.8610, test_loss: 0.9077, test_f1: 0.5270
 epoch: 51, train_loss: 0.8549, test_loss: 0.9032, test_f1: 0.5210
 epoch: 52, train_loss: 0.8528, test_loss: 0.9009, test_f1: 0.5396
 epoch: 53, train_loss: 0.8467, test_loss: 0.8873, test_f1: 0.5230
 epoch: 54, train_loss: 0.8345, test_loss: 0.8834, test_f1: 0.5270
 epoch: 55, train_loss: 0.8416, test_loss: 0.8864, test_f1: 0.5320
 epoch: 56, train_loss: 0.8368, test_loss: 0.8914, test_f1: 0.5333
 epoch: 57, train_loss: 0.8395, test_loss: 0.8819, test_f1: 0.5189
 epoch: 58, train_loss: 0.8325, test_loss: 0.8881, test_f1: 0.5272
 epoch: 59, train_loss: 0.8247, test_loss: 0.8823, test_f1: 0.5232
 epoch: 60, train_loss: 0.8221, test_loss: 0.8836, test_f1: 0.5518
 epoch: 61, train_loss: 0.8198, test_loss: 0.8835, test_f1: 0.5347
 epoch: 62, train_loss: 0.8187, test_loss: 0.8823, test_f1: 0.5593
 epoch: 63, train_loss: 0.8139, test_loss: 0.8799, test_f1: 0.5454
 epoch: 64, train_loss: 0.8210, test_loss: 0.8819, test_f1: 0.5504
 epoch: 65, train_loss: 0.8160, test_loss: 0.8870, test_f1: 0.5378
 epoch: 66, train_loss: 0.8080, test_loss: 0.8757, test_f1: 0.5559
 epoch: 67, train_loss: 0.8059, test_loss: 0.8730, test_f1: 0.5616
 epoch: 68, train_loss: 0.8054, test_loss: 0.8705, test_f1: 0.5507
 epoch: 69, train_loss: 0.8061, test_loss: 0.8898, test_f1: 0.5393
 epoch: 70, train_loss: 0.8002, test_loss: 0.8606, test_f1: 0.5684
 epoch: 71, train_loss: 0.8055, test_loss: 0.8716, test_f1: 0.5428
 epoch: 72, train_loss: 0.7939, test_loss: 0.8678, test_f1: 0.5294
 epoch: 73, train_loss: 0.7931, test_loss: 0.8613, test_f1: 0.5492
 epoch: 74, train_loss: 0.7911, test_loss: 0.8646, test_f1: 0.5403
 epoch: 75, train_loss: 0.7832, test_loss: 0.8652, test_f1: 0.5551
 epoch: 76, train_loss: 0.7817, test_loss: 0.8559, test_f1: 0.5540
 epoch: 77, train_loss: 0.7786, test_loss: 0.8605, test_f1: 0.5513
 epoch: 78, train_loss: 0.7757, test_loss: 0.8610, test_f1: 0.5479
 epoch: 79, train_loss: 0.7827, test_loss: 0.8710, test_f1: 0.5455
 epoch: 80, train_loss: 0.7882, test_loss: 0.8581, test_f1: 0.5619
 epoch: 81, train_loss: 0.7734, test_loss: 0.8581, test_f1: 0.5639
 epoch: 82, train_loss: 0.7755, test_loss: 0.8629, test_f1: 0.5346
 epoch: 83, train_loss: 0.7721, test_loss: 0.8606, test_f1: 0.5651
 epoch: 84, train_loss: 0.7700, test_loss: 0.8554, test_f1: 0.5532
 epoch: 85, train_loss: 0.7672, test_loss: 0.8724, test_f1: 0.5411
 epoch: 86, train_loss: 0.7728, test_loss: 0.8505, test_f1: 0.5605
 epoch: 87, train_loss: 0.7546, test_loss: 0.8480, test_f1: 0.5627
 epoch: 88, train_loss: 0.7577, test_loss: 0.8452, test_f1: 0.5493
 epoch: 89, train_loss: 0.7497, test_loss: 0.8615, test_f1: 0.5530
 epoch: 90, train_loss: 0.7524, test_loss: 0.8501, test_f1: 0.5604
 epoch: 91, train_loss: 0.7591, test_loss: 0.8450, test_f1: 0.5761
 epoch: 92, train_loss: 0.7459, test_loss: 0.8569, test_f1: 0.5510
 epoch: 93, train_loss: 0.7437, test_loss: 0.8684, test_f1: 0.5442
 epoch: 94, train_loss: 0.7502, test_loss: 0.8527, test_f1: 0.5480
 epoch: 95, train_loss: 0.7439, test_loss: 0.8512, test_f1: 0.5648
 epoch: 96, train_loss: 0.7364, test_loss: 0.8539, test_f1: 0.5752
 epoch: 97, train_loss: 0.7387, test_loss: 0.8687, test_f1: 0.5550
 epoch: 98, train_loss: 0.7336, test_loss: 0.8539, test_f1: 0.5622
 epoch: 99, train_loss: 0.7319, test_loss: 0.8484, test_f1: 0.5582
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3537, test_loss: 1.3573, test_f1: 0.2395
 epoch: 1, train_loss: 1.3099, test_loss: 1.3429, test_f1: 0.2260
 epoch: 2, train_loss: 1.2761, test_loss: 1.2655, test_f1: 0.2335
 epoch: 3, train_loss: 1.2408, test_loss: 1.2152, test_f1: 0.3310
 epoch: 4, train_loss: 1.2029, test_loss: 1.1746, test_f1: 0.3371
 epoch: 5, train_loss: 1.1701, test_loss: 1.1371, test_f1: 0.3410
 epoch: 6, train_loss: 1.1389, test_loss: 1.1107, test_f1: 0.3410
 epoch: 7, train_loss: 1.1081, test_loss: 1.0883, test_f1: 0.3389
 epoch: 8, train_loss: 1.0852, test_loss: 1.0675, test_f1: 0.3637
 epoch: 9, train_loss: 1.0587, test_loss: 1.0539, test_f1: 0.3814
 epoch: 10, train_loss: 1.0405, test_loss: 1.0465, test_f1: 0.4042
 epoch: 11, train_loss: 1.0283, test_loss: 1.0370, test_f1: 0.4278
 epoch: 12, train_loss: 1.0234, test_loss: 1.0333, test_f1: 0.4165
 epoch: 13, train_loss: 1.0009, test_loss: 1.0293, test_f1: 0.4459
 epoch: 14, train_loss: 0.9951, test_loss: 1.0283, test_f1: 0.4743
 epoch: 15, train_loss: 0.9843, test_loss: 1.0115, test_f1: 0.4655
 epoch: 16, train_loss: 0.9727, test_loss: 1.0058, test_f1: 0.4843
 epoch: 17, train_loss: 0.9633, test_loss: 0.9976, test_f1: 0.4881
 epoch: 18, train_loss: 0.9662, test_loss: 0.9950, test_f1: 0.5036
 epoch: 19, train_loss: 0.9416, test_loss: 0.9882, test_f1: 0.4949
 epoch: 20, train_loss: 0.9457, test_loss: 1.0032, test_f1: 0.4802
 epoch: 21, train_loss: 0.9261, test_loss: 0.9814, test_f1: 0.4960
 epoch: 22, train_loss: 0.9284, test_loss: 0.9863, test_f1: 0.5025
 epoch: 23, train_loss: 0.9195, test_loss: 0.9742, test_f1: 0.4952
 epoch: 24, train_loss: 0.9074, test_loss: 0.9675, test_f1: 0.5025
 epoch: 25, train_loss: 0.9053, test_loss: 0.9690, test_f1: 0.4981
 epoch: 26, train_loss: 0.8906, test_loss: 0.9635, test_f1: 0.5068
 epoch: 27, train_loss: 0.8850, test_loss: 0.9703, test_f1: 0.5080
 epoch: 28, train_loss: 0.8832, test_loss: 0.9700, test_f1: 0.4848
 epoch: 29, train_loss: 0.8710, test_loss: 0.9629, test_f1: 0.5260
 epoch: 30, train_loss: 0.8649, test_loss: 0.9674, test_f1: 0.4947
 epoch: 31, train_loss: 0.8698, test_loss: 0.9629, test_f1: 0.5130
 epoch: 32, train_loss: 0.8599, test_loss: 0.9559, test_f1: 0.5092
 epoch: 33, train_loss: 0.8524, test_loss: 0.9519, test_f1: 0.5164
 epoch: 34, train_loss: 0.8399, test_loss: 0.9586, test_f1: 0.5047
 epoch: 35, train_loss: 0.8396, test_loss: 0.9600, test_f1: 0.5132
 epoch: 36, train_loss: 0.8364, test_loss: 0.9507, test_f1: 0.5087
 epoch: 37, train_loss: 0.8178, test_loss: 0.9470, test_f1: 0.5114
 epoch: 38, train_loss: 0.8185, test_loss: 0.9404, test_f1: 0.5124
 epoch: 39, train_loss: 0.8089, test_loss: 0.9440, test_f1: 0.5345
 epoch: 40, train_loss: 0.8044, test_loss: 0.9416, test_f1: 0.5241
 epoch: 41, train_loss: 0.7969, test_loss: 0.9478, test_f1: 0.5318
 epoch: 42, train_loss: 0.7877, test_loss: 0.9461, test_f1: 0.5241
 epoch: 43, train_loss: 0.7892, test_loss: 0.9714, test_f1: 0.5116
 epoch: 44, train_loss: 0.7932, test_loss: 0.9591, test_f1: 0.5315
 epoch: 45, train_loss: 0.7838, test_loss: 0.9478, test_f1: 0.5353
 epoch: 46, train_loss: 0.7796, test_loss: 0.9270, test_f1: 0.5353
 epoch: 47, train_loss: 0.7732, test_loss: 0.9467, test_f1: 0.5288
 epoch: 48, train_loss: 0.7615, test_loss: 0.9505, test_f1: 0.5466
 epoch: 49, train_loss: 0.7546, test_loss: 0.9248, test_f1: 0.5470
 epoch: 50, train_loss: 0.7496, test_loss: 0.9488, test_f1: 0.5396
 epoch: 51, train_loss: 0.7461, test_loss: 0.9356, test_f1: 0.5466
 epoch: 52, train_loss: 0.7446, test_loss: 0.9340, test_f1: 0.5379
 epoch: 53, train_loss: 0.7368, test_loss: 0.9539, test_f1: 0.5352
 epoch: 54, train_loss: 0.7351, test_loss: 0.9505, test_f1: 0.5422
 epoch: 55, train_loss: 0.7200, test_loss: 0.9559, test_f1: 0.5403
 epoch: 56, train_loss: 0.7265, test_loss: 0.9576, test_f1: 0.5435
 epoch: 57, train_loss: 0.7211, test_loss: 0.9479, test_f1: 0.5320
 epoch: 58, train_loss: 0.7267, test_loss: 0.9442, test_f1: 0.5436
 epoch: 59, train_loss: 0.7312, test_loss: 0.9600, test_f1: 0.5411
 epoch: 60, train_loss: 0.7207, test_loss: 0.9523, test_f1: 0.5356
 epoch: 61, train_loss: 0.7160, test_loss: 0.9523, test_f1: 0.5336
 epoch: 62, train_loss: 0.7204, test_loss: 0.9594, test_f1: 0.5404
 epoch: 63, train_loss: 0.7234, test_loss: 0.9535, test_f1: 0.5447
 epoch: 64, train_loss: 0.7118, test_loss: 0.9628, test_f1: 0.5370
 epoch: 65, train_loss: 0.7085, test_loss: 0.9832, test_f1: 0.5387
 epoch: 66, train_loss: 0.7068, test_loss: 0.9709, test_f1: 0.5418
 epoch: 67, train_loss: 0.6955, test_loss: 0.9680, test_f1: 0.5366
 epoch: 68, train_loss: 0.7060, test_loss: 0.9672, test_f1: 0.5443
 epoch: 69, train_loss: 0.7002, test_loss: 0.9527, test_f1: 0.5480
 epoch: 70, train_loss: 0.6962, test_loss: 0.9644, test_f1: 0.5416
 epoch: 71, train_loss: 0.6858, test_loss: 0.9706, test_f1: 0.5389
 epoch: 72, train_loss: 0.7024, test_loss: 0.9783, test_f1: 0.5506
 epoch: 73, train_loss: 0.6979, test_loss: 0.9816, test_f1: 0.5394
 epoch: 74, train_loss: 0.6811, test_loss: 0.9868, test_f1: 0.5381
 epoch: 75, train_loss: 0.6900, test_loss: 0.9772, test_f1: 0.5440
 epoch: 76, train_loss: 0.6954, test_loss: 1.0051, test_f1: 0.5277
 epoch: 77, train_loss: 0.6852, test_loss: 0.9918, test_f1: 0.5541
 epoch: 78, train_loss: 0.6741, test_loss: 0.9901, test_f1: 0.5498
 epoch: 79, train_loss: 0.6800, test_loss: 0.9726, test_f1: 0.5456
 epoch: 80, train_loss: 0.6855, test_loss: 0.9849, test_f1: 0.5466
 epoch: 81, train_loss: 0.6825, test_loss: 0.9800, test_f1: 0.5292
 epoch: 82, train_loss: 0.6723, test_loss: 1.0029, test_f1: 0.5410
 epoch: 83, train_loss: 0.6737, test_loss: 1.0000, test_f1: 0.5480
 epoch: 84, train_loss: 0.6681, test_loss: 1.0065, test_f1: 0.5498
 epoch: 85, train_loss: 0.6765, test_loss: 1.0024, test_f1: 0.5360
 epoch: 86, train_loss: 0.6673, test_loss: 0.9977, test_f1: 0.5528
 epoch: 87, train_loss: 0.6634, test_loss: 0.9804, test_f1: 0.5540
 epoch: 88, train_loss: 0.6645, test_loss: 1.0042, test_f1: 0.5508
 epoch: 89, train_loss: 0.6514, test_loss: 1.0060, test_f1: 0.5458
 epoch: 90, train_loss: 0.6606, test_loss: 1.0111, test_f1: 0.5400
 epoch: 91, train_loss: 0.6504, test_loss: 1.0347, test_f1: 0.5462
 epoch: 92, train_loss: 0.6596, test_loss: 1.0264, test_f1: 0.5456
 epoch: 93, train_loss: 0.6611, test_loss: 0.9807, test_f1: 0.5445
 epoch: 94, train_loss: 0.6708, test_loss: 0.9986, test_f1: 0.5552
 epoch: 95, train_loss: 0.6538, test_loss: 1.0011, test_f1: 0.5418
 epoch: 96, train_loss: 0.6590, test_loss: 0.9998, test_f1: 0.5471
 epoch: 97, train_loss: 0.6483, test_loss: 1.0071, test_f1: 0.5436
 epoch: 98, train_loss: 0.6485, test_loss: 1.0129, test_f1: 0.5355
 epoch: 99, train_loss: 0.6515, test_loss: 1.0226, test_f1: 0.5465
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3275, test_loss: 1.3404, test_f1: 0.2260
 epoch: 1, train_loss: 1.2830, test_loss: 1.2925, test_f1: 0.2783
 epoch: 2, train_loss: 1.2505, test_loss: 1.2263, test_f1: 0.3950
 epoch: 3, train_loss: 1.2145, test_loss: 1.1818, test_f1: 0.4245
 epoch: 4, train_loss: 1.1821, test_loss: 1.1401, test_f1: 0.4188
 epoch: 5, train_loss: 1.1463, test_loss: 1.1017, test_f1: 0.4419
 epoch: 6, train_loss: 1.1123, test_loss: 1.0745, test_f1: 0.4314
 epoch: 7, train_loss: 1.0822, test_loss: 1.0548, test_f1: 0.4457
 epoch: 8, train_loss: 1.0519, test_loss: 1.0367, test_f1: 0.4434
 epoch: 9, train_loss: 1.0360, test_loss: 1.0227, test_f1: 0.4565
 epoch: 10, train_loss: 1.0174, test_loss: 1.0101, test_f1: 0.4619
 epoch: 11, train_loss: 1.0139, test_loss: 1.0136, test_f1: 0.4385
 epoch: 12, train_loss: 0.9915, test_loss: 0.9972, test_f1: 0.4716
 epoch: 13, train_loss: 0.9810, test_loss: 0.9934, test_f1: 0.4810
 epoch: 14, train_loss: 0.9697, test_loss: 0.9923, test_f1: 0.4774
 epoch: 15, train_loss: 0.9619, test_loss: 0.9771, test_f1: 0.4851
 epoch: 16, train_loss: 0.9477, test_loss: 0.9777, test_f1: 0.4805
 epoch: 17, train_loss: 0.9396, test_loss: 0.9771, test_f1: 0.4779
 epoch: 18, train_loss: 0.9351, test_loss: 0.9816, test_f1: 0.4744
 epoch: 19, train_loss: 0.9326, test_loss: 0.9779, test_f1: 0.4815
 epoch: 20, train_loss: 0.9224, test_loss: 0.9731, test_f1: 0.4819
 epoch: 21, train_loss: 0.9085, test_loss: 0.9718, test_f1: 0.4830
 epoch: 22, train_loss: 0.9036, test_loss: 0.9655, test_f1: 0.4761
 epoch: 23, train_loss: 0.9017, test_loss: 0.9556, test_f1: 0.4903
 epoch: 24, train_loss: 0.8999, test_loss: 0.9813, test_f1: 0.4807
 epoch: 25, train_loss: 0.8852, test_loss: 0.9782, test_f1: 0.4867
 epoch: 26, train_loss: 0.8820, test_loss: 0.9580, test_f1: 0.4770
 epoch: 27, train_loss: 0.8717, test_loss: 0.9548, test_f1: 0.4932
 epoch: 28, train_loss: 0.8751, test_loss: 0.9931, test_f1: 0.4815
 epoch: 29, train_loss: 0.8584, test_loss: 1.0036, test_f1: 0.4918
 epoch: 30, train_loss: 0.8617, test_loss: 0.9701, test_f1: 0.4941
 epoch: 31, train_loss: 0.8558, test_loss: 0.9549, test_f1: 0.5028
 epoch: 32, train_loss: 0.8460, test_loss: 0.9803, test_f1: 0.4996
 epoch: 33, train_loss: 0.8436, test_loss: 0.9733, test_f1: 0.5078
 epoch: 34, train_loss: 0.8397, test_loss: 0.9805, test_f1: 0.4848
 epoch: 35, train_loss: 0.8408, test_loss: 0.9778, test_f1: 0.4921
 epoch: 36, train_loss: 0.8220, test_loss: 0.9813, test_f1: 0.4836
 epoch: 37, train_loss: 0.8140, test_loss: 0.9878, test_f1: 0.4891
 epoch: 38, train_loss: 0.8158, test_loss: 1.0322, test_f1: 0.4857
 epoch: 39, train_loss: 0.7964, test_loss: 0.9849, test_f1: 0.5071
 epoch: 40, train_loss: 0.8035, test_loss: 0.9986, test_f1: 0.4911
 epoch: 41, train_loss: 0.8010, test_loss: 1.0022, test_f1: 0.5010
 epoch: 42, train_loss: 0.8002, test_loss: 0.9928, test_f1: 0.4851
 epoch: 43, train_loss: 0.7899, test_loss: 1.0207, test_f1: 0.4927
 epoch: 44, train_loss: 0.7881, test_loss: 1.0073, test_f1: 0.5135
 epoch: 45, train_loss: 0.7831, test_loss: 0.9906, test_f1: 0.5038
 epoch: 46, train_loss: 0.7758, test_loss: 0.9984, test_f1: 0.5091
 epoch: 47, train_loss: 0.7718, test_loss: 0.9839, test_f1: 0.5136
 epoch: 48, train_loss: 0.7703, test_loss: 0.9940, test_f1: 0.4982
 epoch: 49, train_loss: 0.7627, test_loss: 0.9893, test_f1: 0.5067
 epoch: 50, train_loss: 0.7704, test_loss: 0.9723, test_f1: 0.5083
 epoch: 51, train_loss: 0.7513, test_loss: 1.0153, test_f1: 0.4993
 epoch: 52, train_loss: 0.7522, test_loss: 1.0107, test_f1: 0.4873
 epoch: 53, train_loss: 0.7519, test_loss: 1.0003, test_f1: 0.4911
 epoch: 54, train_loss: 0.7498, test_loss: 1.0076, test_f1: 0.5048
 epoch: 55, train_loss: 0.7438, test_loss: 1.0018, test_f1: 0.5001
 epoch: 56, train_loss: 0.7299, test_loss: 1.0071, test_f1: 0.5006
 epoch: 57, train_loss: 0.7407, test_loss: 1.0258, test_f1: 0.4905
 epoch: 58, train_loss: 0.7344, test_loss: 1.0035, test_f1: 0.4988
 epoch: 59, train_loss: 0.7400, test_loss: 1.0273, test_f1: 0.5039
 epoch: 60, train_loss: 0.7341, test_loss: 1.0212, test_f1: 0.4941
 epoch: 61, train_loss: 0.7254, test_loss: 1.0108, test_f1: 0.5224
 epoch: 62, train_loss: 0.7273, test_loss: 1.0284, test_f1: 0.4966
 epoch: 63, train_loss: 0.7239, test_loss: 1.0211, test_f1: 0.5018
 epoch: 64, train_loss: 0.7280, test_loss: 1.0284, test_f1: 0.4963
 epoch: 65, train_loss: 0.7131, test_loss: 1.0161, test_f1: 0.5032
 epoch: 66, train_loss: 0.7135, test_loss: 1.0473, test_f1: 0.4985
 epoch: 67, train_loss: 0.7239, test_loss: 1.0473, test_f1: 0.5009
 epoch: 68, train_loss: 0.7098, test_loss: 1.0386, test_f1: 0.5137
 epoch: 69, train_loss: 0.7060, test_loss: 1.0596, test_f1: 0.5113
 epoch: 70, train_loss: 0.7053, test_loss: 1.0589, test_f1: 0.4954
 epoch: 71, train_loss: 0.7085, test_loss: 1.0105, test_f1: 0.5001
 epoch: 72, train_loss: 0.7026, test_loss: 1.0356, test_f1: 0.5075
 epoch: 73, train_loss: 0.7084, test_loss: 1.0545, test_f1: 0.4902
 epoch: 74, train_loss: 0.7115, test_loss: 1.0226, test_f1: 0.5120
 epoch: 75, train_loss: 0.7069, test_loss: 1.0487, test_f1: 0.5088
 epoch: 76, train_loss: 0.7020, test_loss: 1.0392, test_f1: 0.5004
 epoch: 77, train_loss: 0.7016, test_loss: 1.0686, test_f1: 0.5044
 epoch: 78, train_loss: 0.7028, test_loss: 1.0344, test_f1: 0.5003
 epoch: 79, train_loss: 0.6929, test_loss: 1.0236, test_f1: 0.5097
 epoch: 80, train_loss: 0.6827, test_loss: 1.0624, test_f1: 0.4999
 epoch: 81, train_loss: 0.6903, test_loss: 1.0388, test_f1: 0.5064
 epoch: 82, train_loss: 0.6860, test_loss: 1.0602, test_f1: 0.5036
 epoch: 83, train_loss: 0.6986, test_loss: 1.0452, test_f1: 0.5114
 epoch: 84, train_loss: 0.6877, test_loss: 1.0573, test_f1: 0.5147
 epoch: 85, train_loss: 0.6903, test_loss: 1.0779, test_f1: 0.5019
 epoch: 86, train_loss: 0.6810, test_loss: 1.0683, test_f1: 0.5055
 epoch: 87, train_loss: 0.6977, test_loss: 1.1006, test_f1: 0.5110
 epoch: 88, train_loss: 0.6832, test_loss: 1.0224, test_f1: 0.5214
 epoch: 89, train_loss: 0.6841, test_loss: 1.0602, test_f1: 0.5121
 epoch: 90, train_loss: 0.6860, test_loss: 1.0795, test_f1: 0.5046
 epoch: 91, train_loss: 0.6721, test_loss: 1.0658, test_f1: 0.4999
 epoch: 92, train_loss: 0.6822, test_loss: 1.0538, test_f1: 0.5101
 epoch: 93, train_loss: 0.6667, test_loss: 1.0445, test_f1: 0.5091
 epoch: 94, train_loss: 0.6816, test_loss: 1.0539, test_f1: 0.5089
 epoch: 95, train_loss: 0.6679, test_loss: 1.0274, test_f1: 0.5038
 epoch: 96, train_loss: 0.6724, test_loss: 1.0441, test_f1: 0.5187
 epoch: 97, train_loss: 0.6782, test_loss: 1.0660, test_f1: 0.5157
 epoch: 98, train_loss: 0.6663, test_loss: 1.0441, test_f1: 0.5180
 epoch: 99, train_loss: 0.6691, test_loss: 1.0603, test_f1: 0.5124
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2972, test_loss: 1.3074, test_f1: 0.2260
 epoch: 1, train_loss: 1.2480, test_loss: 1.2803, test_f1: 0.2260
 epoch: 2, train_loss: 1.2139, test_loss: 1.2098, test_f1: 0.2666
 epoch: 3, train_loss: 1.1799, test_loss: 1.1348, test_f1: 0.4273
 epoch: 4, train_loss: 1.1487, test_loss: 1.0934, test_f1: 0.4537
 epoch: 5, train_loss: 1.1190, test_loss: 1.0649, test_f1: 0.4601
 epoch: 6, train_loss: 1.0868, test_loss: 1.0369, test_f1: 0.4689
 epoch: 7, train_loss: 1.0611, test_loss: 1.0213, test_f1: 0.4850
 epoch: 8, train_loss: 1.0444, test_loss: 1.0088, test_f1: 0.5023
 epoch: 9, train_loss: 1.0299, test_loss: 0.9957, test_f1: 0.4949
 epoch: 10, train_loss: 1.0065, test_loss: 0.9895, test_f1: 0.4965
 epoch: 11, train_loss: 0.9868, test_loss: 0.9858, test_f1: 0.4929
 epoch: 12, train_loss: 0.9820, test_loss: 0.9787, test_f1: 0.4902
 epoch: 13, train_loss: 0.9639, test_loss: 0.9725, test_f1: 0.4902
 epoch: 14, train_loss: 0.9560, test_loss: 0.9723, test_f1: 0.4913
 epoch: 15, train_loss: 0.9423, test_loss: 0.9709, test_f1: 0.4903
 epoch: 16, train_loss: 0.9335, test_loss: 0.9597, test_f1: 0.4951
 epoch: 17, train_loss: 0.9298, test_loss: 0.9498, test_f1: 0.4968
 epoch: 18, train_loss: 0.9218, test_loss: 0.9493, test_f1: 0.5074
 epoch: 19, train_loss: 0.9073, test_loss: 0.9424, test_f1: 0.4830
 epoch: 20, train_loss: 0.9071, test_loss: 0.9386, test_f1: 0.4903
 epoch: 21, train_loss: 0.8970, test_loss: 0.9366, test_f1: 0.5156
 epoch: 22, train_loss: 0.8888, test_loss: 0.9171, test_f1: 0.5279
