Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1929, test_loss: 0.8779, test_f1: 0.5209
 epoch: 55, train_loss: 0.2666, test_loss: 1.4153, test_f1: 0.7259
 epoch: 56, train_loss: 0.2661, test_loss: 1.5660, test_f1: 0.7121
 epoch: 57, train_loss: 0.2406, test_loss: 1.5744, test_f1: 0.7230
 epoch: 58, train_loss: 0.2563, test_loss: 1.5616, test_f1: 0.7308
 epoch: 59, train_loss: 0.2609, test_loss: 1.6071, test_f1: 0.7118
 epoch: 60, train_loss: 0.3235, test_loss: 1.7581, test_f1: 0.7209
 epoch: 61, train_loss: 0.1987, test_loss: 1.7315, test_f1: 0.7319
 epoch: 62, train_loss: 0.2668, test_loss: 1.8559, test_f1: 0.7284
 epoch: 63, train_loss: 0.2543, test_loss: 1.8198, test_f1: 0.6913
 epoch: 64, train_loss: 0.2292, test_loss: 1.7656, test_f1: 0.7483
 epoch: 65, train_loss: 0.1916, test_loss: 1.6433, test_f1: 0.7511
 epoch: 66, train_loss: 0.2215, test_loss: 1.7621, test_f1: 0.7142
 epoch: 67, train_loss: 0.2172, test_loss: 1.7059, test_f1: 0.7305
 epoch: 68, train_loss: 0.1778, test_loss: 1.6408, test_f1: 0.7255
 epoch: 69, train_loss: 0.1827, test_loss: 1.8390, test_f1: 0.7255
 epoch: 70, train_loss: 0.2133, test_loss: 1.8629, test_f1: 0.7502
 epoch: 71, train_loss: 0.2155, test_loss: 1.8128, test_f1: 0.7039
 epoch: 72, train_loss: 0.1663, test_loss: 1.9379, test_f1: 0.7617
 epoch: 73, train_loss: 0.1970, test_loss: 1.8886, test_f1: 0.7229
 epoch: 74, train_loss: 0.1631, test_loss: 1.7959, test_f1: 0.7240
 epoch: 75, train_loss: 0.1829, test_loss: 1.8475, test_f1: 0.7011
 epoch: 76, train_loss: 0.1816, test_loss: 1.9301, test_f1: 0.7380
 epoch: 77, train_loss: 0.2102, test_loss: 1.9213, test_f1: 0.7222
 epoch: 78, train_loss: 0.1663, test_loss: 2.0356, test_f1: 0.7352
 epoch: 79, train_loss: 0.1884, test_loss: 2.1673, test_f1: 0.7499
 epoch: 80, train_loss: 0.2229, test_loss: 2.0996, test_f1: 0.7399
 epoch: 81, train_loss: 0.1972, test_loss: 1.7152, test_f1: 0.7005
 epoch: 82, train_loss: 0.1380, test_loss: 1.4912, test_f1: 0.7268
 epoch: 83, train_loss: 0.1833, test_loss: 1.6818, test_f1: 0.7159
 epoch: 84, train_loss: 0.1603, test_loss: 1.5700, test_f1: 0.7138
 epoch: 85, train_loss: 0.1529, test_loss: 2.1276, test_f1: 0.7278
 epoch: 86, train_loss: 0.1790, test_loss: 1.9951, test_f1: 0.7552
 epoch: 87, train_loss: 0.1277, test_loss: 2.2391, test_f1: 0.7266
 epoch: 88, train_loss: 0.1598, test_loss: 2.0207, test_f1: 0.7210
 epoch: 89, train_loss: 0.1869, test_loss: 1.9902, test_f1: 0.7524
 epoch: 90, train_loss: 0.1198, test_loss: 1.9828, test_f1: 0.7482
 epoch: 91, train_loss: 0.1555, test_loss: 2.5598, test_f1: 0.7033
 epoch: 92, train_loss: 0.1775, test_loss: 2.3446, test_f1: 0.7448
 epoch: 93, train_loss: 0.1638, test_loss: 2.1952, test_f1: 0.7406
 epoch: 94, train_loss: 0.1825, test_loss: 2.4098, test_f1: 0.7289
 epoch: 95, train_loss: 0.1416, test_loss: 2.2812, test_f1: 0.7281
 epoch: 96, train_loss: 0.1476, test_loss: 1.9284, test_f1: 0.7357
 epoch: 97, train_loss: 0.1784, test_loss: 1.4849, test_f1: 0.7241
 epoch: 98, train_loss: 0.1283, test_loss: 1.6218, test_f1: 0.7169
 epoch: 99, train_loss: 0.1620, test_loss: 2.3531, test_f1: 0.7242
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9639, test_loss: 1.0482, test_f1: 0.4792
 epoch: 1, train_loss: 0.7221, test_loss: 1.4472, test_f1: 0.4792
 epoch: 2, train_loss: 0.6213, test_loss: 1.2461, test_f1: 0.4792
 epoch: 3, train_loss: 0.5906, test_loss: 1.3337, test_f1: 0.4792
 epoch: 4, train_loss: 0.5988, test_loss: 0.9197, test_f1: 0.5011
 epoch: 5, train_loss: 0.6094, test_loss: 0.7611, test_f1: 0.6265
 epoch: 6, train_loss: 0.5962, test_loss: 0.6611, test_f1: 0.6875
 epoch: 7, train_loss: 0.5744, test_loss: 0.6577, test_f1: 0.6634
 epoch: 8, train_loss: 0.5828, test_loss: 0.7326, test_f1: 0.6719
 epoch: 9, train_loss: 0.5715, test_loss: 0.7966, test_f1: 0.6657
 epoch: 10, train_loss: 0.5830, test_loss: 0.7553, test_f1: 0.6543
 epoch: 11, train_loss: 0.5629, test_loss: 0.8367, test_f1: 0.6687
 epoch: 12, train_loss: 0.5853, test_loss: 0.7721, test_f1: 0.6579
 epoch: 13, train_loss: 0.5762, test_loss: 0.7484, test_f1: 0.6570
 epoch: 14, train_loss: 0.5428, test_loss: 0.7388, test_f1: 0.6577
 epoch: 15, train_loss: 0.4918, test_loss: 0.7854, test_f1: 0.6577
 epoch: 16, train_loss: 0.4870, test_loss: 0.8905, test_f1: 0.6577
 epoch: 17, train_loss: 0.4760, test_loss: 0.8741, test_f1: 0.7058
 epoch: 18, train_loss: 0.5519, test_loss: 0.8639, test_f1: 0.6439
 epoch: 19, train_loss: 0.5413, test_loss: 0.8865, test_f1: 0.6729
 epoch: 20, train_loss: 0.5051, test_loss: 1.1711, test_f1: 0.6699
 epoch: 21, train_loss: 0.5235, test_loss: 0.7168, test_f1: 0.6976
 epoch: 22, train_loss: 0.4659, test_loss: 0.8590, test_f1: 0.6877
 epoch: 23, train_loss: 0.4852, test_loss: 0.8481, test_f1: 0.7080
 epoch: 24, train_loss: 0.5282, test_loss: 0.9209, test_f1: 0.5873
 epoch: 25, train_loss: 0.5149, test_loss: 0.7555, test_f1: 0.6557
 epoch: 26, train_loss: 0.4767, test_loss: 0.8740, test_f1: 0.6626
 epoch: 27, train_loss: 0.4927, test_loss: 0.8893, test_f1: 0.6967
 epoch: 28, train_loss: 0.4423, test_loss: 0.8423, test_f1: 0.6753
 epoch: 29, train_loss: 0.4222, test_loss: 0.9190, test_f1: 0.7231
 epoch: 30, train_loss: 0.4738, test_loss: 0.8857, test_f1: 0.7169
 epoch: 31, train_loss: 0.4634, test_loss: 0.8592, test_f1: 0.6655
 epoch: 32, train_loss: 0.4379, test_loss: 1.0046, test_f1: 0.6866
 epoch: 33, train_loss: 0.5290, test_loss: 0.7763, test_f1: 0.6970
 epoch: 34, train_loss: 0.4646, test_loss: 0.8448, test_f1: 0.7175
 epoch: 35, train_loss: 0.4662, test_loss: 0.8715, test_f1: 0.7433
 epoch: 36, train_loss: 0.4868, test_loss: 0.8378, test_f1: 0.7302
 epoch: 37, train_loss: 0.4261, test_loss: 0.9110, test_f1: 0.7004
 epoch: 38, train_loss: 0.5032, test_loss: 0.9969, test_f1: 0.7032
 epoch: 39, train_loss: 0.4485, test_loss: 0.8797, test_f1: 0.7105
 epoch: 40, train_loss: 0.4237, test_loss: 0.8944, test_f1: 0.7021
 epoch: 41, train_loss: 0.3841, test_loss: 0.8594, test_f1: 0.7327
 epoch: 42, train_loss: 0.3740, test_loss: 1.1327, test_f1: 0.7081
 epoch: 43, train_loss: 0.4233, test_loss: 1.1204, test_f1: 0.6698
 epoch: 44, train_loss: 0.3947, test_loss: 0.8384, test_f1: 0.7126
 epoch: 45, train_loss: 0.3843, test_loss: 1.1375, test_f1: 0.7017
 epoch: 46, train_loss: 0.3587, test_loss: 1.1062, test_f1: 0.7126
 epoch: 47, train_loss: 0.3868, test_loss: 0.8094, test_f1: 0.7232
 epoch: 48, train_loss: 0.3663, test_loss: 0.9305, test_f1: 0.7079
 epoch: 49, train_loss: 0.3935, test_loss: 0.9730, test_f1: 0.7099
 epoch: 50, train_loss: 0.3550, test_loss: 1.3362, test_f1: 0.6872
 epoch: 51, train_loss: 0.4236, test_loss: 1.1749, test_f1: 0.7104
 epoch: 52, train_loss: 0.3189, test_loss: 1.1562, test_f1: 0.7162
 epoch: 53, train_loss: 0.3289, test_loss: 1.1346, test_f1: 0.7251
 epoch: 54, train_loss: 0.2652, test_loss: 1.3747, test_f1: 0.7177
 epoch: 55, train_loss: 0.2700, test_loss: 1.4243, test_f1: 0.7170
 epoch: 56, train_loss: 0.2757, test_loss: 1.3743, test_f1: 0.7162
 epoch: 57, train_loss: 0.2506, test_loss: 1.2570, test_f1: 0.7302
 epoch: 58, train_loss: 0.2551, test_loss: 1.2537, test_f1: 0.7058
 epoch: 59, train_loss: 0.2415, test_loss: 1.2521, test_f1: 0.6896
 epoch: 60, train_loss: 0.2785, test_loss: 1.2033, test_f1: 0.7129
 epoch: 61, train_loss: 0.2673, test_loss: 1.3261, test_f1: 0.7301
 epoch: 62, train_loss: 0.2396, test_loss: 1.6245, test_f1: 0.7279
 epoch: 63, train_loss: 0.2536, test_loss: 1.6673, test_f1: 0.6920
 epoch: 64, train_loss: 0.2522, test_loss: 1.7706, test_f1: 0.6960
 epoch: 65, train_loss: 0.2191, test_loss: 1.6208, test_f1: 0.7165
 epoch: 66, train_loss: 0.2246, test_loss: 1.8641, test_f1: 0.7026
 epoch: 67, train_loss: 0.2523, test_loss: 1.5815, test_f1: 0.7041
 epoch: 68, train_loss: 0.2380, test_loss: 1.6125, test_f1: 0.6922
 epoch: 69, train_loss: 0.2370, test_loss: 1.4921, test_f1: 0.7181
 epoch: 70, train_loss: 0.2237, test_loss: 1.5778, test_f1: 0.6870
 epoch: 71, train_loss: 0.2645, test_loss: 1.6272, test_f1: 0.6891
 epoch: 72, train_loss: 0.2452, test_loss: 1.3054, test_f1: 0.7032
 epoch: 73, train_loss: 0.2301, test_loss: 1.1587, test_f1: 0.6888
 epoch: 74, train_loss: 0.2202, test_loss: 1.2327, test_f1: 0.7016
 epoch: 75, train_loss: 0.2123, test_loss: 1.5779, test_f1: 0.7140
 epoch: 76, train_loss: 0.2294, test_loss: 1.6795, test_f1: 0.7390
 epoch: 77, train_loss: 0.1941, test_loss: 1.6202, test_f1: 0.7026
 epoch: 78, train_loss: 0.2148, test_loss: 1.6652, test_f1: 0.7073
 epoch: 79, train_loss: 0.1817, test_loss: 1.3946, test_f1: 0.7173
 epoch: 80, train_loss: 0.1990, test_loss: 1.5494, test_f1: 0.7070
 epoch: 81, train_loss: 0.2268, test_loss: 1.6478, test_f1: 0.7158
 epoch: 82, train_loss: 0.2318, test_loss: 1.7517, test_f1: 0.7121
 epoch: 83, train_loss: 0.2132, test_loss: 1.5350, test_f1: 0.6924
 epoch: 84, train_loss: 0.2293, test_loss: 1.2343, test_f1: 0.7247
 epoch: 85, train_loss: 0.2429, test_loss: 1.2935, test_f1: 0.7123
 epoch: 86, train_loss: 0.1957, test_loss: 1.5771, test_f1: 0.7066
 epoch: 87, train_loss: 0.1940, test_loss: 1.7524, test_f1: 0.7216
 epoch: 88, train_loss: 0.1758, test_loss: 1.8486, test_f1: 0.7216
 epoch: 89, train_loss: 0.2547, test_loss: 1.5547, test_f1: 0.7103
 epoch: 90, train_loss: 0.2467, test_loss: 1.4136, test_f1: 0.7003
 epoch: 91, train_loss: 0.2197, test_loss: 1.4636, test_f1: 0.6953
 epoch: 92, train_loss: 0.2407, test_loss: 1.3704, test_f1: 0.7209
 epoch: 93, train_loss: 0.2080, test_loss: 1.3020, test_f1: 0.7504
 epoch: 94, train_loss: 0.1785, test_loss: 1.4397, test_f1: 0.7028
 epoch: 95, train_loss: 0.2192, test_loss: 1.5564, test_f1: 0.7442
 epoch: 96, train_loss: 0.1946, test_loss: 1.3631, test_f1: 0.7442
 epoch: 97, train_loss: 0.1992, test_loss: 1.3963, test_f1: 0.7099
 epoch: 98, train_loss: 0.1636, test_loss: 1.4815, test_f1: 0.7140
 epoch: 99, train_loss: 0.1769, test_loss: 1.5080, test_f1: 0.6960
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9946, test_loss: 0.9112, test_f1: 0.4792
 epoch: 1, train_loss: 0.6612, test_loss: 1.2808, test_f1: 0.4792
 epoch: 2, train_loss: 0.6554, test_loss: 1.1877, test_f1: 0.4792
 epoch: 3, train_loss: 0.6694, test_loss: 0.9142, test_f1: 0.4792
 epoch: 4, train_loss: 0.6077, test_loss: 0.8049, test_f1: 0.6346
 epoch: 5, train_loss: 0.5823, test_loss: 0.9674, test_f1: 0.5216
 epoch: 6, train_loss: 0.5868, test_loss: 0.7582, test_f1: 0.6833
 epoch: 7, train_loss: 0.5637, test_loss: 0.6946, test_f1: 0.6856
 epoch: 8, train_loss: 0.5376, test_loss: 0.7064, test_f1: 0.7205
 epoch: 9, train_loss: 0.5818, test_loss: 0.7161, test_f1: 0.6656
 epoch: 10, train_loss: 0.5429, test_loss: 0.6707, test_f1: 0.6865
 epoch: 11, train_loss: 0.5539, test_loss: 0.7158, test_f1: 0.6962
 epoch: 12, train_loss: 0.5310, test_loss: 0.9167, test_f1: 0.6656
 epoch: 13, train_loss: 0.5114, test_loss: 0.8078, test_f1: 0.6614
 epoch: 14, train_loss: 0.5066, test_loss: 0.7862, test_f1: 0.6917
 epoch: 15, train_loss: 0.5360, test_loss: 0.7592, test_f1: 0.6700
 epoch: 16, train_loss: 0.4961, test_loss: 0.8198, test_f1: 0.7109
 epoch: 17, train_loss: 0.5025, test_loss: 0.9047, test_f1: 0.7090
 epoch: 18, train_loss: 0.4972, test_loss: 0.8027, test_f1: 0.6902
 epoch: 19, train_loss: 0.4893, test_loss: 0.8989, test_f1: 0.7442
 epoch: 20, train_loss: 0.4778, test_loss: 0.9292, test_f1: 0.6580
 epoch: 21, train_loss: 0.4511, test_loss: 0.8802, test_f1: 0.7316
 epoch: 22, train_loss: 0.4381, test_loss: 0.8288, test_f1: 0.7117
 epoch: 23, train_loss: 0.4350, test_loss: 0.8581, test_f1: 0.7118
 epoch: 24, train_loss: 0.3989, test_loss: 0.9911, test_f1: 0.7312
 epoch: 25, train_loss: 0.4285, test_loss: 1.3402, test_f1: 0.6948
 epoch: 26, train_loss: 0.4580, test_loss: 1.1271, test_f1: 0.6716
 epoch: 27, train_loss: 0.4401, test_loss: 1.2927, test_f1: 0.6885
 epoch: 28, train_loss: 0.4533, test_loss: 1.0883, test_f1: 0.6826
 epoch: 29, train_loss: 0.4939, test_loss: 0.9177, test_f1: 0.6892
 epoch: 30, train_loss: 0.4457, test_loss: 0.9522, test_f1: 0.6861
 epoch: 31, train_loss: 0.4443, test_loss: 1.4693, test_f1: 0.6734
 epoch: 32, train_loss: 0.4887, test_loss: 0.9629, test_f1: 0.7483
 epoch: 33, train_loss: 0.4322, test_loss: 1.0101, test_f1: 0.7127
 epoch: 34, train_loss: 0.3988, test_loss: 1.1655, test_f1: 0.7256
 epoch: 35, train_loss: 0.4694, test_loss: 1.0528, test_f1: 0.7547
 epoch: 36, train_loss: 0.4390, test_loss: 1.1794, test_f1: 0.7010
 epoch: 37, train_loss: 0.3964, test_loss: 1.2215, test_f1: 0.7152
 epoch: 38, train_loss: 0.3869, test_loss: 1.2584, test_f1: 0.7004
 epoch: 39, train_loss: 0.3982, test_loss: 1.2453, test_f1: 0.7159
 epoch: 40, train_loss: 0.3814, test_loss: 1.2385, test_f1: 0.7040
 epoch: 41, train_loss: 0.3777, test_loss: 1.2278, test_f1: 0.7248
 epoch: 42, train_loss: 0.3629, test_loss: 1.2739, test_f1: 0.7117
 epoch: 43, train_loss: 0.4444, test_loss: 1.1801, test_f1: 0.7117
 epoch: 44, train_loss: 0.3827, test_loss: 1.3023, test_f1: 0.6926
 epoch: 45, train_loss: 0.4199, test_loss: 1.2211, test_f1: 0.6378
 epoch: 46, train_loss: 0.4258, test_loss: 1.2249, test_f1: 0.6751
 epoch: 47, train_loss: 0.3664, test_loss: 1.4202, test_f1: 0.7235
 epoch: 48, train_loss: 0.3939, test_loss: 1.3306, test_f1: 0.7326
 epoch: 49, train_loss: 0.3894, test_loss: 1.2887, test_f1: 0.6879
 epoch: 50, train_loss: 0.3673, test_loss: 1.1995, test_f1: 0.7029
 epoch: 51, train_loss: 0.3595, test_loss: 1.3298, test_f1: 0.7232
 epoch: 52, train_loss: 0.3726, test_loss: 1.4044, test_f1: 0.7257
 epoch: 53, train_loss: 0.3088, test_loss: 1.3718, test_f1: 0.7165
 epoch: 54, train_loss: 0.3291, test_loss: 1.4374, test_f1: 0.7146
 epoch: 55, train_loss: 0.3037, test_loss: 1.4797, test_f1: 0.7210
 epoch: 56, train_loss: 0.3080, test_loss: 1.4389, test_f1: 0.7121
 epoch: 57, train_loss: 0.2784, test_loss: 1.5498, test_f1: 0.7026
 epoch: 58, train_loss: 0.2735, test_loss: 1.7386, test_f1: 0.7166
 epoch: 59, train_loss: 0.2874, test_loss: 1.6594, test_f1: 0.7233
 epoch: 60, train_loss: 0.3167, test_loss: 1.5448, test_f1: 0.7020
 epoch: 61, train_loss: 0.2840, test_loss: 1.5520, test_f1: 0.6960
 epoch: 62, train_loss: 0.2775, test_loss: 1.4437, test_f1: 0.7053
 epoch: 63, train_loss: 0.2634, test_loss: 1.4394, test_f1: 0.7138
 epoch: 64, train_loss: 0.2671, test_loss: 1.4935, test_f1: 0.7171
 epoch: 65, train_loss: 0.3231, test_loss: 1.6294, test_f1: 0.7259
 epoch: 66, train_loss: 0.2873, test_loss: 1.7524, test_f1: 0.7282
 epoch: 67, train_loss: 0.2483, test_loss: 1.8069, test_f1: 0.7140
 epoch: 68, train_loss: 0.2736, test_loss: 1.7864, test_f1: 0.7000
 epoch: 69, train_loss: 0.2732, test_loss: 2.1062, test_f1: 0.7287
 epoch: 70, train_loss: 0.2228, test_loss: 2.0093, test_f1: 0.7276
 epoch: 71, train_loss: 0.2602, test_loss: 1.8281, test_f1: 0.7165
 epoch: 72, train_loss: 0.2519, test_loss: 1.6419, test_f1: 0.7283
 epoch: 73, train_loss: 0.2472, test_loss: 1.7686, test_f1: 0.7117
 epoch: 74, train_loss: 0.2268, test_loss: 1.5990, test_f1: 0.7116
 epoch: 75, train_loss: 0.2470, test_loss: 1.4765, test_f1: 0.7189
 epoch: 76, train_loss: 0.2334, test_loss: 1.6211, test_f1: 0.7140
 epoch: 77, train_loss: 0.1981, test_loss: 1.6637, test_f1: 0.7291
 epoch: 78, train_loss: 0.2142, test_loss: 1.8948, test_f1: 0.7233
 epoch: 79, train_loss: 0.2289, test_loss: 2.0977, test_f1: 0.7288
 epoch: 80, train_loss: 0.2203, test_loss: 2.1494, test_f1: 0.7012
 epoch: 81, train_loss: 0.1928, test_loss: 1.9882, test_f1: 0.6855
 epoch: 82, train_loss: 0.1955, test_loss: 1.7636, test_f1: 0.7057
 epoch: 83, train_loss: 0.2540, test_loss: 2.0466, test_f1: 0.6861
 epoch: 84, train_loss: 0.2204, test_loss: 2.0428, test_f1: 0.6819
 epoch: 85, train_loss: 0.2120, test_loss: 1.9166, test_f1: 0.7312
 epoch: 86, train_loss: 0.2615, test_loss: 1.9150, test_f1: 0.7116
 epoch: 87, train_loss: 0.2119, test_loss: 1.8436, test_f1: 0.7068
 epoch: 88, train_loss: 0.2584, test_loss: 1.8333, test_f1: 0.7280
 epoch: 89, train_loss: 0.2379, test_loss: 2.6060, test_f1: 0.7134
 epoch: 90, train_loss: 0.2686, test_loss: 2.2501, test_f1: 0.7265
 epoch: 91, train_loss: 0.2094, test_loss: 1.6635, test_f1: 0.7532
 epoch: 92, train_loss: 0.2262, test_loss: 1.7293, test_f1: 0.7219
 epoch: 93, train_loss: 0.2307, test_loss: 1.8599, test_f1: 0.7017
 epoch: 94, train_loss: 0.2490, test_loss: 2.0433, test_f1: 0.7311
 epoch: 95, train_loss: 0.1949, test_loss: 1.9204, test_f1: 0.7120
 epoch: 96, train_loss: 0.1833, test_loss: 1.7558, test_f1: 0.7023
 epoch: 97, train_loss: 0.2297, test_loss: 2.0232, test_f1: 0.7099
 epoch: 98, train_loss: 0.1820, test_loss: 1.9994, test_f1: 0.7099
 epoch: 99, train_loss: 0.2464, test_loss: 1.6869, test_f1: 0.7048
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9327, test_loss: 0.8590, test_f1: 0.4792
 epoch: 1, train_loss: 0.7060, test_loss: 1.3019, test_f1: 0.4792
 epoch: 2, train_loss: 0.6294, test_loss: 1.3250, test_f1: 0.4792
 epoch: 3, train_loss: 0.5935, test_loss: 0.8801, test_f1: 0.5216
 epoch: 4, train_loss: 0.5849, test_loss: 0.9061, test_f1: 0.6127
 epoch: 5, train_loss: 0.5780, test_loss: 0.7609, test_f1: 0.6739
 epoch: 6, train_loss: 0.6193, test_loss: 0.7819, test_f1: 0.6767
 epoch: 7, train_loss: 0.5640, test_loss: 0.7523, test_f1: 0.6513
 epoch: 8, train_loss: 0.5590, test_loss: 0.7010, test_f1: 0.7048
 epoch: 9, train_loss: 0.5452, test_loss: 0.7113, test_f1: 0.6915
 epoch: 10, train_loss: 0.5291, test_loss: 0.8859, test_f1: 0.6816
 epoch: 11, train_loss: 0.5361, test_loss: 0.7612, test_f1: 0.6729
 epoch: 12, train_loss: 0.5741, test_loss: 0.8897, test_f1: 0.6785
 epoch: 13, train_loss: 0.4979, test_loss: 0.8325, test_f1: 0.7362
 epoch: 14, train_loss: 0.5121, test_loss: 0.7778, test_f1: 0.7039
 epoch: 15, train_loss: 0.4700, test_loss: 0.7574, test_f1: 0.6905
 epoch: 16, train_loss: 0.5031, test_loss: 0.7959, test_f1: 0.7033
 epoch: 17, train_loss: 0.4985, test_loss: 0.8666, test_f1: 0.7001
 epoch: 18, train_loss: 0.5061, test_loss: 0.8113, test_f1: 0.6959
 epoch: 19, train_loss: 0.5052, test_loss: 0.8396, test_f1: 0.7142
 epoch: 20, train_loss: 0.5493, test_loss: 0.8273, test_f1: 0.6796
 epoch: 21, train_loss: 0.5352, test_loss: 0.8184, test_f1: 0.6765
 epoch: 22, train_loss: 0.5195, test_loss: 0.8354, test_f1: 0.7109
 epoch: 23, train_loss: 0.4450, test_loss: 0.8393, test_f1: 0.7142
 epoch: 24, train_loss: 0.4397, test_loss: 0.8712, test_f1: 0.6994
