Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2609, test_loss: 0.8813, test_f1: 0.4792
 epoch: 54, train_loss: 0.3422, test_loss: 0.8690, test_f1: 0.7205
 epoch: 55, train_loss: 0.3065, test_loss: 0.9296, test_f1: 0.7124
 epoch: 56, train_loss: 0.3254, test_loss: 0.9062, test_f1: 0.7198
 epoch: 57, train_loss: 0.3362, test_loss: 0.8672, test_f1: 0.7290
 epoch: 58, train_loss: 0.3334, test_loss: 0.9608, test_f1: 0.7380
 epoch: 59, train_loss: 0.3139, test_loss: 1.0863, test_f1: 0.6699
 epoch: 60, train_loss: 0.2759, test_loss: 1.1128, test_f1: 0.7174
 epoch: 61, train_loss: 0.2800, test_loss: 1.1420, test_f1: 0.6745
 epoch: 62, train_loss: 0.2432, test_loss: 1.0006, test_f1: 0.7175
 epoch: 63, train_loss: 0.2703, test_loss: 1.0858, test_f1: 0.7203
 epoch: 64, train_loss: 0.2897, test_loss: 1.1436, test_f1: 0.7198
 epoch: 65, train_loss: 0.3241, test_loss: 1.0180, test_f1: 0.7507
 epoch: 66, train_loss: 0.2847, test_loss: 1.0307, test_f1: 0.7372
 epoch: 67, train_loss: 0.3218, test_loss: 1.1116, test_f1: 0.7045
 epoch: 68, train_loss: 0.2911, test_loss: 1.0177, test_f1: 0.7169
 epoch: 69, train_loss: 0.2960, test_loss: 1.2835, test_f1: 0.7002
 epoch: 70, train_loss: 0.2736, test_loss: 1.1279, test_f1: 0.6981
 epoch: 71, train_loss: 0.2666, test_loss: 0.9956, test_f1: 0.7035
 epoch: 72, train_loss: 0.2712, test_loss: 1.1196, test_f1: 0.7051
 epoch: 73, train_loss: 0.2510, test_loss: 1.0915, test_f1: 0.7140
 epoch: 74, train_loss: 0.2616, test_loss: 1.1543, test_f1: 0.7120
 epoch: 75, train_loss: 0.2775, test_loss: 1.0922, test_f1: 0.7101
 epoch: 76, train_loss: 0.2691, test_loss: 1.2151, test_f1: 0.6965
 epoch: 77, train_loss: 0.2566, test_loss: 1.1533, test_f1: 0.7022
 epoch: 78, train_loss: 0.2873, test_loss: 1.0865, test_f1: 0.7369
 epoch: 79, train_loss: 0.2602, test_loss: 1.3144, test_f1: 0.6545
 epoch: 80, train_loss: 0.2662, test_loss: 1.2598, test_f1: 0.6595
 epoch: 81, train_loss: 0.2511, test_loss: 1.1059, test_f1: 0.6767
 epoch: 82, train_loss: 0.2841, test_loss: 1.1218, test_f1: 0.7494
 epoch: 83, train_loss: 0.2660, test_loss: 1.2474, test_f1: 0.6772
 epoch: 84, train_loss: 0.2551, test_loss: 1.2761, test_f1: 0.7128
 epoch: 85, train_loss: 0.2588, test_loss: 1.3265, test_f1: 0.6580
 epoch: 86, train_loss: 0.2374, test_loss: 1.2545, test_f1: 0.6917
 epoch: 87, train_loss: 0.2409, test_loss: 1.2200, test_f1: 0.7158
 epoch: 88, train_loss: 0.2393, test_loss: 1.1028, test_f1: 0.7093
 epoch: 89, train_loss: 0.2558, test_loss: 1.0956, test_f1: 0.6393
 epoch: 90, train_loss: 0.2320, test_loss: 1.0870, test_f1: 0.6997
 epoch: 91, train_loss: 0.2189, test_loss: 1.1121, test_f1: 0.7134
 epoch: 92, train_loss: 0.2155, test_loss: 1.1828, test_f1: 0.7225
 epoch: 93, train_loss: 0.2287, test_loss: 1.1874, test_f1: 0.6901
 epoch: 94, train_loss: 0.2033, test_loss: 1.2443, test_f1: 0.7177
 epoch: 95, train_loss: 0.2495, test_loss: 1.4538, test_f1: 0.6779
 epoch: 96, train_loss: 0.2511, test_loss: 1.2652, test_f1: 0.7288
 epoch: 97, train_loss: 0.2423, test_loss: 1.2968, test_f1: 0.6708
 epoch: 98, train_loss: 0.2001, test_loss: 1.1320, test_f1: 0.7163
 epoch: 99, train_loss: 0.2367, test_loss: 1.3152, test_f1: 0.7361
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9141, test_loss: 0.8431, test_f1: 0.4792
 epoch: 1, train_loss: 0.7112, test_loss: 0.9917, test_f1: 0.4792
 epoch: 2, train_loss: 0.6811, test_loss: 1.0992, test_f1: 0.5216
 epoch: 3, train_loss: 0.6515, test_loss: 0.9357, test_f1: 0.5587
 epoch: 4, train_loss: 0.6071, test_loss: 0.7769, test_f1: 0.6127
 epoch: 5, train_loss: 0.6396, test_loss: 0.8185, test_f1: 0.6744
 epoch: 6, train_loss: 0.5942, test_loss: 0.6842, test_f1: 0.6873
 epoch: 7, train_loss: 0.5642, test_loss: 0.7384, test_f1: 0.6744
 epoch: 8, train_loss: 0.5612, test_loss: 0.6765, test_f1: 0.6680
 epoch: 9, train_loss: 0.5690, test_loss: 0.6187, test_f1: 0.6908
 epoch: 10, train_loss: 0.5231, test_loss: 0.6935, test_f1: 0.7083
 epoch: 11, train_loss: 0.5394, test_loss: 0.6562, test_f1: 0.6978
 epoch: 12, train_loss: 0.5397, test_loss: 0.6706, test_f1: 0.6682
 epoch: 13, train_loss: 0.6374, test_loss: 0.7032, test_f1: 0.6138
 epoch: 14, train_loss: 0.6242, test_loss: 0.7387, test_f1: 0.6739
 epoch: 15, train_loss: 0.5642, test_loss: 0.7411, test_f1: 0.6981
 epoch: 16, train_loss: 0.5748, test_loss: 0.6549, test_f1: 0.6459
 epoch: 17, train_loss: 0.5630, test_loss: 0.7918, test_f1: 0.5837
 epoch: 18, train_loss: 0.5910, test_loss: 0.7264, test_f1: 0.6777
 epoch: 19, train_loss: 0.5692, test_loss: 0.6713, test_f1: 0.7080
 epoch: 20, train_loss: 0.5661, test_loss: 0.6525, test_f1: 0.6702
 epoch: 21, train_loss: 0.5178, test_loss: 0.6456, test_f1: 0.6813
 epoch: 22, train_loss: 0.5372, test_loss: 0.6448, test_f1: 0.7065
 epoch: 23, train_loss: 0.5230, test_loss: 0.6722, test_f1: 0.6766
 epoch: 24, train_loss: 0.4736, test_loss: 0.7201, test_f1: 0.6879
 epoch: 25, train_loss: 0.5139, test_loss: 0.7001, test_f1: 0.7083
 epoch: 26, train_loss: 0.4805, test_loss: 0.7438, test_f1: 0.7007
 epoch: 27, train_loss: 0.5109, test_loss: 0.7360, test_f1: 0.7342
 epoch: 28, train_loss: 0.4626, test_loss: 0.7111, test_f1: 0.7335
 epoch: 29, train_loss: 0.4657, test_loss: 0.6886, test_f1: 0.7403
 epoch: 30, train_loss: 0.4695, test_loss: 0.8006, test_f1: 0.6984
 epoch: 31, train_loss: 0.5043, test_loss: 0.8445, test_f1: 0.7169
 epoch: 32, train_loss: 0.4710, test_loss: 0.8086, test_f1: 0.7422
 epoch: 33, train_loss: 0.4493, test_loss: 0.7870, test_f1: 0.7605
 epoch: 34, train_loss: 0.4735, test_loss: 0.7076, test_f1: 0.7401
 epoch: 35, train_loss: 0.4956, test_loss: 0.6462, test_f1: 0.7600
 epoch: 36, train_loss: 0.5188, test_loss: 0.6886, test_f1: 0.7025
 epoch: 37, train_loss: 0.4362, test_loss: 0.7766, test_f1: 0.6920
 epoch: 38, train_loss: 0.4168, test_loss: 0.7528, test_f1: 0.7296
 epoch: 39, train_loss: 0.4232, test_loss: 0.7394, test_f1: 0.7110
 epoch: 40, train_loss: 0.4418, test_loss: 0.7021, test_f1: 0.7447
 epoch: 41, train_loss: 0.3906, test_loss: 0.7127, test_f1: 0.7038
 epoch: 42, train_loss: 0.4113, test_loss: 0.7660, test_f1: 0.7059
 epoch: 43, train_loss: 0.3883, test_loss: 0.8401, test_f1: 0.7164
 epoch: 44, train_loss: 0.3777, test_loss: 0.8063, test_f1: 0.6915
 epoch: 45, train_loss: 0.3659, test_loss: 1.9432, test_f1: 0.5421
 epoch: 46, train_loss: 0.3879, test_loss: 0.8945, test_f1: 0.7272
 epoch: 47, train_loss: 0.3572, test_loss: 0.8698, test_f1: 0.7184
 epoch: 48, train_loss: 0.3797, test_loss: 0.9804, test_f1: 0.7244
 epoch: 49, train_loss: 0.4135, test_loss: 0.8928, test_f1: 0.7380
 epoch: 50, train_loss: 0.3988, test_loss: 0.9960, test_f1: 0.7384
 epoch: 51, train_loss: 0.4323, test_loss: 0.7792, test_f1: 0.7444
 epoch: 52, train_loss: 0.3568, test_loss: 0.7223, test_f1: 0.7324
 epoch: 53, train_loss: 0.3572, test_loss: 0.7973, test_f1: 0.7231
 epoch: 54, train_loss: 0.3526, test_loss: 0.8987, test_f1: 0.7290
 epoch: 55, train_loss: 0.3571, test_loss: 0.8848, test_f1: 0.7600
 epoch: 56, train_loss: 0.3497, test_loss: 0.8122, test_f1: 0.7247
 epoch: 57, train_loss: 0.3353, test_loss: 0.8958, test_f1: 0.6971
 epoch: 58, train_loss: 0.3407, test_loss: 0.8886, test_f1: 0.7036
 epoch: 59, train_loss: 0.3312, test_loss: 0.8457, test_f1: 0.7261
 epoch: 60, train_loss: 0.3395, test_loss: 0.8672, test_f1: 0.7184
 epoch: 61, train_loss: 0.3239, test_loss: 0.8570, test_f1: 0.7241
 epoch: 62, train_loss: 0.2957, test_loss: 0.8943, test_f1: 0.7136
 epoch: 63, train_loss: 0.3369, test_loss: 0.9263, test_f1: 0.7055
 epoch: 64, train_loss: 0.3188, test_loss: 0.9455, test_f1: 0.6825
 epoch: 65, train_loss: 0.2793, test_loss: 0.8133, test_f1: 0.7486
 epoch: 66, train_loss: 0.3143, test_loss: 0.7802, test_f1: 0.7341
 epoch: 67, train_loss: 0.2890, test_loss: 0.8873, test_f1: 0.7156
 epoch: 68, train_loss: 0.2680, test_loss: 0.9310, test_f1: 0.7092
 epoch: 69, train_loss: 0.2942, test_loss: 1.1269, test_f1: 0.6782
 epoch: 70, train_loss: 0.3265, test_loss: 0.9858, test_f1: 0.7121
 epoch: 71, train_loss: 0.2625, test_loss: 0.8711, test_f1: 0.7483
 epoch: 72, train_loss: 0.2993, test_loss: 0.8266, test_f1: 0.7644
 epoch: 73, train_loss: 0.3057, test_loss: 0.7756, test_f1: 0.7556
 epoch: 74, train_loss: 0.2857, test_loss: 0.7636, test_f1: 0.7509
 epoch: 75, train_loss: 0.2900, test_loss: 0.8454, test_f1: 0.7246
 epoch: 76, train_loss: 0.3037, test_loss: 0.9609, test_f1: 0.7237
 epoch: 77, train_loss: 0.3035, test_loss: 1.0411, test_f1: 0.6995
 epoch: 78, train_loss: 0.2872, test_loss: 0.9738, test_f1: 0.7601
 epoch: 79, train_loss: 0.2690, test_loss: 0.9181, test_f1: 0.7558
 epoch: 80, train_loss: 0.2451, test_loss: 0.9853, test_f1: 0.7361
 epoch: 81, train_loss: 0.2668, test_loss: 0.9962, test_f1: 0.7055
 epoch: 82, train_loss: 0.2468, test_loss: 1.0149, test_f1: 0.6917
 epoch: 83, train_loss: 0.2477, test_loss: 1.0781, test_f1: 0.6855
 epoch: 84, train_loss: 0.2478, test_loss: 1.2477, test_f1: 0.7015
 epoch: 85, train_loss: 0.2661, test_loss: 1.0543, test_f1: 0.6983
 epoch: 86, train_loss: 0.2365, test_loss: 0.9884, test_f1: 0.6950
 epoch: 87, train_loss: 0.2304, test_loss: 0.9877, test_f1: 0.7436
 epoch: 88, train_loss: 0.2534, test_loss: 1.0401, test_f1: 0.7312
 epoch: 89, train_loss: 0.2388, test_loss: 1.0453, test_f1: 0.6887
 epoch: 90, train_loss: 0.2628, test_loss: 1.0519, test_f1: 0.7279
 epoch: 91, train_loss: 0.2855, test_loss: 1.1254, test_f1: 0.7706
 epoch: 92, train_loss: 0.2755, test_loss: 0.9615, test_f1: 0.7529
 epoch: 93, train_loss: 0.2167, test_loss: 1.0281, test_f1: 0.7380
 epoch: 94, train_loss: 0.2231, test_loss: 1.2490, test_f1: 0.7089
 epoch: 95, train_loss: 0.2367, test_loss: 1.0323, test_f1: 0.7201
 epoch: 96, train_loss: 0.2323, test_loss: 1.1036, test_f1: 0.6809
 epoch: 97, train_loss: 0.2334, test_loss: 1.1088, test_f1: 0.7050
 epoch: 98, train_loss: 0.2275, test_loss: 1.1761, test_f1: 0.7025
 epoch: 99, train_loss: 0.2570, test_loss: 1.2788, test_f1: 0.7156
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9411, test_loss: 0.8940, test_f1: 0.4792
 epoch: 1, train_loss: 0.7044, test_loss: 1.1322, test_f1: 0.4792
 epoch: 2, train_loss: 0.6170, test_loss: 1.0720, test_f1: 0.5011
 epoch: 3, train_loss: 0.5914, test_loss: 0.7819, test_f1: 0.5917
 epoch: 4, train_loss: 0.5756, test_loss: 0.8341, test_f1: 0.5686
 epoch: 5, train_loss: 0.5549, test_loss: 0.6473, test_f1: 0.6960
 epoch: 6, train_loss: 0.5375, test_loss: 0.7564, test_f1: 0.6772
 epoch: 7, train_loss: 0.5321, test_loss: 0.7065, test_f1: 0.7079
 epoch: 8, train_loss: 0.5319, test_loss: 0.7837, test_f1: 0.6199
 epoch: 9, train_loss: 0.5096, test_loss: 0.7209, test_f1: 0.7020
 epoch: 10, train_loss: 0.5412, test_loss: 0.7315, test_f1: 0.6966
 epoch: 11, train_loss: 0.5117, test_loss: 0.6822, test_f1: 0.6978
 epoch: 12, train_loss: 0.5828, test_loss: 0.6383, test_f1: 0.6789
 epoch: 13, train_loss: 0.5677, test_loss: 0.8034, test_f1: 0.6702
 epoch: 14, train_loss: 0.5230, test_loss: 0.7957, test_f1: 0.6492
 epoch: 15, train_loss: 0.4987, test_loss: 0.7135, test_f1: 0.6917
 epoch: 16, train_loss: 0.5130, test_loss: 0.7228, test_f1: 0.7064
 epoch: 17, train_loss: 0.5090, test_loss: 0.7452, test_f1: 0.7067
 epoch: 18, train_loss: 0.4671, test_loss: 0.7263, test_f1: 0.7195
 epoch: 19, train_loss: 0.4789, test_loss: 0.7406, test_f1: 0.7057
 epoch: 20, train_loss: 0.5277, test_loss: 0.7530, test_f1: 0.7163
 epoch: 21, train_loss: 0.4596, test_loss: 0.7947, test_f1: 0.6705
 epoch: 22, train_loss: 0.4734, test_loss: 0.8459, test_f1: 0.6837
 epoch: 23, train_loss: 0.4892, test_loss: 0.6649, test_f1: 0.7355
 epoch: 24, train_loss: 0.4637, test_loss: 0.6717, test_f1: 0.7355
 epoch: 25, train_loss: 0.4541, test_loss: 0.6731, test_f1: 0.7317
 epoch: 26, train_loss: 0.4619, test_loss: 0.7762, test_f1: 0.7051
 epoch: 27, train_loss: 0.4369, test_loss: 0.9929, test_f1: 0.6487
 epoch: 28, train_loss: 0.4500, test_loss: 0.7513, test_f1: 0.6520
 epoch: 29, train_loss: 0.4814, test_loss: 0.8925, test_f1: 0.6955
 epoch: 30, train_loss: 0.4362, test_loss: 1.1824, test_f1: 0.6175
 epoch: 31, train_loss: 0.4475, test_loss: 0.8375, test_f1: 0.6802
 epoch: 32, train_loss: 0.4509, test_loss: 0.9137, test_f1: 0.6895
 epoch: 33, train_loss: 0.4531, test_loss: 1.0373, test_f1: 0.5815
 epoch: 34, train_loss: 0.4886, test_loss: 0.7832, test_f1: 0.6585
 epoch: 35, train_loss: 0.4853, test_loss: 0.7609, test_f1: 0.6967
 epoch: 36, train_loss: 0.4853, test_loss: 0.8125, test_f1: 0.7146
 epoch: 37, train_loss: 0.4202, test_loss: 0.9225, test_f1: 0.7068
 epoch: 38, train_loss: 0.4187, test_loss: 0.9115, test_f1: 0.6374
 epoch: 39, train_loss: 0.4144, test_loss: 1.0339, test_f1: 0.6551
 epoch: 40, train_loss: 0.3942, test_loss: 1.1029, test_f1: 0.7140
 epoch: 41, train_loss: 0.4239, test_loss: 1.0986, test_f1: 0.6976
 epoch: 42, train_loss: 0.4062, test_loss: 0.8279, test_f1: 0.6840
 epoch: 43, train_loss: 0.4030, test_loss: 0.8654, test_f1: 0.6809
 epoch: 44, train_loss: 0.4756, test_loss: 0.8573, test_f1: 0.7087
 epoch: 45, train_loss: 0.4390, test_loss: 0.7952, test_f1: 0.6681
 epoch: 46, train_loss: 0.4418, test_loss: 0.7127, test_f1: 0.7014
 epoch: 47, train_loss: 0.3876, test_loss: 0.8731, test_f1: 0.6881
 epoch: 48, train_loss: 0.3824, test_loss: 0.8139, test_f1: 0.7083
 epoch: 49, train_loss: 0.3742, test_loss: 1.0126, test_f1: 0.6930
 epoch: 50, train_loss: 0.4033, test_loss: 1.2088, test_f1: 0.7071
 epoch: 51, train_loss: 0.4553, test_loss: 1.0352, test_f1: 0.7063
 epoch: 52, train_loss: 0.4443, test_loss: 0.9857, test_f1: 0.6816
 epoch: 53, train_loss: 0.3778, test_loss: 0.8535, test_f1: 0.7153
 epoch: 54, train_loss: 0.3948, test_loss: 0.8682, test_f1: 0.6517
 epoch: 55, train_loss: 0.3711, test_loss: 0.8134, test_f1: 0.6813
 epoch: 56, train_loss: 0.3740, test_loss: 0.9179, test_f1: 0.6984
 epoch: 57, train_loss: 0.3304, test_loss: 1.0986, test_f1: 0.6470
 epoch: 58, train_loss: 0.3307, test_loss: 1.1415, test_f1: 0.6877
 epoch: 59, train_loss: 0.2943, test_loss: 1.0897, test_f1: 0.7016
 epoch: 60, train_loss: 0.3396, test_loss: 1.2097, test_f1: 0.6707
 epoch: 61, train_loss: 0.2859, test_loss: 1.2076, test_f1: 0.6778
 epoch: 62, train_loss: 0.2948, test_loss: 1.2811, test_f1: 0.6845
 epoch: 63, train_loss: 0.2899, test_loss: 1.1834, test_f1: 0.6873
 epoch: 64, train_loss: 0.2817, test_loss: 1.2154, test_f1: 0.6842
 epoch: 65, train_loss: 0.2757, test_loss: 1.1578, test_f1: 0.6649
 epoch: 66, train_loss: 0.2537, test_loss: 1.1253, test_f1: 0.6606
 epoch: 67, train_loss: 0.2569, test_loss: 1.1863, test_f1: 0.6929
 epoch: 68, train_loss: 0.3185, test_loss: 1.2465, test_f1: 0.7309
 epoch: 69, train_loss: 0.2943, test_loss: 1.1661, test_f1: 0.6927
 epoch: 70, train_loss: 0.2959, test_loss: 1.4245, test_f1: 0.7040
 epoch: 71, train_loss: 0.2885, test_loss: 1.2672, test_f1: 0.6928
 epoch: 72, train_loss: 0.2755, test_loss: 1.2863, test_f1: 0.6942
 epoch: 73, train_loss: 0.2640, test_loss: 1.3593, test_f1: 0.6823
 epoch: 74, train_loss: 0.2746, test_loss: 1.4847, test_f1: 0.6618
 epoch: 75, train_loss: 0.3308, test_loss: 1.3819, test_f1: 0.6911
 epoch: 76, train_loss: 0.3099, test_loss: 1.2378, test_f1: 0.6360
 epoch: 77, train_loss: 0.3237, test_loss: 1.0859, test_f1: 0.6716
 epoch: 78, train_loss: 0.2736, test_loss: 1.0386, test_f1: 0.6687
 epoch: 79, train_loss: 0.2618, test_loss: 1.2865, test_f1: 0.7036
 epoch: 80, train_loss: 0.2788, test_loss: 1.4558, test_f1: 0.7173
 epoch: 81, train_loss: 0.2920, test_loss: 1.2268, test_f1: 0.6940
 epoch: 82, train_loss: 0.2658, test_loss: 1.1949, test_f1: 0.6944
 epoch: 83, train_loss: 0.2537, test_loss: 1.2571, test_f1: 0.6790
 epoch: 84, train_loss: 0.2899, test_loss: 1.1541, test_f1: 0.6675
 epoch: 85, train_loss: 0.2347, test_loss: 1.0638, test_f1: 0.6676
 epoch: 86, train_loss: 0.2995, test_loss: 1.1478, test_f1: 0.6826
 epoch: 87, train_loss: 0.2632, test_loss: 1.3258, test_f1: 0.6835
 epoch: 88, train_loss: 0.2523, test_loss: 1.3114, test_f1: 0.6708
 epoch: 89, train_loss: 0.2894, test_loss: 1.0599, test_f1: 0.6949
 epoch: 90, train_loss: 0.2593, test_loss: 1.1151, test_f1: 0.6585
 epoch: 91, train_loss: 0.2612, test_loss: 1.2971, test_f1: 0.6787
 epoch: 92, train_loss: 0.2451, test_loss: 1.2542, test_f1: 0.7053
 epoch: 93, train_loss: 0.2646, test_loss: 1.1825, test_f1: 0.7163
 epoch: 94, train_loss: 0.2277, test_loss: 1.2757, test_f1: 0.6716
 epoch: 95, train_loss: 0.2385, test_loss: 1.3503, test_f1: 0.6808
 epoch: 96, train_loss: 0.2252, test_loss: 1.3242, test_f1: 0.6915
 epoch: 97, train_loss: 0.2219, test_loss: 1.2841, test_f1: 0.6810
 epoch: 98, train_loss: 0.2163, test_loss: 1.3452, test_f1: 0.6700
 epoch: 99, train_loss: 0.2195, test_loss: 1.4839, test_f1: 0.6567
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8274, test_loss: 1.7341, test_f1: 0.4792
 epoch: 1, train_loss: 0.7161, test_loss: 1.3918, test_f1: 0.4792
 epoch: 2, train_loss: 0.6523, test_loss: 0.8982, test_f1: 0.5011
 epoch: 3, train_loss: 0.6283, test_loss: 0.8177, test_f1: 0.5172
 epoch: 4, train_loss: 0.5657, test_loss: 0.7310, test_f1: 0.6261
 epoch: 5, train_loss: 0.5382, test_loss: 0.7732, test_f1: 0.6744
 epoch: 6, train_loss: 0.5608, test_loss: 0.6307, test_f1: 0.6893
 epoch: 7, train_loss: 0.5740, test_loss: 0.7105, test_f1: 0.6960
 epoch: 8, train_loss: 0.6152, test_loss: 0.6489, test_f1: 0.6914
 epoch: 9, train_loss: 0.5564, test_loss: 0.6904, test_f1: 0.6861
 epoch: 10, train_loss: 0.5791, test_loss: 0.7226, test_f1: 0.6873
 epoch: 11, train_loss: 0.5192, test_loss: 0.6922, test_f1: 0.6978
 epoch: 12, train_loss: 0.5295, test_loss: 0.6927, test_f1: 0.6860
 epoch: 13, train_loss: 0.5192, test_loss: 0.7160, test_f1: 0.7330
 epoch: 14, train_loss: 0.5461, test_loss: 0.6427, test_f1: 0.7292
 epoch: 15, train_loss: 0.5600, test_loss: 0.7530, test_f1: 0.6839
 epoch: 16, train_loss: 0.5323, test_loss: 0.8167, test_f1: 0.6998
 epoch: 17, train_loss: 0.5375, test_loss: 0.8119, test_f1: 0.6734
 epoch: 18, train_loss: 0.5184, test_loss: 0.7650, test_f1: 0.6815
 epoch: 19, train_loss: 0.5335, test_loss: 0.7688, test_f1: 0.7053
 epoch: 20, train_loss: 0.5542, test_loss: 0.8197, test_f1: 0.6151
 epoch: 21, train_loss: 0.5231, test_loss: 0.6807, test_f1: 0.7003
 epoch: 22, train_loss: 0.5332, test_loss: 1.1493, test_f1: 0.5807
 epoch: 23, train_loss: 0.5167, test_loss: 0.7455, test_f1: 0.6971
 epoch: 24, train_loss: 0.5277, test_loss: 0.7078, test_f1: 0.7080
