Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2498, test_loss: 1.0756, test_f1: 0.3444
 epoch: 37, train_loss: 0.4327, test_loss: 1.0598, test_f1: 0.6470
 epoch: 38, train_loss: 0.4113, test_loss: 0.9722, test_f1: 0.6405
 epoch: 39, train_loss: 0.4176, test_loss: 1.0410, test_f1: 0.6289
 epoch: 40, train_loss: 0.4000, test_loss: 1.0959, test_f1: 0.6136
 epoch: 41, train_loss: 0.4034, test_loss: 0.9818, test_f1: 0.6371
 epoch: 42, train_loss: 0.3954, test_loss: 0.9802, test_f1: 0.6537
 epoch: 43, train_loss: 0.3967, test_loss: 0.9731, test_f1: 0.6506
 epoch: 44, train_loss: 0.3827, test_loss: 1.1878, test_f1: 0.6141
 epoch: 45, train_loss: 0.3628, test_loss: 1.1202, test_f1: 0.6390
 epoch: 46, train_loss: 0.3444, test_loss: 1.2186, test_f1: 0.6344
 epoch: 47, train_loss: 0.3637, test_loss: 1.0370, test_f1: 0.6348
 epoch: 48, train_loss: 0.3489, test_loss: 1.0876, test_f1: 0.6345
 epoch: 49, train_loss: 0.3263, test_loss: 1.2346, test_f1: 0.6530
 epoch: 50, train_loss: 0.3626, test_loss: 1.1079, test_f1: 0.6598
 epoch: 51, train_loss: 0.2891, test_loss: 1.1346, test_f1: 0.6451
 epoch: 52, train_loss: 0.2648, test_loss: 1.2478, test_f1: 0.6242
 epoch: 53, train_loss: 0.2493, test_loss: 1.2295, test_f1: 0.6695
 epoch: 54, train_loss: 0.2678, test_loss: 1.2779, test_f1: 0.6933
 epoch: 55, train_loss: 0.2445, test_loss: 1.1936, test_f1: 0.6858
 epoch: 56, train_loss: 0.2146, test_loss: 1.3651, test_f1: 0.6743
 epoch: 57, train_loss: 0.2334, test_loss: 1.2836, test_f1: 0.6444
 epoch: 58, train_loss: 0.2197, test_loss: 1.3186, test_f1: 0.7015
 epoch: 59, train_loss: 0.2192, test_loss: 1.4567, test_f1: 0.6801
 epoch: 60, train_loss: 0.2240, test_loss: 1.4157, test_f1: 0.6446
 epoch: 61, train_loss: 0.2015, test_loss: 1.4370, test_f1: 0.6414
 epoch: 62, train_loss: 0.2035, test_loss: 1.3791, test_f1: 0.6434
 epoch: 63, train_loss: 0.2059, test_loss: 1.5930, test_f1: 0.6351
 epoch: 64, train_loss: 0.2070, test_loss: 1.5458, test_f1: 0.6724
 epoch: 65, train_loss: 0.1976, test_loss: 1.4144, test_f1: 0.6751
 epoch: 66, train_loss: 0.1993, test_loss: 1.4269, test_f1: 0.6467
 epoch: 67, train_loss: 0.1908, test_loss: 1.5250, test_f1: 0.6605
 epoch: 68, train_loss: 0.1904, test_loss: 1.4911, test_f1: 0.6481
 epoch: 69, train_loss: 0.1854, test_loss: 1.7242, test_f1: 0.6560
 epoch: 70, train_loss: 0.1883, test_loss: 1.6320, test_f1: 0.6332
 epoch: 71, train_loss: 0.1824, test_loss: 1.6352, test_f1: 0.6394
 epoch: 72, train_loss: 0.1859, test_loss: 1.8320, test_f1: 0.6481
 epoch: 73, train_loss: 0.1971, test_loss: 1.7712, test_f1: 0.6447
 epoch: 74, train_loss: 0.1690, test_loss: 1.5923, test_f1: 0.6639
 epoch: 75, train_loss: 0.1723, test_loss: 1.7989, test_f1: 0.6475
 epoch: 76, train_loss: 0.1792, test_loss: 1.8047, test_f1: 0.6239
 epoch: 77, train_loss: 0.1774, test_loss: 1.8525, test_f1: 0.6450
 epoch: 78, train_loss: 0.1740, test_loss: 1.6764, test_f1: 0.6523
 epoch: 79, train_loss: 0.1802, test_loss: 1.8261, test_f1: 0.6423
 epoch: 80, train_loss: 0.1509, test_loss: 1.7637, test_f1: 0.6533
 epoch: 81, train_loss: 0.1495, test_loss: 1.8378, test_f1: 0.6437
 epoch: 82, train_loss: 0.1620, test_loss: 1.8040, test_f1: 0.6444
 epoch: 83, train_loss: 0.1546, test_loss: 1.9018, test_f1: 0.6563
 epoch: 84, train_loss: 0.1511, test_loss: 1.8790, test_f1: 0.6394
 epoch: 85, train_loss: 0.1446, test_loss: 1.8412, test_f1: 0.6660
 epoch: 86, train_loss: 0.1500, test_loss: 1.8951, test_f1: 0.6513
 epoch: 87, train_loss: 0.1583, test_loss: 1.9887, test_f1: 0.6376
 epoch: 88, train_loss: 0.1365, test_loss: 1.9254, test_f1: 0.6468
 epoch: 89, train_loss: 0.1368, test_loss: 2.0001, test_f1: 0.6484
 epoch: 90, train_loss: 0.1374, test_loss: 1.9325, test_f1: 0.6594
 epoch: 91, train_loss: 0.1378, test_loss: 2.1020, test_f1: 0.6129
 epoch: 92, train_loss: 0.1462, test_loss: 1.8939, test_f1: 0.6454
 epoch: 93, train_loss: 0.1298, test_loss: 1.9896, test_f1: 0.6412
 epoch: 94, train_loss: 0.1388, test_loss: 2.1444, test_f1: 0.6457
 epoch: 95, train_loss: 0.1462, test_loss: 1.8217, test_f1: 0.6379
 epoch: 96, train_loss: 0.1555, test_loss: 1.9768, test_f1: 0.6251
 epoch: 97, train_loss: 0.1552, test_loss: 1.9763, test_f1: 0.6417
 epoch: 98, train_loss: 0.1331, test_loss: 2.0142, test_f1: 0.6385
 epoch: 99, train_loss: 0.1170, test_loss: 2.0297, test_f1: 0.6507
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1148, test_loss: 1.0648, test_f1: 0.3940
 epoch: 1, train_loss: 0.9486, test_loss: 0.9233, test_f1: 0.5133
 epoch: 2, train_loss: 0.8952, test_loss: 0.9186, test_f1: 0.5119
 epoch: 3, train_loss: 0.8585, test_loss: 0.8724, test_f1: 0.5509
 epoch: 4, train_loss: 0.8373, test_loss: 0.9095, test_f1: 0.5766
 epoch: 5, train_loss: 0.8150, test_loss: 0.7721, test_f1: 0.5619
 epoch: 6, train_loss: 0.7820, test_loss: 0.8713, test_f1: 0.5421
 epoch: 7, train_loss: 0.7750, test_loss: 0.8412, test_f1: 0.5937
 epoch: 8, train_loss: 0.7405, test_loss: 0.8815, test_f1: 0.5897
 epoch: 9, train_loss: 0.7363, test_loss: 0.8448, test_f1: 0.5849
 epoch: 10, train_loss: 0.7091, test_loss: 0.8246, test_f1: 0.5567
 epoch: 11, train_loss: 0.7016, test_loss: 1.0011, test_f1: 0.5227
 epoch: 12, train_loss: 0.6702, test_loss: 0.7901, test_f1: 0.6353
 epoch: 13, train_loss: 0.6491, test_loss: 0.7300, test_f1: 0.6507
 epoch: 14, train_loss: 0.6377, test_loss: 0.8626, test_f1: 0.6178
 epoch: 15, train_loss: 0.6500, test_loss: 0.7850, test_f1: 0.6255
 epoch: 16, train_loss: 0.6348, test_loss: 0.7356, test_f1: 0.6558
 epoch: 17, train_loss: 0.6188, test_loss: 0.8032, test_f1: 0.6359
 epoch: 18, train_loss: 0.5837, test_loss: 0.7595, test_f1: 0.6716
 epoch: 19, train_loss: 0.5801, test_loss: 0.8345, test_f1: 0.6185
 epoch: 20, train_loss: 0.5855, test_loss: 0.8666, test_f1: 0.6355
 epoch: 21, train_loss: 0.5921, test_loss: 0.8312, test_f1: 0.6462
 epoch: 22, train_loss: 0.5481, test_loss: 0.8527, test_f1: 0.6348
 epoch: 23, train_loss: 0.5352, test_loss: 0.7959, test_f1: 0.6310
 epoch: 24, train_loss: 0.5126, test_loss: 0.9045, test_f1: 0.6097
 epoch: 25, train_loss: 0.5110, test_loss: 0.8486, test_f1: 0.6419
 epoch: 26, train_loss: 0.5373, test_loss: 0.9384, test_f1: 0.6295
 epoch: 27, train_loss: 0.4812, test_loss: 0.8975, test_f1: 0.6385
 epoch: 28, train_loss: 0.4777, test_loss: 0.8005, test_f1: 0.6507
 epoch: 29, train_loss: 0.4666, test_loss: 0.9314, test_f1: 0.6329
 epoch: 30, train_loss: 0.4646, test_loss: 0.8640, test_f1: 0.6512
 epoch: 31, train_loss: 0.4653, test_loss: 1.0336, test_f1: 0.6079
 epoch: 32, train_loss: 0.4323, test_loss: 0.9990, test_f1: 0.6472
 epoch: 33, train_loss: 0.4197, test_loss: 1.0463, test_f1: 0.6218
 epoch: 34, train_loss: 0.4336, test_loss: 0.9064, test_f1: 0.6565
 epoch: 35, train_loss: 0.4151, test_loss: 0.9453, test_f1: 0.6252
 epoch: 36, train_loss: 0.4071, test_loss: 0.8947, test_f1: 0.6765
 epoch: 37, train_loss: 0.3931, test_loss: 0.9961, test_f1: 0.6358
 epoch: 38, train_loss: 0.3805, test_loss: 1.1064, test_f1: 0.6392
 epoch: 39, train_loss: 0.3823, test_loss: 1.0226, test_f1: 0.6559
 epoch: 40, train_loss: 0.3874, test_loss: 0.9177, test_f1: 0.6603
 epoch: 41, train_loss: 0.3882, test_loss: 1.1365, test_f1: 0.6329
 epoch: 42, train_loss: 0.3682, test_loss: 0.9899, test_f1: 0.6471
 epoch: 43, train_loss: 0.3520, test_loss: 1.0118, test_f1: 0.6551
 epoch: 44, train_loss: 0.3545, test_loss: 1.0505, test_f1: 0.6374
 epoch: 45, train_loss: 0.3341, test_loss: 1.0349, test_f1: 0.6410
 epoch: 46, train_loss: 0.3364, test_loss: 1.1413, test_f1: 0.6459
 epoch: 47, train_loss: 0.3615, test_loss: 1.1020, test_f1: 0.6600
 epoch: 48, train_loss: 0.3138, test_loss: 1.0004, test_f1: 0.6647
 epoch: 49, train_loss: 0.3196, test_loss: 1.3289, test_f1: 0.6185
 epoch: 50, train_loss: 0.3252, test_loss: 1.2150, test_f1: 0.6414
 epoch: 51, train_loss: 0.2676, test_loss: 1.2557, test_f1: 0.6568
 epoch: 52, train_loss: 0.2353, test_loss: 1.3803, test_f1: 0.6456
 epoch: 53, train_loss: 0.2285, test_loss: 1.2301, test_f1: 0.6680
 epoch: 54, train_loss: 0.2219, test_loss: 1.5026, test_f1: 0.6225
 epoch: 55, train_loss: 0.2146, test_loss: 1.5438, test_f1: 0.6331
 epoch: 56, train_loss: 0.2193, test_loss: 1.3963, test_f1: 0.6466
 epoch: 57, train_loss: 0.2095, test_loss: 1.4529, test_f1: 0.6338
 epoch: 58, train_loss: 0.2198, test_loss: 1.4666, test_f1: 0.6580
 epoch: 59, train_loss: 0.2062, test_loss: 1.4418, test_f1: 0.6277
 epoch: 60, train_loss: 0.2036, test_loss: 1.3752, test_f1: 0.6658
 epoch: 61, train_loss: 0.1845, test_loss: 1.4579, test_f1: 0.6407
 epoch: 62, train_loss: 0.2198, test_loss: 1.3406, test_f1: 0.6690
 epoch: 63, train_loss: 0.1936, test_loss: 1.3590, test_f1: 0.6638
 epoch: 64, train_loss: 0.1744, test_loss: 1.5244, test_f1: 0.6351
 epoch: 65, train_loss: 0.2000, test_loss: 1.3829, test_f1: 0.6801
 epoch: 66, train_loss: 0.1833, test_loss: 1.6343, test_f1: 0.6374
 epoch: 67, train_loss: 0.1843, test_loss: 1.6878, test_f1: 0.6183
 epoch: 68, train_loss: 0.1788, test_loss: 1.4783, test_f1: 0.6419
 epoch: 69, train_loss: 0.1713, test_loss: 1.7302, test_f1: 0.6381
 epoch: 70, train_loss: 0.1859, test_loss: 1.4696, test_f1: 0.6642
 epoch: 71, train_loss: 0.1712, test_loss: 1.5813, test_f1: 0.6439
 epoch: 72, train_loss: 0.1726, test_loss: 1.7544, test_f1: 0.6387
 epoch: 73, train_loss: 0.1662, test_loss: 1.5107, test_f1: 0.6655
 epoch: 74, train_loss: 0.1418, test_loss: 1.7587, test_f1: 0.6414
 epoch: 75, train_loss: 0.1505, test_loss: 1.7491, test_f1: 0.6667
 epoch: 76, train_loss: 0.1554, test_loss: 1.6065, test_f1: 0.6418
 epoch: 77, train_loss: 0.1527, test_loss: 1.6375, test_f1: 0.6393
 epoch: 78, train_loss: 0.1482, test_loss: 1.8208, test_f1: 0.6424
 epoch: 79, train_loss: 0.1600, test_loss: 1.6178, test_f1: 0.6740
 epoch: 80, train_loss: 0.1441, test_loss: 1.5680, test_f1: 0.6540
 epoch: 81, train_loss: 0.1380, test_loss: 1.6263, test_f1: 0.6434
 epoch: 82, train_loss: 0.1498, test_loss: 1.5593, test_f1: 0.6502
 epoch: 83, train_loss: 0.1462, test_loss: 1.8220, test_f1: 0.6394
 epoch: 84, train_loss: 0.1331, test_loss: 1.8656, test_f1: 0.6587
 epoch: 85, train_loss: 0.1280, test_loss: 1.9025, test_f1: 0.6220
 epoch: 86, train_loss: 0.1255, test_loss: 2.2242, test_f1: 0.6011
 epoch: 87, train_loss: 0.1271, test_loss: 2.0068, test_f1: 0.6213
 epoch: 88, train_loss: 0.1352, test_loss: 1.8632, test_f1: 0.6315
 epoch: 89, train_loss: 0.1365, test_loss: 1.8112, test_f1: 0.6249
 epoch: 90, train_loss: 0.1389, test_loss: 1.9939, test_f1: 0.6393
 epoch: 91, train_loss: 0.1321, test_loss: 1.9383, test_f1: 0.6330
 epoch: 92, train_loss: 0.1251, test_loss: 2.0658, test_f1: 0.6323
 epoch: 93, train_loss: 0.1252, test_loss: 1.9326, test_f1: 0.6271
 epoch: 94, train_loss: 0.1302, test_loss: 1.9052, test_f1: 0.6315
 epoch: 95, train_loss: 0.1330, test_loss: 1.8641, test_f1: 0.6596
 epoch: 96, train_loss: 0.1215, test_loss: 2.0868, test_f1: 0.6331
 epoch: 97, train_loss: 0.1294, test_loss: 1.9405, test_f1: 0.6242
 epoch: 98, train_loss: 0.1047, test_loss: 2.1214, test_f1: 0.6206
 epoch: 99, train_loss: 0.1182, test_loss: 2.1899, test_f1: 0.6197
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1138, test_loss: 1.0113, test_f1: 0.4289
 epoch: 1, train_loss: 0.9646, test_loss: 0.9819, test_f1: 0.5005
 epoch: 2, train_loss: 0.9013, test_loss: 0.8901, test_f1: 0.5835
 epoch: 3, train_loss: 0.8775, test_loss: 0.8661, test_f1: 0.5888
 epoch: 4, train_loss: 0.8650, test_loss: 0.9121, test_f1: 0.5536
 epoch: 5, train_loss: 0.8268, test_loss: 0.8422, test_f1: 0.5826
 epoch: 6, train_loss: 0.7974, test_loss: 0.8128, test_f1: 0.6134
 epoch: 7, train_loss: 0.7751, test_loss: 0.8546, test_f1: 0.5917
 epoch: 8, train_loss: 0.7696, test_loss: 0.8781, test_f1: 0.5730
 epoch: 9, train_loss: 0.7337, test_loss: 0.9489, test_f1: 0.5754
 epoch: 10, train_loss: 0.7527, test_loss: 0.8596, test_f1: 0.6284
 epoch: 11, train_loss: 0.7214, test_loss: 1.1448, test_f1: 0.5506
 epoch: 12, train_loss: 0.6915, test_loss: 0.8974, test_f1: 0.5962
 epoch: 13, train_loss: 0.6692, test_loss: 0.9002, test_f1: 0.6071
 epoch: 14, train_loss: 0.6410, test_loss: 0.8751, test_f1: 0.6168
 epoch: 15, train_loss: 0.6504, test_loss: 0.8941, test_f1: 0.6212
 epoch: 16, train_loss: 0.6447, test_loss: 0.8578, test_f1: 0.6244
 epoch: 17, train_loss: 0.6078, test_loss: 1.0122, test_f1: 0.5927
 epoch: 18, train_loss: 0.6226, test_loss: 0.8654, test_f1: 0.6519
 epoch: 19, train_loss: 0.6040, test_loss: 0.9018, test_f1: 0.6355
 epoch: 20, train_loss: 0.5660, test_loss: 0.8516, test_f1: 0.6410
 epoch: 21, train_loss: 0.5730, test_loss: 0.8799, test_f1: 0.6506
 epoch: 22, train_loss: 0.5447, test_loss: 0.8196, test_f1: 0.6359
 epoch: 23, train_loss: 0.5353, test_loss: 0.7808, test_f1: 0.6831
 epoch: 24, train_loss: 0.5376, test_loss: 1.0102, test_f1: 0.6336
 epoch: 25, train_loss: 0.5095, test_loss: 0.9124, test_f1: 0.6698
 epoch: 26, train_loss: 0.5184, test_loss: 1.0469, test_f1: 0.5988
 epoch: 27, train_loss: 0.4912, test_loss: 0.9160, test_f1: 0.6511
 epoch: 28, train_loss: 0.4872, test_loss: 0.9953, test_f1: 0.6441
 epoch: 29, train_loss: 0.4564, test_loss: 0.9364, test_f1: 0.6596
 epoch: 30, train_loss: 0.4694, test_loss: 0.9263, test_f1: 0.6357
 epoch: 31, train_loss: 0.4394, test_loss: 1.0127, test_f1: 0.6261
 epoch: 32, train_loss: 0.4747, test_loss: 0.9028, test_f1: 0.6572
 epoch: 33, train_loss: 0.4396, test_loss: 1.0105, test_f1: 0.6561
 epoch: 34, train_loss: 0.4525, test_loss: 0.8158, test_f1: 0.6883
 epoch: 35, train_loss: 0.4169, test_loss: 0.9534, test_f1: 0.6438
 epoch: 36, train_loss: 0.3877, test_loss: 0.9763, test_f1: 0.6570
 epoch: 37, train_loss: 0.3909, test_loss: 0.9301, test_f1: 0.6495
 epoch: 38, train_loss: 0.3989, test_loss: 0.9293, test_f1: 0.6580
 epoch: 39, train_loss: 0.3682, test_loss: 1.2606, test_f1: 0.6478
 epoch: 40, train_loss: 0.3912, test_loss: 0.9980, test_f1: 0.6841
 epoch: 41, train_loss: 0.3834, test_loss: 1.0720, test_f1: 0.6510
 epoch: 42, train_loss: 0.3874, test_loss: 0.9344, test_f1: 0.6740
 epoch: 43, train_loss: 0.3700, test_loss: 1.0591, test_f1: 0.6263
 epoch: 44, train_loss: 0.3486, test_loss: 1.1303, test_f1: 0.6430
 epoch: 45, train_loss: 0.3428, test_loss: 1.0217, test_f1: 0.6536
 epoch: 46, train_loss: 0.3408, test_loss: 0.9983, test_f1: 0.6653
 epoch: 47, train_loss: 0.3226, test_loss: 1.0692, test_f1: 0.6338
 epoch: 48, train_loss: 0.3091, test_loss: 1.1244, test_f1: 0.6387
 epoch: 49, train_loss: 0.3093, test_loss: 1.3162, test_f1: 0.6251
 epoch: 50, train_loss: 0.2977, test_loss: 1.0969, test_f1: 0.6455
 epoch: 51, train_loss: 0.2866, test_loss: 1.0724, test_f1: 0.6660
 epoch: 52, train_loss: 0.2571, test_loss: 1.1668, test_f1: 0.6488
 epoch: 53, train_loss: 0.2178, test_loss: 1.2191, test_f1: 0.6299
 epoch: 54, train_loss: 0.2313, test_loss: 1.1479, test_f1: 0.6666
 epoch: 55, train_loss: 0.2113, test_loss: 1.2818, test_f1: 0.6379
 epoch: 56, train_loss: 0.2171, test_loss: 1.1872, test_f1: 0.6775
 epoch: 57, train_loss: 0.2279, test_loss: 1.1647, test_f1: 0.6569
 epoch: 58, train_loss: 0.2092, test_loss: 1.2260, test_f1: 0.6725
 epoch: 59, train_loss: 0.1959, test_loss: 1.2501, test_f1: 0.6580
 epoch: 60, train_loss: 0.1869, test_loss: 1.2776, test_f1: 0.6414
 epoch: 61, train_loss: 0.1801, test_loss: 1.3413, test_f1: 0.6421
 epoch: 62, train_loss: 0.1783, test_loss: 1.4294, test_f1: 0.6365
 epoch: 63, train_loss: 0.1866, test_loss: 1.3947, test_f1: 0.6558
 epoch: 64, train_loss: 0.1919, test_loss: 1.2387, test_f1: 0.6575
 epoch: 65, train_loss: 0.1841, test_loss: 1.3405, test_f1: 0.6643
 epoch: 66, train_loss: 0.1903, test_loss: 1.3953, test_f1: 0.6281
 epoch: 67, train_loss: 0.1718, test_loss: 1.5160, test_f1: 0.6493
 epoch: 68, train_loss: 0.1766, test_loss: 1.2900, test_f1: 0.6796
 epoch: 69, train_loss: 0.1676, test_loss: 1.3328, test_f1: 0.6966
 epoch: 70, train_loss: 0.1782, test_loss: 1.2635, test_f1: 0.6664
 epoch: 71, train_loss: 0.1719, test_loss: 1.4136, test_f1: 0.6460
 epoch: 72, train_loss: 0.1802, test_loss: 1.3453, test_f1: 0.6836
 epoch: 73, train_loss: 0.1626, test_loss: 1.4696, test_f1: 0.6455
 epoch: 74, train_loss: 0.1428, test_loss: 1.5287, test_f1: 0.6246
 epoch: 75, train_loss: 0.1576, test_loss: 1.5447, test_f1: 0.6513
 epoch: 76, train_loss: 0.1617, test_loss: 1.4811, test_f1: 0.6623
 epoch: 77, train_loss: 0.1431, test_loss: 1.4585, test_f1: 0.6873
 epoch: 78, train_loss: 0.1318, test_loss: 1.6327, test_f1: 0.6279
 epoch: 79, train_loss: 0.1362, test_loss: 1.5657, test_f1: 0.6451
 epoch: 80, train_loss: 0.1686, test_loss: 1.6406, test_f1: 0.6370
 epoch: 81, train_loss: 0.1348, test_loss: 1.7110, test_f1: 0.6279
 epoch: 82, train_loss: 0.1386, test_loss: 1.7358, test_f1: 0.6363
 epoch: 83, train_loss: 0.1478, test_loss: 1.6633, test_f1: 0.6485
 epoch: 84, train_loss: 0.1389, test_loss: 1.7689, test_f1: 0.6361
 epoch: 85, train_loss: 0.1325, test_loss: 1.5919, test_f1: 0.6323
 epoch: 86, train_loss: 0.1324, test_loss: 1.6021, test_f1: 0.6475
 epoch: 87, train_loss: 0.1455, test_loss: 1.7227, test_f1: 0.6336
 epoch: 88, train_loss: 0.1450, test_loss: 1.8299, test_f1: 0.6180
 epoch: 89, train_loss: 0.1354, test_loss: 1.8592, test_f1: 0.6381
 epoch: 90, train_loss: 0.1567, test_loss: 1.5567, test_f1: 0.6852
 epoch: 91, train_loss: 0.1469, test_loss: 1.5776, test_f1: 0.6384
 epoch: 92, train_loss: 0.1134, test_loss: 1.7791, test_f1: 0.6430
 epoch: 93, train_loss: 0.1256, test_loss: 1.6246, test_f1: 0.6499
 epoch: 94, train_loss: 0.1106, test_loss: 1.8706, test_f1: 0.6393
 epoch: 95, train_loss: 0.1267, test_loss: 1.7714, test_f1: 0.6377
 epoch: 96, train_loss: 0.1330, test_loss: 1.7582, test_f1: 0.6408
 epoch: 97, train_loss: 0.1233, test_loss: 1.7218, test_f1: 0.6452
 epoch: 98, train_loss: 0.1287, test_loss: 1.6496, test_f1: 0.6778
 epoch: 99, train_loss: 0.1139, test_loss: 1.8967, test_f1: 0.6509
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1469, test_loss: 1.0289, test_f1: 0.4676
 epoch: 1, train_loss: 0.9772, test_loss: 0.9390, test_f1: 0.5645
 epoch: 2, train_loss: 0.8987, test_loss: 0.9455, test_f1: 0.5135
 epoch: 3, train_loss: 0.8890, test_loss: 0.8928, test_f1: 0.5522
 epoch: 4, train_loss: 0.8640, test_loss: 0.9318, test_f1: 0.5195
 epoch: 5, train_loss: 0.8408, test_loss: 0.8768, test_f1: 0.5178
 epoch: 6, train_loss: 0.7967, test_loss: 0.8503, test_f1: 0.5866
 epoch: 7, train_loss: 0.7836, test_loss: 0.8162, test_f1: 0.5728
 epoch: 8, train_loss: 0.7573, test_loss: 0.8519, test_f1: 0.5544
 epoch: 9, train_loss: 0.7568, test_loss: 0.8084, test_f1: 0.5851
 epoch: 10, train_loss: 0.7296, test_loss: 0.8708, test_f1: 0.5629
 epoch: 11, train_loss: 0.7145, test_loss: 0.8277, test_f1: 0.5886
 epoch: 12, train_loss: 0.7137, test_loss: 1.1055, test_f1: 0.5827
 epoch: 13, train_loss: 0.6712, test_loss: 0.7802, test_f1: 0.6240
 epoch: 14, train_loss: 0.6534, test_loss: 0.7663, test_f1: 0.6365
 epoch: 15, train_loss: 0.6538, test_loss: 0.7479, test_f1: 0.6268
 epoch: 16, train_loss: 0.6305, test_loss: 0.8253, test_f1: 0.6145
 epoch: 17, train_loss: 0.6357, test_loss: 0.8123, test_f1: 0.6008
 epoch: 18, train_loss: 0.6191, test_loss: 0.7971, test_f1: 0.6311
 epoch: 19, train_loss: 0.5841, test_loss: 0.8586, test_f1: 0.6091
 epoch: 20, train_loss: 0.6116, test_loss: 0.7769, test_f1: 0.6350
 epoch: 21, train_loss: 0.5716, test_loss: 0.7637, test_f1: 0.6797
 epoch: 22, train_loss: 0.5458, test_loss: 0.7710, test_f1: 0.6640
 epoch: 23, train_loss: 0.5492, test_loss: 0.7396, test_f1: 0.6910
