global_epoch,train_loss,val_loss,val_acc,val_f1
35,1.0677264499968995,1.155959525245288,0.0,0.42751309555721095
36,1.0611272351810346,1.1543433684904332,0.0,0.42751309555721095
37,1.057612125523174,1.1504593493110518,0.0,0.4492860839763678
38,1.0532270561772794,1.146609951248368,0.0,0.4305929492613566
39,1.0485466165664479,1.1403079120048343,0.0,0.4310647732194944
40,1.0429327657047551,1.139287087064499,0.0,0.44974474186933955
41,1.0357952754718427,1.13317994598309,0.0,0.44586973607296015
42,1.0366659191850656,1.1249886057084286,0.0,0.4512284930039499
43,1.031887878853673,1.1232868722462468,0.0,0.45592454886672
44,1.0181349984373147,1.1211703228265748,0.0,0.45256239478116495
45,1.0139748772874047,1.1197859562408208,0.0,0.45444077645113573
46,1.0188824364933342,1.1132725847607805,0.0,0.45256239478116495
47,1.0065181850244442,1.111130318504712,0.0,0.4511720310227484
48,1.004942066220049,1.1106812997524171,0.0,0.45310327808023515
49,0.9977313793124483,1.1055851430868044,0.0,0.44978832675670755
50,1.0013985468937565,1.101071370177107,0.0,0.4563731592982777
51,0.9913224044318397,1.1056614768722972,0.0,0.45155494611658
52,0.9923346910994655,1.1045735411482132,0.0,0.4629497250737609
53,0.9940378834264347,1.1004480307158229,0.0,0.4636216242117004
54,0.9909638649739396,1.095932445077921,0.0,0.4630481573808251
55,0.9880301796209318,1.097576669239811,0.0,0.46066576876497084
56,0.9873760135409931,1.095052415334836,0.0,0.4664595825011914
57,0.9884005679109226,1.0963989138291959,0.0,0.4685188402879725
58,0.9858645339362537,1.0965886925281494,0.0,0.47240626861278223
59,0.992572367572175,1.0890573247605764,0.0,0.47102662898152964
60,0.984873001758283,1.0942581614999796,0.0,0.4664595825011914
61,0.9847341695151771,1.0924740385448963,0.0,0.46066576876497084
62,0.9839751438591808,1.0940851156767604,0.0,0.4717663304028206
63,0.9865344762040403,1.0875148125790428,0.0,0.4637624315080289
64,0.973347056102448,1.083360437936011,0.0,0.47102662898152964
65,0.9807039978024297,1.0850100604423343,0.0,0.4664595825011914
66,0.9719729191198135,1.0885599997896438,0.0,0.4637624315080289
67,0.9707150107374587,1.0858832376744043,0.0,0.46066576876497084
68,0.9747220040891117,1.0832424313219036,0.0,0.4711905385477687
69,0.9743123986850531,1.0797731882598318,0.0,0.4742973660250165
70,0.9716133706105022,1.085263005747185,0.0,0.46985244129909753
71,0.9661214308616833,1.082092404676791,0.0,0.47808389724181977
72,0.9672817435889198,1.0791371597011157,0.0,0.48078414928377633
73,0.9677356606474319,1.0805773423794978,0.0,0.4770162343694776
74,0.9637631729388009,1.0796352416354744,0.0,0.4827202277075385
75,0.9617203042149163,1.0782540821842364,0.0,0.48011854493725226
76,0.9680317847492595,1.0775636717793835,0.0,0.47184916165460095
77,0.9658072485710485,1.0779906589119614,0.0,0.47378065868767383
78,0.9586989394011208,1.075866838659381,0.0,0.48206454821463657
79,0.9485936783754025,1.0747638035069558,0.0,0.48523044950484456
80,0.96478728295896,1.0791696095279864,0.0,0.4846580002969716
81,0.9612754394832891,1.0760175939017114,0.0,0.48078414928377633
82,0.9613354797180468,1.0717419258296956,0.0,0.48728995868426167
83,0.9604777236716054,1.0715244980456,0.0,0.48535321217329835
84,0.9573056895892841,1.0671681735285268,0.0,0.4939288475283341
85,0.9525220789086705,1.0696996982664104,0.0,0.4918833475516867
86,0.9583712728640523,1.07062389084938,0.0,0.4910946626674977
87,0.9505666462377237,1.0678320304531963,0.0,0.49263430629529753
88,0.9496219189403156,1.0660436047586386,0.0,0.4972078487222091
89,0.9509557837114547,1.0637278743574576,0.0,0.5005624797023509
90,0.9497373284242404,1.0648192363370492,0.0,0.5005624797023509
91,0.9542123687153046,1.062574620657739,0.0,0.5031451723406531
92,0.9498276462189306,1.0620954628090322,0.0,0.4973113439413275
93,0.951987162794168,1.0614673624461999,0.0,0.5019384573018625
94,0.9497943621093092,1.0583421194210998,0.0,0.505194883575034
95,0.9437299481976908,1.0618692901053566,0.0,0.4986025798922644
96,0.9392410818380289,1.0639395253154067,0.0,0.4986068480429389
97,0.9436304022328922,1.0646012707105192,0.0,0.4973113439413275
98,0.9434697905668435,1.0564376592013605,0.0,0.5018842050251087
99,0.9442145207438606,1.0576130242011565,0.0,0.5064601397624754
100,1.3676935344458387,1.379560585121573,0.0,0.05066088261119866
101,1.3478237070595493,1.3704759483237803,0.0,0.13654774600606248
102,1.334706421248829,1.362900457556503,0.0,0.13654774600606248
103,1.3196323647666663,1.3547101531265298,0.0,0.13654774600606248
104,1.3031115304166898,1.340217809453023,0.0,0.1402153507541592
105,1.2865975003653822,1.3195102382888992,0.0,0.2861543174196322
106,1.2672574546009587,1.2980115208239842,0.0,0.3530954191176984
107,1.2508969073859266,1.2789378352949576,0.0,0.3773818273330684
108,1.2308434896194898,1.2624805340878957,0.0,0.3659441081112099
109,1.213117467176419,1.2508310263212916,0.0,0.3835673666942446
110,1.191860885361132,1.2373765990254773,0.0,0.40137694558398856
111,1.1754527628993074,1.224041254028639,0.0,0.41977204743828983
112,1.1594368147012144,1.2119553369268115,0.0,0.413529698695358
113,1.14489675147084,1.2018301144592445,0.0,0.43611382526835607
114,1.1291677819273342,1.1947504347360476,0.0,0.44132235632007555
115,1.1158944685999959,1.1877727458744696,0.0,0.4462770838505155
116,1.1061719237044216,1.1807262928616595,0.0,0.4434793002489517
117,1.0971603715000824,1.1743688757674813,0.0,0.4429565371901232
118,1.0812859810198459,1.1677548082316824,0.0,0.4429565371901232
119,1.0754736893474104,1.1626344685766155,0.0,0.4419941677121833
120,1.0708109961531034,1.1609654439024764,0.0,0.4429565371901232
121,1.0625035130558684,1.1532093575978093,0.0,0.4472089227301802
122,1.0522167707784489,1.1474271530270888,0.0,0.44769626048836736
123,1.0501124277663307,1.144912918927464,0.0,0.44769626048836736
124,1.0461638409870502,1.1424825085672323,0.0,0.4482107535632339
125,1.0429940545520844,1.1375766286028273,0.0,0.4482107535632339
126,1.031197550692878,1.136345686551485,0.0,0.4507679852618276
127,1.0338818518117594,1.1320822693349175,0.0,0.449749017392312
128,1.0268928632949488,1.1316121153669632,0.0,0.4507679852618276
129,1.0251842772237028,1.1281407209351542,0.0,0.449749017392312
130,1.0193120601459051,1.125321868816804,0.0,0.4507679852618276
131,1.0158074114650202,1.1243749075707816,0.0,0.45131904648875926
132,1.0109846148628014,1.121113809530791,0.0,0.45131904648875926
133,1.009342253779451,1.1193985104872104,0.0,0.45131904648875926
134,1.0078850618947428,1.1172622202581899,0.0,0.4518990186393107
135,1.0019429950668408,1.111625193304555,0.0,0.4548786031300176
136,1.0017595539077784,1.1093637252289694,0.0,0.4516583566702934
137,1.0054974554826657,1.10891536383965,0.0,0.45941492405176154
138,0.9952516246908389,1.1050335757103664,0.0,0.4613527338882696
139,0.9957847520566215,1.1037056626601256,0.0,0.4588484143700962
140,0.9905700669121057,1.1033632163901865,0.0,0.4526979189780661
141,0.9971205853044797,1.102640336238373,0.0,0.4501989381230729
142,0.9798711896704408,1.097369878783861,0.0,0.457930131033534
143,0.9893745862637846,1.0977261695164613,0.0,0.4549530564492048
144,0.9824275652059732,1.0999235745820923,0.0,0.45562159596102153
145,0.9805562194924766,1.0917940463471973,0.0,0.4549530564492048
146,0.9812486066604955,1.0897265003493186,0.0,0.4567027027043944
147,0.9773087836682987,1.0914007241669896,0.0,0.4501989381230729
148,0.9739125161506117,1.0893376004291266,0.0,0.4540617526908226
149,0.9735627429934737,1.0865669947691436,0.0,0.4554810080269519
150,0.9701414654430109,1.0882529515199189,0.0,0.4501989381230729
151,0.9710781645470153,1.087011471740882,0.0,0.4501989381230729
152,0.97185706920898,1.0861898676222361,0.0,0.44826922193095503
153,0.9671547959026057,1.0825993112110905,0.0,0.46145234109376126
154,0.967454889178657,1.081225442512851,0.0,0.45334122900835633
155,0.9595910414339255,1.0809706844797957,0.0,0.45747242699706414
156,0.9574927244323511,1.0821181215131874,0.0,0.4494581021251175
157,0.9634665982030071,1.0805363468339486,0.0,0.4545038042431258
158,0.9571995875705926,1.0783739015265483,0.0,0.445179768492513
159,0.9601006029893796,1.0816646207406067,0.0,0.4501989381230729
160,0.9631993550462082,1.0808747094854052,0.0,0.4501989381230729
161,0.9572880921653284,1.0799445209552974,0.0,0.4501989381230729
162,0.9561731262328906,1.0787031407767114,0.0,0.4501989381230729
163,0.9590753742300283,1.0758888105188276,0.0,0.44826922193095503
164,0.9583347259618985,1.0762899214542876,0.0,0.4501989381230729
165,0.9569613487194902,1.0742937889796325,0.0,0.45599516619934494
166,0.9559507184516127,1.0741797265433768,0.0,0.44826922193095503
167,0.949908122924951,1.0745659571714874,0.0,0.455886352202007
168,0.9595060283002762,1.0764557362847789,0.0,0.4494581021251175
169,0.9532877038462093,1.0788232589203757,0.0,0.4513991774498807
170,0.9468937409571565,1.0723290107268888,0.0,0.4494581021251175
171,0.9431412489650348,1.0722824973163654,0.0,0.45708736584218845
172,0.9500316574169805,1.0708949833563663,0.0,0.45341206801579786
173,0.9480071332127141,1.0680253549281984,0.0,0.4514270160145379
174,0.9490370160855425,1.0699477432290816,0.0,0.4489189118038227
175,0.9386953669995927,1.0691402425342689,0.0,0.4489189118038227
176,0.9451443984485662,1.067991191973574,0.0,0.4477263816720543
177,0.9450822245198698,1.0652605460144522,0.0,0.4477263816720543
178,0.9388425298392201,1.0698929231409615,0.0,0.4478306249030829
179,0.9375633593946219,1.0677150397636872,0.0,0.4490260332701263
180,0.9413768528749387,1.0683410485170528,0.0,0.4489189118038227
181,0.9388579719744551,1.065090508124847,0.0,0.44874779380650287
182,0.9375580422794476,1.0606975306418795,0.0,0.4597255695497467
183,0.935967926171641,1.0679895983663614,0.0,0.44900992303200843
184,0.9403752016183287,1.0701042752975582,0.0,0.45124194361697484
185,0.9390305564426386,1.0636676160847238,0.0,0.4512840406092419
186,0.938489203635877,1.0620468976292223,0.0,0.45014745210570944
187,0.9334693465369959,1.064558621797487,0.0,0.45299151054386877
188,0.9355244723752665,1.0580685169827533,0.0,0.4638471208083893
189,0.9279232495509017,1.0601729549876082,0.0,0.44890011235408567
190,0.9293599658880751,1.0594653734650374,0.0,0.45864679325110835
191,0.9341969634016482,1.0556584051943947,0.0,0.4659539443738738
192,0.929505620901577,1.0599457663593341,0.0,0.48322305705430935
193,0.9268813685106393,1.0620623556191866,0.0,0.4531105157915601
194,0.9310655532172694,1.05366607745696,0.0,0.47652752433464224
195,0.9306758279236742,1.056933729206613,0.0,0.48395840345945423
196,0.9247701513119779,1.0591170906086815,0.0,0.4970865568644724
197,0.9246835092766978,1.0645362515362373,0.0,0.4750399579399609
198,0.9251055827156043,1.0599976183540205,0.0,0.481517462057307
199,0.9228915794969748,1.0557134244834163,0.0,0.4800551274958997
200,1.3482728722758186,1.3654679579772153,0.0,0.05066088261119866
201,1.3191419466615866,1.3445579588568863,0.0,0.32706538619672787
202,1.2994850474805497,1.3251641176388096,0.0,0.35664195597394743
203,1.2812655360553973,1.3117027979918,0.0,0.3493009216430847
204,1.2617877088034877,1.293196436630528,0.0,0.3311493560489328
205,1.2400351591384449,1.2722132510989514,0.0,0.3850611775195085
206,1.2180828641397885,1.2533530690962589,0.0,0.4082057406433091
207,1.2008835463478162,1.2366291574024968,0.0,0.44291360600513197
208,1.1786353965155996,1.2212698515650497,0.0,0.43756645124564303
209,1.155779134960601,1.2064314959254652,0.0,0.4387902876290949
210,1.145452242994461,1.1920885529281577,0.0,0.44687341962153504
211,1.1280535462565315,1.1806885642108966,0.0,0.4670326392303755
212,1.1121830342295833,1.1704820677754773,0.0,0.47631521560339324
213,1.0955789583559614,1.161872963369982,0.0,0.47746870753322673
214,1.0920555264805072,1.154387312209326,0.0,0.48040319866085646
215,1.0756324691132615,1.1475195424052504,0.0,0.4666282163900033
216,1.071164601374739,1.14265163013269,0.0,0.4672844495614945
217,1.0666686262947302,1.1383337912298057,0.0,0.46448540247237485
218,1.0533933100228112,1.1345335957898173,0.0,0.46448540247237485
219,1.045320617733672,1.130751647152415,0.0,0.46163352217323894
220,1.0450942498045608,1.1276575790684156,0.0,0.4620730677549872
221,1.0320728827589236,1.1237202935679462,0.0,0.45429247441237025
222,1.033075086072611,1.1197891434552465,0.0,0.4532211518444251
223,1.0263209004752551,1.11707040971004,0.0,0.45276412316001846
224,1.0251100616333202,1.1168077832413716,0.0,0.45521959705817183
225,1.0167278469561007,1.1135767844576125,0.0,0.4547407330366005
226,1.0150384626449487,1.1108796042499591,0.0,0.4483744202972354
227,1.022244638604478,1.1103696499418652,0.0,0.4616564104003778
228,1.006577387252174,1.1068706064249143,0.0,0.45658589611645506
229,1.0095328661961296,1.1041239646333938,0.0,0.45155233375526044
230,1.0074544596595887,1.102474063245808,0.0,0.4520332212944204
231,0.9982709082170798,1.1003154824358987,0.0,0.4314920292525427
232,0.9964163160552613,1.095757825567579,0.0,0.43054910260074725
233,0.9934805429781588,1.0953123326712426,0.0,0.43054910260074725
234,0.9946616683905117,1.0928731773914306,0.0,0.4444524993757928
235,0.9926119639850653,1.0929815426819007,0.0,0.46674586435271903
236,0.9860524422825335,1.090584757433859,0.0,0.45230649304929826
237,0.9847107060420247,1.0888034033713079,0.0,0.44736740191799523
238,0.9778883607623676,1.0869794800760852,0.0,0.44786187393938853
239,0.9796950700564887,1.087031511351583,0.0,0.43463453456388484
240,0.9791110731923162,1.083449261618034,0.0,0.4483834616957646
241,0.9809649082037587,1.0843755258903802,0.0,0.4310852417246474
242,0.974712388203167,1.0819948958354582,0.0,0.4584207086970307
243,0.9695546115549227,1.0808559447604744,0.0,0.45230649304929826
244,0.970132347836662,1.0803221062642787,0.0,0.4733133813753605
245,0.9635974969726782,1.0784539006086304,0.0,0.45230649304929826
246,0.9686417419689531,1.0759332323198842,0.0,0.46550221132839564
247,0.9651507841131558,1.0709669745622041,0.0,0.4316492625073534
248,0.9655904767612299,1.071880968059012,0.0,0.45552178465868937
249,0.9507979902977379,1.0703256273394155,0.0,0.4685658088027806
250,0.9547803477738231,1.0668071418144685,0.0,0.45227794908656443
251,0.9537427691225046,1.0668424402142318,0.0,0.4613459834594166
252,0.949815647556378,1.0658403003184664,0.0,0.45132254485740264
253,0.9466049917208882,1.069161796071822,0.0,0.4552757199816904
254,0.9501095243155385,1.0658505392448088,0.0,0.4897951404520984
255,0.9481083115068868,1.0626037239094628,0.0,0.4594863304713787
256,0.9454360737206456,1.0615970820733212,0.0,0.4735813742623879
257,0.9386986422843445,1.061868234340578,0.0,0.4396843356226043
258,0.9458794412521508,1.0601100274227928,0.0,0.4535834142908977
259,0.9413438985522944,1.0571607186339853,0.0,0.4443909375687232
260,0.9407861852798218,1.0605356998294202,0.0,0.4870845965672544
261,0.9481827651349881,1.060084609387749,0.0,0.4870845965672544
262,0.9475548716017994,1.0590102193249735,0.0,0.45175478218504755
263,0.9397379842048255,1.0609532647593525,0.0,0.44675209626159057
264,0.9469563808684913,1.0579697133355601,0.0,0.463850659199351
265,0.9371635075956107,1.056094416127815,0.0,0.4921502664509853
266,0.9395051390218278,1.0556092025716997,0.0,0.48933682145727964
267,0.9366395168030224,1.0499063994803566,0.0,0.4674891444790266
268,0.9344022506342148,1.0541700557380058,0.0,0.46999423942872603
269,0.938265743689796,1.0533305036181257,0.0,0.4563793366145801
270,0.9367074291165264,1.049864328249939,0.0,0.4812882382987254
271,0.9367265448402673,1.0490997553494208,0.0,0.49614561203356566
272,0.9299132248844963,1.0487008754640583,0.0,0.504414691115329
273,0.9294525955431758,1.0513462235971156,0.0,0.48334985262715596
274,0.9243980957677189,1.0496336934460673,0.0,0.4768330664078347
275,0.926631981496232,1.0494654284444864,0.0,0.5136267529983275
276,0.9271311647975787,1.0493576009964507,0.0,0.495386839516531
277,0.9289072264116793,1.0453185437553545,0.0,0.4948274547606812
278,0.9273590699933207,1.0454747770224788,0.0,0.49658388721337876
279,0.9206909552168923,1.0471250967319579,0.0,0.5124438822405503
280,0.9231415253477736,1.0475003912305707,0.0,0.519807230629251
281,0.9288448953400024,1.0432928897070823,0.0,0.5078181349433428
282,0.9216870011232151,1.0433133476396765,0.0,0.5193489912514008
283,0.923585027932359,1.046966174252662,0.0,0.5280612971117099
284,0.9208761091430347,1.0440763269329818,0.0,0.5208584261746633
285,0.9218541875814859,1.044079593827768,0.0,0.5149980596503546
286,0.9231215331881952,1.0437192593168652,0.0,0.521447145391277
287,0.9187173147171069,1.0394796864482192,0.0,0.5306788061025526
288,0.9150055631661949,1.0444862425482926,0.0,0.5289874751397523
289,0.9149607445866155,1.0400126883006282,0.0,0.5137965069675111
290,0.9123714999268991,1.0450552200835306,0.0,0.5228812931273255
291,0.9122660484938576,1.0415566546487434,0.0,0.5279756134389253
292,0.9165680428282521,1.0427395892828002,0.0,0.5289874751397523
293,0.9089083767927493,1.0371472630114842,0.0,0.5202233936576511
294,0.9167557458146312,1.0379812773462997,0.0,0.5303481583238363
295,0.9076591899219794,1.0412527139130834,0.0,0.5300452007018497
296,0.9071332661488567,1.0409376179269338,0.0,0.5378876878039031
297,0.9142554890233487,1.037965719755885,0.0,0.5371678198327805
298,0.9161954661908622,1.0395664583609558,0.0,0.5211918158942979
299,0.9022067504949844,1.039597613381966,0.0,0.5259726465087808
300,1.2966702341652525,1.34307239821312,0.0,0.22806009118896384
301,1.2629759358902708,1.3245999408453002,0.0,0.22806009118896384
302,1.2441869837026627,1.3049718393669427,0.0,0.22806009118896384
303,1.2219461894263857,1.2872594927994452,0.0,0.22806009118896384
304,1.2024908141206248,1.2617222957760486,0.0,0.2389564259778711
305,1.1829176360425857,1.2347386611659594,0.0,0.33215514371447497
306,1.168550329391187,1.211901114441396,0.0,0.3564393665824259
307,1.147043754879278,1.195290587900824,0.0,0.36714025942175926
308,1.1276979629985822,1.1848817830297405,0.0,0.3666946410085668
309,1.1062483190347592,1.174673175064764,0.0,0.3800997217011142
310,1.1023408320765145,1.164911135680993,0.0,0.3794579765063447
311,1.0906501251287735,1.1591188117044713,0.0,0.3794579765063447
312,1.0738148627570643,1.1520711236460712,0.0,0.376573110133132
313,1.0677829429364434,1.1467228583193947,0.0,0.376573110133132
314,1.057857588152535,1.1424715923578248,0.0,0.3792415970229704
315,1.0500182883046305,1.1385533903037288,0.0,0.38351026926270604
316,1.0481476522863102,1.1355878068012606,0.0,0.43483905574624065
317,1.0459998181833627,1.1320143418274722,0.0,0.431153486352167
318,1.0341322482965243,1.1312012037471442,0.0,0.4285409695818281
319,1.0309203911132325,1.1261131744783168,0.0,0.4310852417246474
320,1.0246928096198427,1.1205422224637422,0.0,0.43126168046183827
321,1.0246034346449489,1.11955044101486,0.0,0.4310852417246474
322,1.0194395845309614,1.117776039063775,0.0,0.4310852417246474
323,1.0156684440926622,1.1143519747661859,0.0,0.4335851096442836
324,1.0144729814590356,1.1115201546691416,0.0,0.4335851096442836
325,1.0106353323680524,1.1064466272259506,0.0,0.4335851096442836
326,1.0075773974196218,1.10475501316957,0.0,0.4335851096442836
327,0.9987353122272431,1.1015087555967484,0.0,0.4335851096442836
328,0.9989210468511612,1.0979105100308013,0.0,0.4335851096442836
329,0.9982516406824032,1.098235944543744,0.0,0.43341686342234675
330,0.9958297781289195,1.0909776214519928,0.0,0.4335851096442836
331,0.9928618119166682,1.0895432554399376,0.0,0.4335851096442836
332,0.9861733652532291,1.0913938517358845,0.0,0.4335851096442836
333,0.9932099525159159,1.0918719538198127,0.0,0.43341686342234675
334,0.9905087521281867,1.0884875504217322,0.0,0.43592848670559564
335,0.9837030607671402,1.0841637952520704,0.0,0.43341686342234675
336,0.9800876716074471,1.0812051041007975,0.0,0.43592848670559564
337,0.9817430257416381,1.0761303416120165,0.0,0.43926688007073394
338,0.9799639696511216,1.0810593886412778,0.0,0.43341686342234675
339,0.9710107360785,1.0793103648850564,0.0,0.43341686342234675
340,0.9748125754225369,1.076942802409279,0.0,0.44161180902057207
341,0.9725669778954869,1.0745464354831307,0.0,0.44161180902057207
342,0.964444055191625,1.0701152512672365,0.0,0.47136404270485055
343,0.969614260646101,1.0727211775418672,0.0,0.47734563843089217
344,0.9676006450439795,1.071479518482019,0.0,0.4806621684227709
345,0.963252450635258,1.0702191743776008,0.0,0.46899828192395765
346,0.9570459991217422,1.0658018346243676,0.0,0.4806147386782363
347,0.9644112717229337,1.065295665133404,0.0,0.48804038814411144
348,0.9522704757059725,1.064690413113985,0.0,0.4898693164378312
349,0.9508272081137465,1.063389113304198,0.0,0.49330546533443775
350,0.9605008638704927,1.0614702110190928,0.0,0.5003482299706743
351,0.9531457035686262,1.0571211374148377,0.0,0.5018814992896393
352,0.9580077311482292,1.0580795128725216,0.0,0.5023317325283662
353,0.9515729686703545,1.0543310299865882,0.0,0.5013475184247275
354,0.9449362195718783,1.0512361850190723,0.0,0.5021726932497516
355,0.9524055423066258,1.0557035042785166,0.0,0.4982037224512374
356,0.9440642845135527,1.0506686018901457,0.0,0.5020217754123932
357,0.9431471309722803,1.05204430323668,0.0,0.5049213649640868
358,0.9514633699727897,1.0535918950412042,0.0,0.5031598559258459
359,0.9458639795406939,1.0531467208663103,0.0,0.5040730265633682
360,0.945341759710647,1.0498272768822414,0.0,0.4971565728462916
361,0.9461074972305054,1.051207380568701,0.0,0.5025733674285572
362,0.9444378257559511,1.046554505669417,0.0,0.49915661135230627
363,0.9384336516879999,1.0441656486172588,0.0,0.5035047999118559
364,0.9373388806471048,1.045650810859222,0.0,0.5072070704537207
365,0.9417501990787518,1.0451520118016175,0.0,0.5088516320375144
366,0.9338661302011996,1.0429932915510771,0.0,0.5148859913002646
367,0.9422659327046939,1.0410339714030372,0.0,0.5114137551772108
368,0.9344609504309705,1.0422174637996187,0.0,0.5088516320375144
369,0.9349656509515195,1.0437588006958327,0.0,0.5097575298538137
370,0.9249770294743985,1.0452047402802709,0.0,0.5096550830399486
371,0.9404551512517106,1.0439915470292611,0.0,0.5163560302225851
372,0.9360828391279276,1.0388370045793898,0.0,0.5134209071304937
373,0.9353856812269924,1.0412978129972055,0.0,0.5196541297956317
374,0.9332315559204394,1.0415894032769664,0.0,0.5135970093348603
375,0.9354084292158913,1.0411041100404903,0.0,0.5197049008436518
376,0.9325662619008804,1.0346584867870838,0.0,0.5197049008436518
377,0.9283297386413184,1.037122183617973,0.0,0.5301395368553676
378,0.9327768467866575,1.035431784687092,0.0,0.5136425865100755
379,0.9184674582161462,1.0401308144352766,0.0,0.5178926130898097
380,0.9280021109520056,1.0335336590560236,0.0,0.5136425865100755
381,0.9294293092462582,1.0328918735912511,0.0,0.5156619458045996
382,0.9263644080573378,1.0341959622136607,0.0,0.5136425865100755
383,0.9235088832843037,1.035063820781658,0.0,0.5197203807928916
384,0.930781666958294,1.0370190373911248,0.0,0.5166931839079683
385,0.9227211266279982,1.0368443382004222,0.0,0.5295218145856297
386,0.9189246153298277,1.0333072473112659,0.0,0.5331603257256261
387,0.9193305449744764,1.0315420484418345,0.0,0.5317111055856826
388,0.9245158605301342,1.0336707491165043,0.0,0.5361010276127901
389,0.9204001285016727,1.0328718140604602,0.0,0.5345936087524592
390,0.9192828449578331,1.036626193293081,0.0,0.5378897090072927
391,0.9206346866802666,1.0332305151239698,0.0,0.5361010276127901
392,0.9233874402107142,1.0301854504617636,0.0,0.5361398280862555
393,0.9188318097172454,1.0277028893054931,0.0,0.5315987671797332
394,0.9191175578501278,1.0269214241685194,0.0,0.5388970706980588
395,0.9213602410337796,1.0289676955101072,0.0,0.5379644728317488
396,0.9184563284864822,1.0272279345958102,0.0,0.5318944328631039
397,0.9130596806446966,1.02437794737654,0.0,0.5298983822782821
398,0.9023694210920852,1.0302426211205227,0.0,0.5468677287349285
399,0.9133106574082908,1.0285215452507954,0.0,0.5510567358407369
400,1.2895257715980846,1.3211048016660207,0.0,0.22806009118896384
401,1.2464852406955755,1.3076219683216384,0.0,0.22806009118896384
402,1.221457515661709,1.292636682097034,0.0,0.22806009118896384
403,1.1933780842314894,1.262973715680075,0.0,0.22806009118896384
404,1.1712612380615819,1.23682764118085,0.0,0.32500575725576947
405,1.1545770135550453,1.2108286566273663,0.0,0.4101266120750449
406,1.1356822544774308,1.1888942071102928,0.0,0.41890781000809996
407,1.1090077325558891,1.1731343879400906,0.0,0.42380369741051477
408,1.096102248746366,1.1608126169707693,0.0,0.42616395794300116
409,1.0864449660237223,1.1502475190722912,0.0,0.4316492625073534
410,1.0697184963348194,1.1425907543371614,0.0,0.43535737614047126
411,1.060258681096208,1.136360268057482,0.0,0.44867969211938014
412,1.0499280117571164,1.130916426138218,0.0,0.45206676702752885
413,1.040827378030783,1.1248839057145479,0.0,0.44636733622324115
414,1.0345429884739958,1.1219600348808747,0.0,0.4497528120781077
415,1.0294346839094315,1.118683976853174,0.0,0.4497528120781077
416,1.0257765558200143,1.116707326226695,0.0,0.4505684884920025
417,1.023860826697974,1.11252888811475,0.0,0.45262585665378524
418,1.0179286629247208,1.1105886514130834,0.0,0.4497528120781077
419,1.0076311021948012,1.107291697210805,0.0,0.4289572945363239
420,1.0107489403825218,1.1064991565037023,0.0,0.43415696649810775
421,1.0017326235009458,1.106342544754865,0.0,0.4554049144653085
422,1.0053677264874736,1.1021881103515625,0.0,0.45157076477490593
423,0.9981646062467044,1.1000187129326962,0.0,0.4307184378171113
424,1.0006920081357986,1.1015016441245615,0.0,0.4579463603631908
425,0.9891409683151366,1.0970122534052198,0.0,0.43126168046183827
426,0.988957722842122,1.0943416465978397,0.0,0.46069147992461873
427,0.9829856216717071,1.090269024004824,0.0,0.43652515634787203
