STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.4967, test_loss: 1.2244, test_f1: 0.6032
 epoch: 54, train_loss: 0.4796, test_loss: 1.2908, test_f1: 0.6044
 epoch: 55, train_loss: 0.4661, test_loss: 1.2553, test_f1: 0.5930
 epoch: 56, train_loss: 0.4719, test_loss: 1.3084, test_f1: 0.6103
 epoch: 57, train_loss: 0.4689, test_loss: 1.3458, test_f1: 0.6072
 epoch: 58, train_loss: 0.4491, test_loss: 1.3605, test_f1: 0.6108
 epoch: 59, train_loss: 0.4799, test_loss: 1.3645, test_f1: 0.5871
 epoch: 60, train_loss: 0.4593, test_loss: 1.3889, test_f1: 0.6054
 epoch: 61, train_loss: 0.4574, test_loss: 1.3563, test_f1: 0.6135
 epoch: 62, train_loss: 0.4293, test_loss: 1.3496, test_f1: 0.6213
 epoch: 63, train_loss: 0.4274, test_loss: 1.3443, test_f1: 0.5870
 epoch: 64, train_loss: 0.4121, test_loss: 1.3555, test_f1: 0.6332
 epoch: 65, train_loss: 0.4026, test_loss: 1.4231, test_f1: 0.6024
 epoch: 66, train_loss: 0.4087, test_loss: 1.4273, test_f1: 0.6001
 epoch: 67, train_loss: 0.4117, test_loss: 1.4397, test_f1: 0.6069
 epoch: 68, train_loss: 0.3852, test_loss: 1.5068, test_f1: 0.5994
 epoch: 69, train_loss: 0.3992, test_loss: 1.4481, test_f1: 0.6345
 epoch: 70, train_loss: 0.3908, test_loss: 1.5909, test_f1: 0.6073
 epoch: 71, train_loss: 0.3668, test_loss: 1.5488, test_f1: 0.6112
 epoch: 72, train_loss: 0.3631, test_loss: 1.4761, test_f1: 0.6242
 epoch: 73, train_loss: 0.3842, test_loss: 1.5831, test_f1: 0.5875
 epoch: 74, train_loss: 0.4035, test_loss: 1.6054, test_f1: 0.5961
 epoch: 75, train_loss: 0.3867, test_loss: 1.5870, test_f1: 0.6337
 epoch: 76, train_loss: 0.3766, test_loss: 1.5132, test_f1: 0.5902
 epoch: 77, train_loss: 0.3769, test_loss: 1.4995, test_f1: 0.5986
 epoch: 78, train_loss: 0.3656, test_loss: 1.5927, test_f1: 0.6089
 epoch: 79, train_loss: 0.4083, test_loss: 1.5858, test_f1: 0.5999
 epoch: 80, train_loss: 0.3706, test_loss: 1.6650, test_f1: 0.5896
 epoch: 81, train_loss: 0.3645, test_loss: 1.6288, test_f1: 0.5941
 epoch: 82, train_loss: 0.3841, test_loss: 1.6360, test_f1: 0.5773
 epoch: 83, train_loss: 0.3774, test_loss: 1.6369, test_f1: 0.6021
 epoch: 84, train_loss: 0.3467, test_loss: 1.6484, test_f1: 0.6080
 epoch: 85, train_loss: 0.3370, test_loss: 1.6988, test_f1: 0.5939
 epoch: 86, train_loss: 0.3273, test_loss: 1.6655, test_f1: 0.6169
 epoch: 87, train_loss: 0.3248, test_loss: 1.6604, test_f1: 0.5799
 epoch: 88, train_loss: 0.3296, test_loss: 1.7614, test_f1: 0.6128
 epoch: 89, train_loss: 0.3193, test_loss: 1.8058, test_f1: 0.6462
 epoch: 90, train_loss: 0.3145, test_loss: 1.7466, test_f1: 0.6232
 epoch: 91, train_loss: 0.3196, test_loss: 1.7770, test_f1: 0.6033
 epoch: 92, train_loss: 0.3224, test_loss: 1.9724, test_f1: 0.5997
 epoch: 93, train_loss: 0.3065, test_loss: 1.9540, test_f1: 0.6296
 epoch: 94, train_loss: 0.3708, test_loss: 1.9627, test_f1: 0.5654
 epoch: 95, train_loss: 0.3327, test_loss: 1.7473, test_f1: 0.6028
 epoch: 96, train_loss: 0.3200, test_loss: 1.9804, test_f1: 0.5792
 epoch: 97, train_loss: 0.3534, test_loss: 1.8374, test_f1: 0.5739
 epoch: 98, train_loss: 0.3428, test_loss: 1.8730, test_f1: 0.6206
 epoch: 99, train_loss: 0.3178, test_loss: 1.5982, test_f1: 0.6252
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2158, test_loss: 1.3152, test_f1: 0.1365
 epoch: 1, train_loss: 1.0744, test_loss: 1.2954, test_f1: 0.1365
 epoch: 2, train_loss: 1.0088, test_loss: 1.2597, test_f1: 0.1419
 epoch: 3, train_loss: 0.9842, test_loss: 1.1931, test_f1: 0.3798
 epoch: 4, train_loss: 0.9514, test_loss: 1.1380, test_f1: 0.4075
 epoch: 5, train_loss: 0.9227, test_loss: 1.1062, test_f1: 0.4426
 epoch: 6, train_loss: 0.8989, test_loss: 1.0768, test_f1: 0.5024
 epoch: 7, train_loss: 0.8831, test_loss: 1.0400, test_f1: 0.4703
 epoch: 8, train_loss: 0.8657, test_loss: 1.0064, test_f1: 0.4883
 epoch: 9, train_loss: 0.8436, test_loss: 1.0310, test_f1: 0.5204
 epoch: 10, train_loss: 0.8151, test_loss: 1.0692, test_f1: 0.5795
 epoch: 11, train_loss: 0.7879, test_loss: 1.0298, test_f1: 0.5736
 epoch: 12, train_loss: 0.7912, test_loss: 1.0238, test_f1: 0.5890
 epoch: 13, train_loss: 0.7765, test_loss: 1.0874, test_f1: 0.5433
 epoch: 14, train_loss: 0.7681, test_loss: 1.0750, test_f1: 0.5480
 epoch: 15, train_loss: 0.7510, test_loss: 1.1020, test_f1: 0.5786
 epoch: 16, train_loss: 0.7427, test_loss: 1.1340, test_f1: 0.5849
 epoch: 17, train_loss: 0.7310, test_loss: 1.1307, test_f1: 0.5631
 epoch: 18, train_loss: 0.7138, test_loss: 1.0738, test_f1: 0.5992
 epoch: 19, train_loss: 0.7366, test_loss: 1.1132, test_f1: 0.5593
 epoch: 20, train_loss: 0.7082, test_loss: 1.1211, test_f1: 0.5938
 epoch: 21, train_loss: 0.6798, test_loss: 1.1063, test_f1: 0.5952
 epoch: 22, train_loss: 0.6657, test_loss: 1.0753, test_f1: 0.6196
 epoch: 23, train_loss: 0.6397, test_loss: 1.1518, test_f1: 0.5797
 epoch: 24, train_loss: 0.6325, test_loss: 1.1459, test_f1: 0.6005
 epoch: 25, train_loss: 0.6272, test_loss: 1.2453, test_f1: 0.6068
 epoch: 26, train_loss: 0.6201, test_loss: 1.2034, test_f1: 0.5916
 epoch: 27, train_loss: 0.6314, test_loss: 1.1392, test_f1: 0.6327
 epoch: 28, train_loss: 0.6170, test_loss: 1.1303, test_f1: 0.5997
 epoch: 29, train_loss: 0.5972, test_loss: 1.1384, test_f1: 0.6191
 epoch: 30, train_loss: 0.6210, test_loss: 1.1624, test_f1: 0.5932
 epoch: 31, train_loss: 0.5812, test_loss: 1.2090, test_f1: 0.5925
 epoch: 32, train_loss: 0.5780, test_loss: 1.3525, test_f1: 0.6066
 epoch: 33, train_loss: 0.5826, test_loss: 1.2934, test_f1: 0.6378
 epoch: 34, train_loss: 0.5695, test_loss: 1.3030, test_f1: 0.5563
 epoch: 35, train_loss: 0.5496, test_loss: 1.2359, test_f1: 0.6089
 epoch: 36, train_loss: 0.5444, test_loss: 1.3155, test_f1: 0.5884
 epoch: 37, train_loss: 0.5572, test_loss: 1.2168, test_f1: 0.5739
 epoch: 38, train_loss: 0.5368, test_loss: 1.2450, test_f1: 0.5865
 epoch: 39, train_loss: 0.5190, test_loss: 1.2202, test_f1: 0.6300
 epoch: 40, train_loss: 0.5116, test_loss: 1.4200, test_f1: 0.6347
 epoch: 41, train_loss: 0.4908, test_loss: 1.1897, test_f1: 0.6317
 epoch: 42, train_loss: 0.4933, test_loss: 1.3484, test_f1: 0.6325
 epoch: 43, train_loss: 0.4668, test_loss: 1.3672, test_f1: 0.6498
 epoch: 44, train_loss: 0.4823, test_loss: 1.3777, test_f1: 0.6218
 epoch: 45, train_loss: 0.4717, test_loss: 1.5184, test_f1: 0.5664
 epoch: 46, train_loss: 0.4902, test_loss: 1.5845, test_f1: 0.6208
 epoch: 47, train_loss: 0.4814, test_loss: 1.5215, test_f1: 0.5924
 epoch: 48, train_loss: 0.4569, test_loss: 1.4354, test_f1: 0.6161
 epoch: 49, train_loss: 0.4654, test_loss: 1.3084, test_f1: 0.6586
 epoch: 50, train_loss: 0.4574, test_loss: 1.4056, test_f1: 0.6466
 epoch: 51, train_loss: 0.4284, test_loss: 1.3425, test_f1: 0.6324
 epoch: 52, train_loss: 0.4222, test_loss: 1.3631, test_f1: 0.6466
 epoch: 53, train_loss: 0.3941, test_loss: 1.3784, test_f1: 0.6295
 epoch: 54, train_loss: 0.3950, test_loss: 1.4750, test_f1: 0.6439
 epoch: 55, train_loss: 0.3872, test_loss: 1.4701, test_f1: 0.6114
 epoch: 56, train_loss: 0.3746, test_loss: 1.4419, test_f1: 0.6502
 epoch: 57, train_loss: 0.4127, test_loss: 1.4595, test_f1: 0.6561
 epoch: 58, train_loss: 0.3810, test_loss: 1.6232, test_f1: 0.6282
 epoch: 59, train_loss: 0.3846, test_loss: 1.6689, test_f1: 0.6306
 epoch: 60, train_loss: 0.3701, test_loss: 1.6225, test_f1: 0.6114
 epoch: 61, train_loss: 0.3525, test_loss: 1.6047, test_f1: 0.6364
 epoch: 62, train_loss: 0.3551, test_loss: 1.6650, test_f1: 0.5939
 epoch: 63, train_loss: 0.3532, test_loss: 1.6024, test_f1: 0.6279
 epoch: 64, train_loss: 0.3623, test_loss: 1.7744, test_f1: 0.5953
 epoch: 65, train_loss: 0.3484, test_loss: 1.6928, test_f1: 0.6420
 epoch: 66, train_loss: 0.3507, test_loss: 1.7877, test_f1: 0.6020
 epoch: 67, train_loss: 0.3231, test_loss: 1.6749, test_f1: 0.6000
 epoch: 68, train_loss: 0.3205, test_loss: 1.6637, test_f1: 0.6142
 epoch: 69, train_loss: 0.3189, test_loss: 1.7344, test_f1: 0.6369
 epoch: 70, train_loss: 0.3210, test_loss: 1.7317, test_f1: 0.6202
 epoch: 71, train_loss: 0.3340, test_loss: 1.7853, test_f1: 0.6036
 epoch: 72, train_loss: 0.3248, test_loss: 1.7372, test_f1: 0.6418
 epoch: 73, train_loss: 0.2956, test_loss: 1.8379, test_f1: 0.6245
 epoch: 74, train_loss: 0.2973, test_loss: 1.9233, test_f1: 0.6134
 epoch: 75, train_loss: 0.3164, test_loss: 1.9287, test_f1: 0.6222
 epoch: 76, train_loss: 0.2889, test_loss: 1.9095, test_f1: 0.6290
 epoch: 77, train_loss: 0.2877, test_loss: 1.8767, test_f1: 0.6234
 epoch: 78, train_loss: 0.2931, test_loss: 1.9411, test_f1: 0.6159
 epoch: 79, train_loss: 0.3061, test_loss: 1.9872, test_f1: 0.5915
 epoch: 80, train_loss: 0.3129, test_loss: 1.9008, test_f1: 0.6177
 epoch: 81, train_loss: 0.2881, test_loss: 1.8284, test_f1: 0.6166
 epoch: 82, train_loss: 0.2981, test_loss: 1.9565, test_f1: 0.6232
 epoch: 83, train_loss: 0.2881, test_loss: 1.9300, test_f1: 0.6168
 epoch: 84, train_loss: 0.2765, test_loss: 1.9566, test_f1: 0.6130
 epoch: 85, train_loss: 0.2874, test_loss: 1.9118, test_f1: 0.6052
 epoch: 86, train_loss: 0.2785, test_loss: 2.1973, test_f1: 0.5837
 epoch: 87, train_loss: 0.2883, test_loss: 1.9928, test_f1: 0.6452
 epoch: 88, train_loss: 0.3292, test_loss: 2.1089, test_f1: 0.6271
 epoch: 89, train_loss: 0.3064, test_loss: 2.1021, test_f1: 0.6356
 epoch: 90, train_loss: 0.3333, test_loss: 2.1507, test_f1: 0.6169
 epoch: 91, train_loss: 0.2843, test_loss: 2.1895, test_f1: 0.6058
 epoch: 92, train_loss: 0.2810, test_loss: 1.9877, test_f1: 0.6136
 epoch: 93, train_loss: 0.2920, test_loss: 2.2104, test_f1: 0.5931
 epoch: 94, train_loss: 0.2684, test_loss: 2.0447, test_f1: 0.6309
 epoch: 95, train_loss: 0.2844, test_loss: 2.0458, test_f1: 0.6173
 epoch: 96, train_loss: 0.2785, test_loss: 2.1246, test_f1: 0.6452
 epoch: 97, train_loss: 0.2627, test_loss: 2.2859, test_f1: 0.6216
 epoch: 98, train_loss: 0.2471, test_loss: 2.2228, test_f1: 0.6399
 epoch: 99, train_loss: 0.2600, test_loss: 2.1870, test_f1: 0.6360
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2265, test_loss: 1.3155, test_f1: 0.1365
 epoch: 1, train_loss: 1.0487, test_loss: 1.2987, test_f1: 0.1365
 epoch: 2, train_loss: 0.9954, test_loss: 1.2518, test_f1: 0.2771
 epoch: 3, train_loss: 0.9562, test_loss: 1.2076, test_f1: 0.4164
 epoch: 4, train_loss: 0.9443, test_loss: 1.1811, test_f1: 0.4281
 epoch: 5, train_loss: 0.9114, test_loss: 1.1223, test_f1: 0.4850
 epoch: 6, train_loss: 0.8905, test_loss: 1.1069, test_f1: 0.4818
 epoch: 7, train_loss: 0.8733, test_loss: 1.0928, test_f1: 0.4448
 epoch: 8, train_loss: 0.8673, test_loss: 1.1156, test_f1: 0.5409
 epoch: 9, train_loss: 0.8508, test_loss: 1.0644, test_f1: 0.5585
 epoch: 10, train_loss: 0.8238, test_loss: 1.1031, test_f1: 0.5622
 epoch: 11, train_loss: 0.8123, test_loss: 1.0466, test_f1: 0.5750
 epoch: 12, train_loss: 0.7978, test_loss: 1.0922, test_f1: 0.5789
 epoch: 13, train_loss: 0.8114, test_loss: 1.0636, test_f1: 0.5500
 epoch: 14, train_loss: 0.7754, test_loss: 1.0103, test_f1: 0.5830
 epoch: 15, train_loss: 0.7591, test_loss: 1.0828, test_f1: 0.5574
 epoch: 16, train_loss: 0.7492, test_loss: 1.0557, test_f1: 0.5757
 epoch: 17, train_loss: 0.7558, test_loss: 1.0994, test_f1: 0.5866
 epoch: 18, train_loss: 0.7214, test_loss: 1.2305, test_f1: 0.5477
 epoch: 19, train_loss: 0.7548, test_loss: 1.1282, test_f1: 0.5954
 epoch: 20, train_loss: 0.7245, test_loss: 1.0995, test_f1: 0.6074
 epoch: 21, train_loss: 0.7111, test_loss: 1.0667, test_f1: 0.6246
 epoch: 22, train_loss: 0.7080, test_loss: 1.0836, test_f1: 0.6031
 epoch: 23, train_loss: 0.7154, test_loss: 1.1812, test_f1: 0.5322
 epoch: 24, train_loss: 0.6887, test_loss: 1.0919, test_f1: 0.5893
 epoch: 25, train_loss: 0.6677, test_loss: 1.1067, test_f1: 0.6222
 epoch: 26, train_loss: 0.6809, test_loss: 1.0483, test_f1: 0.6456
 epoch: 27, train_loss: 0.6725, test_loss: 1.1300, test_f1: 0.6067
 epoch: 28, train_loss: 0.6353, test_loss: 1.2220, test_f1: 0.4912
 epoch: 29, train_loss: 0.6180, test_loss: 1.1661, test_f1: 0.6066
 epoch: 30, train_loss: 0.6307, test_loss: 1.3312, test_f1: 0.6003
 epoch: 31, train_loss: 0.6204, test_loss: 1.1600, test_f1: 0.6050
 epoch: 32, train_loss: 0.6144, test_loss: 1.1371, test_f1: 0.6107
 epoch: 33, train_loss: 0.6044, test_loss: 1.3351, test_f1: 0.5637
 epoch: 34, train_loss: 0.5804, test_loss: 1.3681, test_f1: 0.5740
 epoch: 35, train_loss: 0.5797, test_loss: 1.2184, test_f1: 0.6351
 epoch: 36, train_loss: 0.5881, test_loss: 1.3362, test_f1: 0.5862
 epoch: 37, train_loss: 0.5832, test_loss: 1.1125, test_f1: 0.6457
 epoch: 38, train_loss: 0.5746, test_loss: 1.1352, test_f1: 0.6055
 epoch: 39, train_loss: 0.5921, test_loss: 1.3540, test_f1: 0.5628
 epoch: 40, train_loss: 0.5847, test_loss: 1.1840, test_f1: 0.6532
 epoch: 41, train_loss: 0.5434, test_loss: 1.2481, test_f1: 0.6516
 epoch: 42, train_loss: 0.5486, test_loss: 1.4627, test_f1: 0.5843
 epoch: 43, train_loss: 0.5233, test_loss: 1.3502, test_f1: 0.5998
 epoch: 44, train_loss: 0.5199, test_loss: 1.3928, test_f1: 0.5811
 epoch: 45, train_loss: 0.5041, test_loss: 1.3155, test_f1: 0.5871
 epoch: 46, train_loss: 0.5211, test_loss: 1.2055, test_f1: 0.5878
 epoch: 47, train_loss: 0.4795, test_loss: 1.2504, test_f1: 0.6211
 epoch: 48, train_loss: 0.4835, test_loss: 1.3127, test_f1: 0.6395
 epoch: 49, train_loss: 0.5238, test_loss: 1.5511, test_f1: 0.6258
 epoch: 50, train_loss: 0.5149, test_loss: 1.3698, test_f1: 0.6173
 epoch: 51, train_loss: 0.4596, test_loss: 1.3015, test_f1: 0.6262
 epoch: 52, train_loss: 0.4607, test_loss: 1.3675, test_f1: 0.6303
 epoch: 53, train_loss: 0.4541, test_loss: 1.4364, test_f1: 0.6237
 epoch: 54, train_loss: 0.4393, test_loss: 1.4664, test_f1: 0.6408
 epoch: 55, train_loss: 0.4307, test_loss: 1.4571, test_f1: 0.6254
 epoch: 56, train_loss: 0.4217, test_loss: 1.4286, test_f1: 0.6292
 epoch: 57, train_loss: 0.4008, test_loss: 1.4596, test_f1: 0.6325
 epoch: 58, train_loss: 0.4098, test_loss: 1.4549, test_f1: 0.6267
 epoch: 59, train_loss: 0.3817, test_loss: 1.4227, test_f1: 0.6424
 epoch: 60, train_loss: 0.3998, test_loss: 1.3787, test_f1: 0.6402
 epoch: 61, train_loss: 0.3981, test_loss: 1.6201, test_f1: 0.6022
 epoch: 62, train_loss: 0.3791, test_loss: 1.5650, test_f1: 0.6285
 epoch: 63, train_loss: 0.3627, test_loss: 1.6445, test_f1: 0.6157
 epoch: 64, train_loss: 0.3773, test_loss: 1.6230, test_f1: 0.6348
 epoch: 65, train_loss: 0.3628, test_loss: 1.6312, test_f1: 0.6277
 epoch: 66, train_loss: 0.3819, test_loss: 1.5997, test_f1: 0.6083
 epoch: 67, train_loss: 0.3697, test_loss: 1.6562, test_f1: 0.6329
 epoch: 68, train_loss: 0.3561, test_loss: 1.6726, test_f1: 0.6300
 epoch: 69, train_loss: 0.3526, test_loss: 1.7317, test_f1: 0.6216
 epoch: 70, train_loss: 0.3593, test_loss: 1.7581, test_f1: 0.6089
 epoch: 71, train_loss: 0.3480, test_loss: 1.5642, test_f1: 0.6521
 epoch: 72, train_loss: 0.3464, test_loss: 1.6132, test_f1: 0.6306
 epoch: 73, train_loss: 0.3520, test_loss: 1.8079, test_f1: 0.5954
 epoch: 74, train_loss: 0.3416, test_loss: 1.8737, test_f1: 0.6078
 epoch: 75, train_loss: 0.3644, test_loss: 1.6029, test_f1: 0.6502
 epoch: 76, train_loss: 0.3381, test_loss: 1.7253, test_f1: 0.6164
 epoch: 77, train_loss: 0.3289, test_loss: 1.8346, test_f1: 0.6157
 epoch: 78, train_loss: 0.3379, test_loss: 1.7850, test_f1: 0.6130
 epoch: 79, train_loss: 0.3420, test_loss: 1.8952, test_f1: 0.6295
 epoch: 80, train_loss: 0.3229, test_loss: 1.8356, test_f1: 0.6361
 epoch: 81, train_loss: 0.3145, test_loss: 1.5737, test_f1: 0.6410
 epoch: 82, train_loss: 0.3163, test_loss: 1.6837, test_f1: 0.6368
 epoch: 83, train_loss: 0.3346, test_loss: 1.6068, test_f1: 0.6297
 epoch: 84, train_loss: 0.3371, test_loss: 1.7746, test_f1: 0.6024
 epoch: 85, train_loss: 0.3243, test_loss: 1.8596, test_f1: 0.6368
 epoch: 86, train_loss: 0.3177, test_loss: 1.7596, test_f1: 0.6608
 epoch: 87, train_loss: 0.3393, test_loss: 1.8849, test_f1: 0.6289
 epoch: 88, train_loss: 0.3236, test_loss: 1.7232, test_f1: 0.6472
 epoch: 89, train_loss: 0.3145, test_loss: 1.8859, test_f1: 0.6047
 epoch: 90, train_loss: 0.3232, test_loss: 1.8235, test_f1: 0.6092
 epoch: 91, train_loss: 0.3115, test_loss: 1.6834, test_f1: 0.6337
 epoch: 92, train_loss: 0.2938, test_loss: 1.7487, test_f1: 0.6099
 epoch: 93, train_loss: 0.3135, test_loss: 1.9150, test_f1: 0.6420
 epoch: 94, train_loss: 0.2835, test_loss: 1.8874, test_f1: 0.6329
 epoch: 95, train_loss: 0.2788, test_loss: 1.7099, test_f1: 0.6395
 epoch: 96, train_loss: 0.3164, test_loss: 1.8296, test_f1: 0.6261
 epoch: 97, train_loss: 0.3334, test_loss: 1.8938, test_f1: 0.6541
 epoch: 98, train_loss: 0.3155, test_loss: 1.8403, test_f1: 0.6278
 epoch: 99, train_loss: 0.3042, test_loss: 1.7791, test_f1: 0.6433
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2214, test_loss: 1.3004, test_f1: 0.1365
 epoch: 1, train_loss: 1.0396, test_loss: 1.2983, test_f1: 0.1401
 epoch: 2, train_loss: 0.9961, test_loss: 1.2465, test_f1: 0.2590
 epoch: 3, train_loss: 0.9684, test_loss: 1.1834, test_f1: 0.4343
 epoch: 4, train_loss: 0.9236, test_loss: 1.1533, test_f1: 0.3735
 epoch: 5, train_loss: 0.8935, test_loss: 1.1655, test_f1: 0.4027
 epoch: 6, train_loss: 0.8795, test_loss: 1.1469, test_f1: 0.4577
 epoch: 7, train_loss: 0.8591, test_loss: 1.1312, test_f1: 0.5022
 epoch: 8, train_loss: 0.8508, test_loss: 1.0581, test_f1: 0.5068
 epoch: 9, train_loss: 0.8431, test_loss: 1.0478, test_f1: 0.5820
 epoch: 10, train_loss: 0.8023, test_loss: 1.0851, test_f1: 0.5652
 epoch: 11, train_loss: 0.7973, test_loss: 1.0629, test_f1: 0.5766
 epoch: 12, train_loss: 0.7885, test_loss: 1.0777, test_f1: 0.5646
 epoch: 13, train_loss: 0.7860, test_loss: 1.0807, test_f1: 0.5660
 epoch: 14, train_loss: 0.7733, test_loss: 1.1660, test_f1: 0.5347
 epoch: 15, train_loss: 0.7537, test_loss: 1.0479, test_f1: 0.5717
 epoch: 16, train_loss: 0.7391, test_loss: 1.0286, test_f1: 0.5746
 epoch: 17, train_loss: 0.7386, test_loss: 1.0644, test_f1: 0.5652
 epoch: 18, train_loss: 0.7214, test_loss: 1.1165, test_f1: 0.5358
 epoch: 19, train_loss: 0.7184, test_loss: 1.0841, test_f1: 0.6107
 epoch: 20, train_loss: 0.7016, test_loss: 1.0892, test_f1: 0.5947
 epoch: 21, train_loss: 0.6784, test_loss: 1.1222, test_f1: 0.6067
 epoch: 22, train_loss: 0.6574, test_loss: 1.1166, test_f1: 0.5898
