Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7970, test_loss: 0.7810, test_f1: 0.3617
 epoch: 66, train_loss: 0.1329, test_loss: 0.2277, test_f1: 0.9105
 epoch: 67, train_loss: 0.1089, test_loss: 0.2058, test_f1: 0.9184
 epoch: 68, train_loss: 0.0956, test_loss: 0.2459, test_f1: 0.9086
 epoch: 69, train_loss: 0.1016, test_loss: 0.2388, test_f1: 0.9204
 epoch: 70, train_loss: 0.1093, test_loss: 0.2458, test_f1: 0.9007
 epoch: 71, train_loss: 0.1025, test_loss: 0.2496, test_f1: 0.9165
 epoch: 72, train_loss: 0.0995, test_loss: 0.2552, test_f1: 0.9145
 epoch: 73, train_loss: 0.0919, test_loss: 0.2280, test_f1: 0.9125
 epoch: 74, train_loss: 0.0955, test_loss: 0.2534, test_f1: 0.9096
 epoch: 75, train_loss: 0.0982, test_loss: 0.2625, test_f1: 0.9106
 epoch: 76, train_loss: 0.0842, test_loss: 0.2417, test_f1: 0.9115
 epoch: 77, train_loss: 0.0892, test_loss: 0.2779, test_f1: 0.9194
 epoch: 78, train_loss: 0.0947, test_loss: 0.2595, test_f1: 0.9165
 epoch: 79, train_loss: 0.0861, test_loss: 0.2701, test_f1: 0.9135
 epoch: 80, train_loss: 0.0908, test_loss: 0.2894, test_f1: 0.8976
 epoch: 81, train_loss: 0.0881, test_loss: 0.2637, test_f1: 0.9076
 epoch: 82, train_loss: 0.0871, test_loss: 0.2445, test_f1: 0.9135
 epoch: 83, train_loss: 0.0895, test_loss: 0.2553, test_f1: 0.9165
 epoch: 84, train_loss: 0.0867, test_loss: 0.2639, test_f1: 0.9076
 epoch: 85, train_loss: 0.0913, test_loss: 0.3448, test_f1: 0.8830
 epoch: 86, train_loss: 0.0959, test_loss: 0.2727, test_f1: 0.9066
 epoch: 87, train_loss: 0.0872, test_loss: 0.2850, test_f1: 0.9096
 epoch: 88, train_loss: 0.0968, test_loss: 0.3059, test_f1: 0.8917
 epoch: 89, train_loss: 0.0844, test_loss: 0.3069, test_f1: 0.9096
 epoch: 90, train_loss: 0.0958, test_loss: 0.2920, test_f1: 0.9075
 epoch: 91, train_loss: 0.0932, test_loss: 0.3065, test_f1: 0.8967
 epoch: 92, train_loss: 0.0871, test_loss: 0.3095, test_f1: 0.9017
 epoch: 93, train_loss: 0.0884, test_loss: 0.2717, test_f1: 0.9174
 epoch: 94, train_loss: 0.0783, test_loss: 0.3044, test_f1: 0.9174
 epoch: 95, train_loss: 0.0843, test_loss: 0.3163, test_f1: 0.8987
 epoch: 96, train_loss: 0.0795, test_loss: 0.3272, test_f1: 0.9066
 epoch: 97, train_loss: 0.0899, test_loss: 0.2928, test_f1: 0.9076
 epoch: 98, train_loss: 0.0865, test_loss: 0.3211, test_f1: 0.8968
 epoch: 99, train_loss: 0.0830, test_loss: 0.2723, test_f1: 0.9224
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6592, test_loss: 0.6441, test_f1: 0.6204
 epoch: 1, train_loss: 0.5149, test_loss: 0.4762, test_f1: 0.7720
 epoch: 2, train_loss: 0.4281, test_loss: 0.3970, test_f1: 0.8081
 epoch: 3, train_loss: 0.3795, test_loss: 0.4212, test_f1: 0.7648
 epoch: 4, train_loss: 0.3439, test_loss: 0.3803, test_f1: 0.8152
 epoch: 5, train_loss: 0.3168, test_loss: 0.3702, test_f1: 0.8162
 epoch: 6, train_loss: 0.2964, test_loss: 0.4413, test_f1: 0.7861
 epoch: 7, train_loss: 0.2873, test_loss: 0.2787, test_f1: 0.8769
 epoch: 8, train_loss: 0.2641, test_loss: 0.2584, test_f1: 0.8800
 epoch: 9, train_loss: 0.2374, test_loss: 0.2357, test_f1: 0.9035
 epoch: 10, train_loss: 0.2291, test_loss: 0.3342, test_f1: 0.8451
 epoch: 11, train_loss: 0.2296, test_loss: 0.3773, test_f1: 0.8144
 epoch: 12, train_loss: 0.2133, test_loss: 0.2533, test_f1: 0.8824
 epoch: 13, train_loss: 0.1996, test_loss: 0.2484, test_f1: 0.8846
 epoch: 14, train_loss: 0.2110, test_loss: 0.3302, test_f1: 0.8385
 epoch: 15, train_loss: 0.2158, test_loss: 0.3061, test_f1: 0.8696
 epoch: 16, train_loss: 0.2124, test_loss: 0.3494, test_f1: 0.8353
 epoch: 17, train_loss: 0.1926, test_loss: 0.2896, test_f1: 0.8830
 epoch: 18, train_loss: 0.1755, test_loss: 0.2684, test_f1: 0.8747
 epoch: 19, train_loss: 0.1895, test_loss: 0.2179, test_f1: 0.9095
 epoch: 20, train_loss: 0.1836, test_loss: 0.2228, test_f1: 0.9066
 epoch: 21, train_loss: 0.1947, test_loss: 0.1901, test_f1: 0.9204
 epoch: 22, train_loss: 0.1672, test_loss: 0.2121, test_f1: 0.9233
 epoch: 23, train_loss: 0.1627, test_loss: 0.1941, test_f1: 0.9243
 epoch: 24, train_loss: 0.1645, test_loss: 0.1909, test_f1: 0.9203
