Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 509 examples (component_net)
saving path: data/processed/amsnet_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2090, test_loss: 0.9665, test_f1: 0.4792
 epoch: 40, train_loss: 0.5095, test_loss: 0.7592, test_f1: 0.6556
 epoch: 41, train_loss: 0.4540, test_loss: 0.7595, test_f1: 0.6898
 epoch: 42, train_loss: 0.4601, test_loss: 0.7890, test_f1: 0.6848
 epoch: 43, train_loss: 0.5334, test_loss: 0.8106, test_f1: 0.6905
 epoch: 44, train_loss: 0.4578, test_loss: 0.7498, test_f1: 0.7098
 epoch: 45, train_loss: 0.4725, test_loss: 0.8011, test_f1: 0.7017
 epoch: 46, train_loss: 0.4473, test_loss: 0.8259, test_f1: 0.7467
 epoch: 47, train_loss: 0.4656, test_loss: 0.7665, test_f1: 0.7255
 epoch: 48, train_loss: 0.4968, test_loss: 0.7534, test_f1: 0.7007
 epoch: 49, train_loss: 0.4267, test_loss: 0.8095, test_f1: 0.7226
 epoch: 50, train_loss: 0.4481, test_loss: 0.7485, test_f1: 0.7524
 epoch: 51, train_loss: 0.3884, test_loss: 0.8024, test_f1: 0.7330
 epoch: 52, train_loss: 0.3957, test_loss: 0.8067, test_f1: 0.7226
 epoch: 53, train_loss: 0.3841, test_loss: 0.7297, test_f1: 0.7321
 epoch: 54, train_loss: 0.3931, test_loss: 0.7266, test_f1: 0.7602
 epoch: 55, train_loss: 0.3443, test_loss: 0.7541, test_f1: 0.7548
 epoch: 56, train_loss: 0.3787, test_loss: 0.7797, test_f1: 0.7154
 epoch: 57, train_loss: 0.3130, test_loss: 0.8073, test_f1: 0.7244
 epoch: 58, train_loss: 0.3314, test_loss: 0.7962, test_f1: 0.7262
 epoch: 59, train_loss: 0.3677, test_loss: 0.9167, test_f1: 0.7364
 epoch: 60, train_loss: 0.3589, test_loss: 0.9036, test_f1: 0.7530
 epoch: 61, train_loss: 0.3614, test_loss: 0.8045, test_f1: 0.7327
 epoch: 62, train_loss: 0.3018, test_loss: 0.8733, test_f1: 0.7317
 epoch: 63, train_loss: 0.3561, test_loss: 0.9762, test_f1: 0.7064
 epoch: 64, train_loss: 0.3545, test_loss: 0.9893, test_f1: 0.6796
 epoch: 65, train_loss: 0.3363, test_loss: 0.9452, test_f1: 0.7132
 epoch: 66, train_loss: 0.2783, test_loss: 0.9182, test_f1: 0.7296
 epoch: 67, train_loss: 0.3775, test_loss: 1.4944, test_f1: 0.5312
 epoch: 68, train_loss: 0.3444, test_loss: 0.9566, test_f1: 0.6648
 epoch: 69, train_loss: 0.3628, test_loss: 0.8531, test_f1: 0.6859
 epoch: 70, train_loss: 0.3274, test_loss: 0.9668, test_f1: 0.6970
 epoch: 71, train_loss: 0.3252, test_loss: 1.0662, test_f1: 0.7100
 epoch: 72, train_loss: 0.3058, test_loss: 0.9837, test_f1: 0.6937
 epoch: 73, train_loss: 0.3581, test_loss: 1.0604, test_f1: 0.7003
 epoch: 74, train_loss: 0.3177, test_loss: 1.0347, test_f1: 0.7350
 epoch: 75, train_loss: 0.3101, test_loss: 0.9995, test_f1: 0.7190
 epoch: 76, train_loss: 0.3468, test_loss: 1.3987, test_f1: 0.6603
 epoch: 77, train_loss: 0.2954, test_loss: 1.2694, test_f1: 0.6540
 epoch: 78, train_loss: 0.2828, test_loss: 1.0061, test_f1: 0.6789
 epoch: 79, train_loss: 0.2802, test_loss: 1.0293, test_f1: 0.7113
 epoch: 80, train_loss: 0.2758, test_loss: 1.0526, test_f1: 0.6843
 epoch: 81, train_loss: 0.3026, test_loss: 1.0551, test_f1: 0.7021
 epoch: 82, train_loss: 0.2655, test_loss: 1.0948, test_f1: 0.7040
 epoch: 83, train_loss: 0.3187, test_loss: 0.9762, test_f1: 0.7188
 epoch: 84, train_loss: 0.2836, test_loss: 1.0073, test_f1: 0.7317
 epoch: 85, train_loss: 0.2786, test_loss: 0.9863, test_f1: 0.7135
 epoch: 86, train_loss: 0.2963, test_loss: 0.8441, test_f1: 0.7347
 epoch: 87, train_loss: 0.2337, test_loss: 0.9650, test_f1: 0.6733
 epoch: 88, train_loss: 0.2860, test_loss: 1.0172, test_f1: 0.6853
 epoch: 89, train_loss: 0.2842, test_loss: 1.0556, test_f1: 0.7327
 epoch: 90, train_loss: 0.2573, test_loss: 1.0645, test_f1: 0.7076
 epoch: 91, train_loss: 0.2749, test_loss: 1.1785, test_f1: 0.6960
 epoch: 92, train_loss: 0.2521, test_loss: 1.2342, test_f1: 0.7238
 epoch: 93, train_loss: 0.2921, test_loss: 1.1426, test_f1: 0.6948
 epoch: 94, train_loss: 0.2749, test_loss: 1.2811, test_f1: 0.7030
 epoch: 95, train_loss: 0.2248, test_loss: 1.4101, test_f1: 0.7007
 epoch: 96, train_loss: 0.2629, test_loss: 1.1571, test_f1: 0.7327
 epoch: 97, train_loss: 0.2934, test_loss: 1.0881, test_f1: 0.7504
 epoch: 98, train_loss: 0.2325, test_loss: 1.1545, test_f1: 0.7063
 epoch: 99, train_loss: 0.2541, test_loss: 1.1207, test_f1: 0.7069
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8314, test_loss: 0.9226, test_f1: 0.4792
 epoch: 1, train_loss: 0.7018, test_loss: 0.9612, test_f1: 0.4792
 epoch: 2, train_loss: 0.6566, test_loss: 1.1582, test_f1: 0.4792
 epoch: 3, train_loss: 0.6167, test_loss: 1.2193, test_f1: 0.5011
 epoch: 4, train_loss: 0.5952, test_loss: 0.8936, test_f1: 0.6261
 epoch: 5, train_loss: 0.5964, test_loss: 0.8162, test_f1: 0.6742
 epoch: 6, train_loss: 0.6146, test_loss: 0.8207, test_f1: 0.6509
 epoch: 7, train_loss: 0.5873, test_loss: 0.8716, test_f1: 0.6390
 epoch: 8, train_loss: 0.5557, test_loss: 0.7903, test_f1: 0.6978
 epoch: 9, train_loss: 0.5570, test_loss: 0.6494, test_f1: 0.7201
 epoch: 10, train_loss: 0.5217, test_loss: 0.6686, test_f1: 0.7289
 epoch: 11, train_loss: 0.5373, test_loss: 0.6484, test_f1: 0.6978
 epoch: 12, train_loss: 0.5674, test_loss: 0.6552, test_f1: 0.7083
 epoch: 13, train_loss: 0.5477, test_loss: 0.6158, test_f1: 0.6979
 epoch: 14, train_loss: 0.5337, test_loss: 0.6173, test_f1: 0.7027
 epoch: 15, train_loss: 0.5280, test_loss: 0.6584, test_f1: 0.6978
 epoch: 16, train_loss: 0.5221, test_loss: 0.6617, test_f1: 0.6879
 epoch: 17, train_loss: 0.5151, test_loss: 0.7835, test_f1: 0.6873
 epoch: 18, train_loss: 0.4985, test_loss: 0.6270, test_f1: 0.6739
 epoch: 19, train_loss: 0.4952, test_loss: 0.7979, test_f1: 0.7083
 epoch: 20, train_loss: 0.5024, test_loss: 0.6654, test_f1: 0.7027
 epoch: 21, train_loss: 0.5048, test_loss: 0.6794, test_f1: 0.7202
 epoch: 22, train_loss: 0.4990, test_loss: 0.7747, test_f1: 0.6979
 epoch: 23, train_loss: 0.4816, test_loss: 0.6539, test_f1: 0.7025
 epoch: 24, train_loss: 0.4658, test_loss: 0.7225, test_f1: 0.7126
 epoch: 25, train_loss: 0.4787, test_loss: 0.7619, test_f1: 0.6905
 epoch: 26, train_loss: 0.4521, test_loss: 0.7020, test_f1: 0.7229
 epoch: 27, train_loss: 0.4469, test_loss: 0.7378, test_f1: 0.7413
 epoch: 28, train_loss: 0.4862, test_loss: 0.6824, test_f1: 0.7128
 epoch: 29, train_loss: 0.4719, test_loss: 0.8380, test_f1: 0.7182
 epoch: 30, train_loss: 0.4808, test_loss: 0.9720, test_f1: 0.6804
 epoch: 31, train_loss: 0.5101, test_loss: 0.8421, test_f1: 0.7042
 epoch: 32, train_loss: 0.4776, test_loss: 1.0188, test_f1: 0.6815
 epoch: 33, train_loss: 0.5094, test_loss: 0.7042, test_f1: 0.6908
 epoch: 34, train_loss: 0.5154, test_loss: 0.7750, test_f1: 0.7426
 epoch: 35, train_loss: 0.5283, test_loss: 0.6355, test_f1: 0.7140
 epoch: 36, train_loss: 0.4874, test_loss: 0.6965, test_f1: 0.6978
 epoch: 37, train_loss: 0.4957, test_loss: 0.6491, test_f1: 0.7398
 epoch: 38, train_loss: 0.4328, test_loss: 0.6899, test_f1: 0.7178
 epoch: 39, train_loss: 0.4555, test_loss: 0.7994, test_f1: 0.7584
 epoch: 40, train_loss: 0.4143, test_loss: 0.8405, test_f1: 0.7298
 epoch: 41, train_loss: 0.4180, test_loss: 0.9396, test_f1: 0.6905
 epoch: 42, train_loss: 0.4079, test_loss: 0.8487, test_f1: 0.7007
 epoch: 43, train_loss: 0.4374, test_loss: 0.8479, test_f1: 0.7192
 epoch: 44, train_loss: 0.4145, test_loss: 0.7677, test_f1: 0.7015
 epoch: 45, train_loss: 0.4145, test_loss: 0.7852, test_f1: 0.7262
 epoch: 46, train_loss: 0.4012, test_loss: 0.7333, test_f1: 0.7689
 epoch: 47, train_loss: 0.4386, test_loss: 0.8059, test_f1: 0.6922
 epoch: 48, train_loss: 0.4322, test_loss: 0.7700, test_f1: 0.7087
 epoch: 49, train_loss: 0.4088, test_loss: 0.7592, test_f1: 0.7247
 epoch: 50, train_loss: 0.3719, test_loss: 0.8968, test_f1: 0.7285
 epoch: 51, train_loss: 0.3534, test_loss: 0.8393, test_f1: 0.7523
 epoch: 52, train_loss: 0.3970, test_loss: 0.8280, test_f1: 0.7102
 epoch: 53, train_loss: 0.4164, test_loss: 0.8396, test_f1: 0.7357
 epoch: 54, train_loss: 0.3894, test_loss: 0.9266, test_f1: 0.7162
 epoch: 55, train_loss: 0.3612, test_loss: 1.0363, test_f1: 0.6687
 epoch: 56, train_loss: 0.3718, test_loss: 0.8477, test_f1: 0.7350
 epoch: 57, train_loss: 0.3276, test_loss: 0.9759, test_f1: 0.7315
 epoch: 58, train_loss: 0.3610, test_loss: 0.9821, test_f1: 0.7398
 epoch: 59, train_loss: 0.3528, test_loss: 0.9260, test_f1: 0.7034
 epoch: 60, train_loss: 0.3706, test_loss: 0.9147, test_f1: 0.7505
 epoch: 61, train_loss: 0.3293, test_loss: 0.9551, test_f1: 0.7155
 epoch: 62, train_loss: 0.3089, test_loss: 0.8136, test_f1: 0.7094
 epoch: 63, train_loss: 0.3192, test_loss: 0.8034, test_f1: 0.7362
 epoch: 64, train_loss: 0.3184, test_loss: 0.9321, test_f1: 0.7624
 epoch: 65, train_loss: 0.3125, test_loss: 0.9812, test_f1: 0.6868
 epoch: 66, train_loss: 0.2823, test_loss: 1.0821, test_f1: 0.7040
 epoch: 67, train_loss: 0.2923, test_loss: 0.9611, test_f1: 0.7437
 epoch: 68, train_loss: 0.3531, test_loss: 0.9781, test_f1: 0.7222
 epoch: 69, train_loss: 0.3236, test_loss: 1.0507, test_f1: 0.6806
 epoch: 70, train_loss: 0.3293, test_loss: 0.9598, test_f1: 0.7133
 epoch: 71, train_loss: 0.2923, test_loss: 0.9199, test_f1: 0.7160
 epoch: 72, train_loss: 0.2732, test_loss: 0.9414, test_f1: 0.6835
 epoch: 73, train_loss: 0.2928, test_loss: 1.0013, test_f1: 0.7210
 epoch: 74, train_loss: 0.2808, test_loss: 1.1088, test_f1: 0.7180
 epoch: 75, train_loss: 0.2707, test_loss: 1.1537, test_f1: 0.7141
 epoch: 76, train_loss: 0.2662, test_loss: 1.1313, test_f1: 0.7179
 epoch: 77, train_loss: 0.2714, test_loss: 0.9511, test_f1: 0.7308
 epoch: 78, train_loss: 0.2611, test_loss: 1.0134, test_f1: 0.7082
 epoch: 79, train_loss: 0.2903, test_loss: 1.0982, test_f1: 0.7293
 epoch: 80, train_loss: 0.2340, test_loss: 1.1573, test_f1: 0.6777
 epoch: 81, train_loss: 0.2406, test_loss: 1.1819, test_f1: 0.7007
 epoch: 82, train_loss: 0.2344, test_loss: 1.2709, test_f1: 0.7573
 epoch: 83, train_loss: 0.2423, test_loss: 1.1783, test_f1: 0.6945
 epoch: 84, train_loss: 0.2289, test_loss: 1.1820, test_f1: 0.6818
 epoch: 85, train_loss: 0.2773, test_loss: 1.0723, test_f1: 0.7119
 epoch: 86, train_loss: 0.2824, test_loss: 1.1205, test_f1: 0.7187
 epoch: 87, train_loss: 0.3033, test_loss: 1.1621, test_f1: 0.6753
 epoch: 88, train_loss: 0.3078, test_loss: 1.1597, test_f1: 0.6584
 epoch: 89, train_loss: 0.2416, test_loss: 1.2419, test_f1: 0.6697
 epoch: 90, train_loss: 0.2408, test_loss: 1.1098, test_f1: 0.7554
 epoch: 91, train_loss: 0.2435, test_loss: 1.2574, test_f1: 0.7079
 epoch: 92, train_loss: 0.2721, test_loss: 1.1495, test_f1: 0.6711
 epoch: 93, train_loss: 0.2830, test_loss: 1.0707, test_f1: 0.7038
 epoch: 94, train_loss: 0.2522, test_loss: 1.1913, test_f1: 0.7083
 epoch: 95, train_loss: 0.2773, test_loss: 1.1535, test_f1: 0.6852
 epoch: 96, train_loss: 0.2052, test_loss: 1.0689, test_f1: 0.7133
 epoch: 97, train_loss: 0.2442, test_loss: 1.1671, test_f1: 0.6864
 epoch: 98, train_loss: 0.2277, test_loss: 1.2982, test_f1: 0.6704
 epoch: 99, train_loss: 0.2302, test_loss: 1.3070, test_f1: 0.6817
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9941, test_loss: 1.0137, test_f1: 0.5907
 epoch: 1, train_loss: 0.7170, test_loss: 0.7871, test_f1: 0.6127
 epoch: 2, train_loss: 0.6179, test_loss: 1.0599, test_f1: 0.5011
 epoch: 3, train_loss: 0.6071, test_loss: 0.9196, test_f1: 0.5216
 epoch: 4, train_loss: 0.6124, test_loss: 0.9332, test_f1: 0.5587
 epoch: 5, train_loss: 0.5876, test_loss: 0.6446, test_f1: 0.6882
 epoch: 6, train_loss: 0.6149, test_loss: 0.6740, test_f1: 0.6877
 epoch: 7, train_loss: 0.6117, test_loss: 0.6542, test_f1: 0.6684
 epoch: 8, train_loss: 0.5625, test_loss: 0.6376, test_f1: 0.6742
 epoch: 9, train_loss: 0.5489, test_loss: 0.8153, test_f1: 0.6352
 epoch: 10, train_loss: 0.5885, test_loss: 0.7510, test_f1: 0.6520
 epoch: 11, train_loss: 0.5396, test_loss: 0.8844, test_f1: 0.6744
 epoch: 12, train_loss: 0.5116, test_loss: 0.7772, test_f1: 0.6757
 epoch: 13, train_loss: 0.5357, test_loss: 0.6628, test_f1: 0.6861
 epoch: 14, train_loss: 0.5436, test_loss: 0.6059, test_f1: 0.6854
 epoch: 15, train_loss: 0.5740, test_loss: 0.6093, test_f1: 0.7202
 epoch: 16, train_loss: 0.5108, test_loss: 0.6733, test_f1: 0.7205
 epoch: 17, train_loss: 0.5235, test_loss: 0.5984, test_f1: 0.7304
 epoch: 18, train_loss: 0.5274, test_loss: 0.6629, test_f1: 0.7308
 epoch: 19, train_loss: 0.5424, test_loss: 0.6871, test_f1: 0.7132
 epoch: 20, train_loss: 0.4875, test_loss: 0.8500, test_f1: 0.6908
 epoch: 21, train_loss: 0.5036, test_loss: 0.7859, test_f1: 0.6804
 epoch: 22, train_loss: 0.4621, test_loss: 0.7824, test_f1: 0.6779
 epoch: 23, train_loss: 0.4824, test_loss: 0.7729, test_f1: 0.6382
 epoch: 24, train_loss: 0.5019, test_loss: 0.7774, test_f1: 0.7100
 epoch: 25, train_loss: 0.5142, test_loss: 0.7336, test_f1: 0.7205
 epoch: 26, train_loss: 0.4918, test_loss: 0.7791, test_f1: 0.6903
 epoch: 27, train_loss: 0.4811, test_loss: 0.7356, test_f1: 0.6905
 epoch: 28, train_loss: 0.5026, test_loss: 0.7489, test_f1: 0.6825
 epoch: 29, train_loss: 0.4986, test_loss: 0.7665, test_f1: 0.7080
 epoch: 30, train_loss: 0.5005, test_loss: 0.8013, test_f1: 0.7143
 epoch: 31, train_loss: 0.5099, test_loss: 0.6968, test_f1: 0.7100
 epoch: 32, train_loss: 0.5056, test_loss: 0.7750, test_f1: 0.7080
 epoch: 33, train_loss: 0.4697, test_loss: 0.6982, test_f1: 0.7017
 epoch: 34, train_loss: 0.4624, test_loss: 0.6603, test_f1: 0.7039
 epoch: 35, train_loss: 0.4628, test_loss: 0.8027, test_f1: 0.7328
 epoch: 36, train_loss: 0.4996, test_loss: 0.7297, test_f1: 0.7130
 epoch: 37, train_loss: 0.4559, test_loss: 0.7091, test_f1: 0.7097
 epoch: 38, train_loss: 0.4777, test_loss: 0.7273, test_f1: 0.7062
 epoch: 39, train_loss: 0.4460, test_loss: 0.7887, test_f1: 0.7131
 epoch: 40, train_loss: 0.4606, test_loss: 0.8593, test_f1: 0.7304
 epoch: 41, train_loss: 0.4891, test_loss: 0.8250, test_f1: 0.7146
 epoch: 42, train_loss: 0.4131, test_loss: 0.8888, test_f1: 0.7155
 epoch: 43, train_loss: 0.4597, test_loss: 0.9109, test_f1: 0.7259
 epoch: 44, train_loss: 0.4227, test_loss: 0.9908, test_f1: 0.6909
 epoch: 45, train_loss: 0.3824, test_loss: 1.0598, test_f1: 0.6818
 epoch: 46, train_loss: 0.4309, test_loss: 0.7598, test_f1: 0.7313
 epoch: 47, train_loss: 0.4375, test_loss: 0.8492, test_f1: 0.7047
 epoch: 48, train_loss: 0.3904, test_loss: 0.9571, test_f1: 0.6955
 epoch: 49, train_loss: 0.3978, test_loss: 1.0867, test_f1: 0.6998
 epoch: 50, train_loss: 0.4309, test_loss: 1.1393, test_f1: 0.6438
 epoch: 51, train_loss: 0.4113, test_loss: 0.8605, test_f1: 0.6697
 epoch: 52, train_loss: 0.3603, test_loss: 0.7217, test_f1: 0.7412
 epoch: 53, train_loss: 0.3686, test_loss: 0.8006, test_f1: 0.7063
 epoch: 54, train_loss: 0.3288, test_loss: 0.8849, test_f1: 0.7212
 epoch: 55, train_loss: 0.3339, test_loss: 0.8765, test_f1: 0.6802
 epoch: 56, train_loss: 0.3443, test_loss: 0.8471, test_f1: 0.7164
 epoch: 57, train_loss: 0.3607, test_loss: 0.9274, test_f1: 0.7150
 epoch: 58, train_loss: 0.3229, test_loss: 0.9222, test_f1: 0.6934
 epoch: 59, train_loss: 0.3626, test_loss: 0.9744, test_f1: 0.6659
 epoch: 60, train_loss: 0.3477, test_loss: 1.0063, test_f1: 0.6933
 epoch: 61, train_loss: 0.3246, test_loss: 0.9568, test_f1: 0.7309
 epoch: 62, train_loss: 0.3199, test_loss: 1.0287, test_f1: 0.6881
 epoch: 63, train_loss: 0.2635, test_loss: 1.0341, test_f1: 0.7199
 epoch: 64, train_loss: 0.3006, test_loss: 1.2448, test_f1: 0.7143
 epoch: 65, train_loss: 0.2667, test_loss: 1.2787, test_f1: 0.6948
 epoch: 66, train_loss: 0.2871, test_loss: 1.2036, test_f1: 0.6991
 epoch: 67, train_loss: 0.3132, test_loss: 1.2119, test_f1: 0.6905
 epoch: 68, train_loss: 0.2749, test_loss: 1.1295, test_f1: 0.6826
 epoch: 69, train_loss: 0.2766, test_loss: 1.1735, test_f1: 0.6696
 epoch: 70, train_loss: 0.2825, test_loss: 1.1062, test_f1: 0.6604
 epoch: 71, train_loss: 0.2722, test_loss: 1.1023, test_f1: 0.6736
 epoch: 72, train_loss: 0.2702, test_loss: 1.3998, test_f1: 0.6655
 epoch: 73, train_loss: 0.2532, test_loss: 1.4494, test_f1: 0.6817
 epoch: 74, train_loss: 0.2789, test_loss: 1.3119, test_f1: 0.6883
 epoch: 75, train_loss: 0.2797, test_loss: 1.1942, test_f1: 0.7060
 epoch: 76, train_loss: 0.2925, test_loss: 1.2639, test_f1: 0.6725
 epoch: 77, train_loss: 0.2886, test_loss: 1.2033, test_f1: 0.6666
 epoch: 78, train_loss: 0.2753, test_loss: 1.0549, test_f1: 0.7197
 epoch: 79, train_loss: 0.2559, test_loss: 0.9817, test_f1: 0.7040
 epoch: 80, train_loss: 0.2349, test_loss: 1.0546, test_f1: 0.6817
 epoch: 81, train_loss: 0.2162, test_loss: 1.4405, test_f1: 0.6898
 epoch: 82, train_loss: 0.2364, test_loss: 1.3457, test_f1: 0.6948
 epoch: 83, train_loss: 0.2225, test_loss: 1.0110, test_f1: 0.6840
 epoch: 84, train_loss: 0.2350, test_loss: 1.0919, test_f1: 0.6888
 epoch: 85, train_loss: 0.2396, test_loss: 1.3257, test_f1: 0.6965
 epoch: 86, train_loss: 0.2149, test_loss: 1.4931, test_f1: 0.6821
 epoch: 87, train_loss: 0.2174, test_loss: 1.4175, test_f1: 0.7173
 epoch: 88, train_loss: 0.2378, test_loss: 1.3400, test_f1: 0.7178
 epoch: 89, train_loss: 0.2972, test_loss: 1.3213, test_f1: 0.6684
 epoch: 90, train_loss: 0.2494, test_loss: 1.1672, test_f1: 0.6812
 epoch: 91, train_loss: 0.2464, test_loss: 1.0768, test_f1: 0.7286
 epoch: 92, train_loss: 0.3041, test_loss: 1.1577, test_f1: 0.7071
 epoch: 93, train_loss: 0.2218, test_loss: 1.2198, test_f1: 0.7326
 epoch: 94, train_loss: 0.2589, test_loss: 1.0829, test_f1: 0.7111
 epoch: 95, train_loss: 0.2395, test_loss: 1.1344, test_f1: 0.6986
 epoch: 96, train_loss: 0.2093, test_loss: 1.3036, test_f1: 0.7071
 epoch: 97, train_loss: 0.2527, test_loss: 1.3626, test_f1: 0.6708
 epoch: 98, train_loss: 0.2593, test_loss: 1.1619, test_f1: 0.6675
 epoch: 99, train_loss: 0.2289, test_loss: 1.1953, test_f1: 0.6823
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8123, test_loss: 1.0043, test_f1: 0.4792
 epoch: 1, train_loss: 0.6768, test_loss: 0.8726, test_f1: 0.4792
 epoch: 2, train_loss: 0.6396, test_loss: 0.8855, test_f1: 0.5011
 epoch: 3, train_loss: 0.6007, test_loss: 0.7179, test_f1: 0.6130
 epoch: 4, train_loss: 0.6422, test_loss: 0.7495, test_f1: 0.6853
 epoch: 5, train_loss: 0.5886, test_loss: 0.6521, test_f1: 0.6853
 epoch: 6, train_loss: 0.5483, test_loss: 0.7714, test_f1: 0.6856
 epoch: 7, train_loss: 0.5713, test_loss: 0.8053, test_f1: 0.6609
 epoch: 8, train_loss: 0.5783, test_loss: 0.7123, test_f1: 0.6877
 epoch: 9, train_loss: 0.5443, test_loss: 0.6560, test_f1: 0.6861
 epoch: 10, train_loss: 0.5326, test_loss: 0.6675, test_f1: 0.7169
 epoch: 11, train_loss: 0.5162, test_loss: 0.7003, test_f1: 0.7083
 epoch: 12, train_loss: 0.5357, test_loss: 0.5819, test_f1: 0.6998
 epoch: 13, train_loss: 0.5513, test_loss: 0.7349, test_f1: 0.7069
 epoch: 14, train_loss: 0.5535, test_loss: 0.7157, test_f1: 0.7080
 epoch: 15, train_loss: 0.6038, test_loss: 0.7019, test_f1: 0.6627
 epoch: 16, train_loss: 0.5493, test_loss: 0.6496, test_f1: 0.6821
 epoch: 17, train_loss: 0.5687, test_loss: 0.6935, test_f1: 0.6702
 epoch: 18, train_loss: 0.5171, test_loss: 0.6944, test_f1: 0.6921
 epoch: 19, train_loss: 0.5471, test_loss: 0.6619, test_f1: 0.6875
 epoch: 20, train_loss: 0.5499, test_loss: 0.6432, test_f1: 0.7114
 epoch: 21, train_loss: 0.5221, test_loss: 0.7002, test_f1: 0.7303
 epoch: 22, train_loss: 0.5217, test_loss: 0.6729, test_f1: 0.7507
