Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2367, test_loss: 1.1131, test_f1: 0.2601
 epoch: 3, train_loss: 0.9285, test_loss: 0.9937, test_f1: 0.5329
 epoch: 4, train_loss: 0.9202, test_loss: 1.0381, test_f1: 0.5524
 epoch: 5, train_loss: 0.9122, test_loss: 1.0618, test_f1: 0.5382
 epoch: 6, train_loss: 0.8967, test_loss: 1.0979, test_f1: 0.5259
 epoch: 7, train_loss: 0.9006, test_loss: 1.0874, test_f1: 0.5533
 epoch: 8, train_loss: 0.8687, test_loss: 1.0585, test_f1: 0.5363
 epoch: 9, train_loss: 0.8806, test_loss: 1.0940, test_f1: 0.5387
 epoch: 10, train_loss: 0.8689, test_loss: 1.1453, test_f1: 0.5310
 epoch: 11, train_loss: 0.8563, test_loss: 1.1437, test_f1: 0.5482
 epoch: 12, train_loss: 0.8406, test_loss: 1.0657, test_f1: 0.5131
 epoch: 13, train_loss: 0.8451, test_loss: 1.0971, test_f1: 0.5437
 epoch: 14, train_loss: 0.8599, test_loss: 1.1465, test_f1: 0.5099
 epoch: 15, train_loss: 0.8397, test_loss: 1.0851, test_f1: 0.5386
 epoch: 16, train_loss: 0.8183, test_loss: 1.0861, test_f1: 0.5366
 epoch: 17, train_loss: 0.8109, test_loss: 1.1620, test_f1: 0.5531
 epoch: 18, train_loss: 0.7932, test_loss: 1.1148, test_f1: 0.5527
 epoch: 19, train_loss: 0.8044, test_loss: 1.1128, test_f1: 0.5235
 epoch: 20, train_loss: 0.7946, test_loss: 1.0808, test_f1: 0.5304
 epoch: 21, train_loss: 0.7790, test_loss: 1.1328, test_f1: 0.5378
 epoch: 22, train_loss: 0.7864, test_loss: 1.3442, test_f1: 0.5208
 epoch: 23, train_loss: 0.7943, test_loss: 1.1654, test_f1: 0.5585
 epoch: 24, train_loss: 0.7818, test_loss: 1.1618, test_f1: 0.5548
 epoch: 25, train_loss: 0.7514, test_loss: 1.2184, test_f1: 0.5586
 epoch: 26, train_loss: 0.7525, test_loss: 1.1501, test_f1: 0.5502
 epoch: 27, train_loss: 0.7463, test_loss: 1.1597, test_f1: 0.5531
 epoch: 28, train_loss: 0.7480, test_loss: 1.1130, test_f1: 0.5481
 epoch: 29, train_loss: 0.7271, test_loss: 1.2434, test_f1: 0.5405
 epoch: 30, train_loss: 0.7212, test_loss: 1.2607, test_f1: 0.5738
 epoch: 31, train_loss: 0.7219, test_loss: 1.2818, test_f1: 0.5489
 epoch: 32, train_loss: 0.7012, test_loss: 1.2770, test_f1: 0.5352
 epoch: 33, train_loss: 0.6815, test_loss: 1.2276, test_f1: 0.5399
 epoch: 34, train_loss: 0.6790, test_loss: 1.2959, test_f1: 0.5411
 epoch: 35, train_loss: 0.6866, test_loss: 1.5164, test_f1: 0.5651
 epoch: 36, train_loss: 0.6959, test_loss: 1.3958, test_f1: 0.5215
 epoch: 37, train_loss: 0.7148, test_loss: 1.5114, test_f1: 0.5341
 epoch: 38, train_loss: 0.6878, test_loss: 1.3914, test_f1: 0.5581
 epoch: 39, train_loss: 0.6850, test_loss: 1.4239, test_f1: 0.5405
 epoch: 40, train_loss: 0.6903, test_loss: 1.4513, test_f1: 0.5424
 epoch: 41, train_loss: 0.6786, test_loss: 1.4692, test_f1: 0.5705
 epoch: 42, train_loss: 0.6461, test_loss: 1.5564, test_f1: 0.5429
 epoch: 43, train_loss: 0.6573, test_loss: 1.4593, test_f1: 0.5455
 epoch: 44, train_loss: 0.6696, test_loss: 1.4112, test_f1: 0.5502
 epoch: 45, train_loss: 0.6525, test_loss: 1.5133, test_f1: 0.5462
 epoch: 46, train_loss: 0.6253, test_loss: 1.6253, test_f1: 0.5435
 epoch: 47, train_loss: 0.6238, test_loss: 1.5160, test_f1: 0.5195
 epoch: 48, train_loss: 0.6484, test_loss: 1.3662, test_f1: 0.5454
 epoch: 49, train_loss: 0.6276, test_loss: 1.5572, test_f1: 0.5440
 epoch: 50, train_loss: 0.6308, test_loss: 1.4215, test_f1: 0.5506
 epoch: 51, train_loss: 0.5800, test_loss: 1.5105, test_f1: 0.5549
 epoch: 52, train_loss: 0.5741, test_loss: 1.5491, test_f1: 0.5725
 epoch: 53, train_loss: 0.5552, test_loss: 1.5244, test_f1: 0.5596
 epoch: 54, train_loss: 0.5404, test_loss: 1.7023, test_f1: 0.5426
 epoch: 55, train_loss: 0.5532, test_loss: 1.6676, test_f1: 0.5541
 epoch: 56, train_loss: 0.5228, test_loss: 1.7150, test_f1: 0.5836
 epoch: 57, train_loss: 0.5070, test_loss: 1.8482, test_f1: 0.5683
 epoch: 58, train_loss: 0.4870, test_loss: 1.8254, test_f1: 0.5750
 epoch: 59, train_loss: 0.4940, test_loss: 1.8094, test_f1: 0.5660
 epoch: 60, train_loss: 0.4958, test_loss: 1.7508, test_f1: 0.5530
 epoch: 61, train_loss: 0.5121, test_loss: 1.7415, test_f1: 0.5262
 epoch: 62, train_loss: 0.5134, test_loss: 1.7307, test_f1: 0.5590
 epoch: 63, train_loss: 0.4891, test_loss: 1.9412, test_f1: 0.5712
 epoch: 64, train_loss: 0.4862, test_loss: 1.8631, test_f1: 0.5607
 epoch: 65, train_loss: 0.4571, test_loss: 1.9798, test_f1: 0.5477
 epoch: 66, train_loss: 0.4637, test_loss: 1.8965, test_f1: 0.5618
 epoch: 67, train_loss: 0.4398, test_loss: 1.9195, test_f1: 0.5401
 epoch: 68, train_loss: 0.4783, test_loss: 1.9810, test_f1: 0.5735
 epoch: 69, train_loss: 0.4678, test_loss: 1.9998, test_f1: 0.5384
 epoch: 70, train_loss: 0.4754, test_loss: 2.1080, test_f1: 0.5372
 epoch: 71, train_loss: 0.4490, test_loss: 1.8206, test_f1: 0.5430
 epoch: 72, train_loss: 0.4588, test_loss: 1.9622, test_f1: 0.5348
 epoch: 73, train_loss: 0.4515, test_loss: 1.9351, test_f1: 0.5501
 epoch: 74, train_loss: 0.4382, test_loss: 2.0828, test_f1: 0.5583
 epoch: 75, train_loss: 0.4420, test_loss: 2.2104, test_f1: 0.5549
 epoch: 76, train_loss: 0.4841, test_loss: 1.9812, test_f1: 0.5551
 epoch: 77, train_loss: 0.4589, test_loss: 2.0124, test_f1: 0.5439
 epoch: 78, train_loss: 0.4408, test_loss: 1.9562, test_f1: 0.5618
 epoch: 79, train_loss: 0.4549, test_loss: 2.1419, test_f1: 0.5364
 epoch: 80, train_loss: 0.4272, test_loss: 2.0236, test_f1: 0.5611
 epoch: 81, train_loss: 0.4155, test_loss: 2.1051, test_f1: 0.5652
 epoch: 82, train_loss: 0.4253, test_loss: 1.9104, test_f1: 0.5729
 epoch: 83, train_loss: 0.4298, test_loss: 2.0316, test_f1: 0.5636
 epoch: 84, train_loss: 0.3957, test_loss: 2.1047, test_f1: 0.5527
 epoch: 85, train_loss: 0.4061, test_loss: 2.2643, test_f1: 0.5555
 epoch: 86, train_loss: 0.3932, test_loss: 2.2699, test_f1: 0.5539
 epoch: 87, train_loss: 0.4315, test_loss: 2.0869, test_f1: 0.5558
 epoch: 88, train_loss: 0.4275, test_loss: 2.0555, test_f1: 0.5537
 epoch: 89, train_loss: 0.4338, test_loss: 2.0084, test_f1: 0.5458
 epoch: 90, train_loss: 0.4040, test_loss: 1.9557, test_f1: 0.5439
 epoch: 91, train_loss: 0.3861, test_loss: 2.1911, test_f1: 0.5464
 epoch: 92, train_loss: 0.4023, test_loss: 2.1464, test_f1: 0.5424
 epoch: 93, train_loss: 0.4012, test_loss: 2.1362, test_f1: 0.5429
 epoch: 94, train_loss: 0.3752, test_loss: 2.1163, test_f1: 0.5355
 epoch: 95, train_loss: 0.3726, test_loss: 2.4284, test_f1: 0.5268
 epoch: 96, train_loss: 0.3717, test_loss: 2.3087, test_f1: 0.5368
 epoch: 97, train_loss: 0.3571, test_loss: 2.1347, test_f1: 0.5481
 epoch: 98, train_loss: 0.3770, test_loss: 2.3768, test_f1: 0.5446
 epoch: 99, train_loss: 0.3570, test_loss: 2.1817, test_f1: 0.5541
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0659, test_loss: 1.1352, test_f1: 0.2601
 epoch: 1, train_loss: 1.0107, test_loss: 1.0632, test_f1: 0.4554
 epoch: 2, train_loss: 0.9514, test_loss: 1.0020, test_f1: 0.5408
 epoch: 3, train_loss: 0.9351, test_loss: 1.0270, test_f1: 0.5277
 epoch: 4, train_loss: 0.9225, test_loss: 1.0458, test_f1: 0.5176
 epoch: 5, train_loss: 0.9039, test_loss: 1.0755, test_f1: 0.5353
 epoch: 6, train_loss: 0.9001, test_loss: 1.0916, test_f1: 0.5242
 epoch: 7, train_loss: 0.8928, test_loss: 1.1081, test_f1: 0.5134
 epoch: 8, train_loss: 0.8717, test_loss: 1.1222, test_f1: 0.5313
 epoch: 9, train_loss: 0.8764, test_loss: 1.0809, test_f1: 0.5327
 epoch: 10, train_loss: 0.8883, test_loss: 1.0057, test_f1: 0.5376
 epoch: 11, train_loss: 0.8540, test_loss: 1.0723, test_f1: 0.5104
 epoch: 12, train_loss: 0.8567, test_loss: 1.1045, test_f1: 0.5297
 epoch: 13, train_loss: 0.8437, test_loss: 1.1261, test_f1: 0.5204
 epoch: 14, train_loss: 0.8428, test_loss: 1.0457, test_f1: 0.5124
 epoch: 15, train_loss: 0.8274, test_loss: 1.0608, test_f1: 0.5311
 epoch: 16, train_loss: 0.8437, test_loss: 1.0749, test_f1: 0.5073
 epoch: 17, train_loss: 0.8144, test_loss: 1.1213, test_f1: 0.5337
 epoch: 18, train_loss: 0.7956, test_loss: 1.1166, test_f1: 0.5059
 epoch: 19, train_loss: 0.7978, test_loss: 1.1124, test_f1: 0.5286
 epoch: 20, train_loss: 0.8074, test_loss: 1.1370, test_f1: 0.5456
 epoch: 21, train_loss: 0.7849, test_loss: 1.0814, test_f1: 0.5082
 epoch: 22, train_loss: 0.7860, test_loss: 1.1494, test_f1: 0.5288
 epoch: 23, train_loss: 0.7709, test_loss: 1.1326, test_f1: 0.5075
 epoch: 24, train_loss: 0.7692, test_loss: 1.2618, test_f1: 0.5258
 epoch: 25, train_loss: 0.7782, test_loss: 1.1623, test_f1: 0.5226
 epoch: 26, train_loss: 0.7625, test_loss: 1.2688, test_f1: 0.5227
 epoch: 27, train_loss: 0.7673, test_loss: 1.1434, test_f1: 0.5246
 epoch: 28, train_loss: 0.7296, test_loss: 1.2044, test_f1: 0.5366
 epoch: 29, train_loss: 0.7364, test_loss: 1.1784, test_f1: 0.5223
 epoch: 30, train_loss: 0.7540, test_loss: 1.1964, test_f1: 0.5286
 epoch: 31, train_loss: 0.7399, test_loss: 1.1924, test_f1: 0.5127
 epoch: 32, train_loss: 0.7177, test_loss: 1.2161, test_f1: 0.5268
 epoch: 33, train_loss: 0.7031, test_loss: 1.1877, test_f1: 0.5147
 epoch: 34, train_loss: 0.7216, test_loss: 1.2426, test_f1: 0.5178
 epoch: 35, train_loss: 0.6942, test_loss: 1.2656, test_f1: 0.5442
 epoch: 36, train_loss: 0.6966, test_loss: 1.2688, test_f1: 0.5061
 epoch: 37, train_loss: 0.6954, test_loss: 1.3187, test_f1: 0.5213
 epoch: 38, train_loss: 0.6994, test_loss: 1.3332, test_f1: 0.5025
 epoch: 39, train_loss: 0.6822, test_loss: 1.4303, test_f1: 0.5302
 epoch: 40, train_loss: 0.6807, test_loss: 1.2921, test_f1: 0.4967
 epoch: 41, train_loss: 0.6726, test_loss: 1.3169, test_f1: 0.5485
 epoch: 42, train_loss: 0.6619, test_loss: 1.3624, test_f1: 0.4960
 epoch: 43, train_loss: 0.6524, test_loss: 1.4049, test_f1: 0.5156
 epoch: 44, train_loss: 0.6630, test_loss: 1.4431, test_f1: 0.4929
 epoch: 45, train_loss: 0.6538, test_loss: 1.4464, test_f1: 0.5016
 epoch: 46, train_loss: 0.6528, test_loss: 1.3127, test_f1: 0.5054
 epoch: 47, train_loss: 0.6620, test_loss: 1.2428, test_f1: 0.5195
 epoch: 48, train_loss: 0.6742, test_loss: 1.2587, test_f1: 0.5102
 epoch: 49, train_loss: 0.6575, test_loss: 1.3980, test_f1: 0.5245
 epoch: 50, train_loss: 0.6171, test_loss: 1.4044, test_f1: 0.5143
 epoch: 51, train_loss: 0.5918, test_loss: 1.3765, test_f1: 0.5014
 epoch: 52, train_loss: 0.5717, test_loss: 1.4567, test_f1: 0.5295
 epoch: 53, train_loss: 0.5564, test_loss: 1.4464, test_f1: 0.5183
 epoch: 54, train_loss: 0.5351, test_loss: 1.5308, test_f1: 0.5100
 epoch: 55, train_loss: 0.5397, test_loss: 1.5892, test_f1: 0.5174
 epoch: 56, train_loss: 0.5506, test_loss: 1.5734, test_f1: 0.4852
 epoch: 57, train_loss: 0.5418, test_loss: 1.5253, test_f1: 0.5105
 epoch: 58, train_loss: 0.5355, test_loss: 1.7106, test_f1: 0.4981
 epoch: 59, train_loss: 0.5233, test_loss: 1.5856, test_f1: 0.5086
 epoch: 60, train_loss: 0.5317, test_loss: 1.6322, test_f1: 0.5064
 epoch: 61, train_loss: 0.5297, test_loss: 1.7102, test_f1: 0.5189
 epoch: 62, train_loss: 0.5090, test_loss: 1.5880, test_f1: 0.5319
 epoch: 63, train_loss: 0.5203, test_loss: 1.7014, test_f1: 0.5440
 epoch: 64, train_loss: 0.4872, test_loss: 1.7325, test_f1: 0.5027
 epoch: 65, train_loss: 0.4959, test_loss: 1.8044, test_f1: 0.5053
 epoch: 66, train_loss: 0.5223, test_loss: 1.7010, test_f1: 0.5136
 epoch: 67, train_loss: 0.5132, test_loss: 1.7769, test_f1: 0.5052
 epoch: 68, train_loss: 0.4626, test_loss: 1.7136, test_f1: 0.5338
 epoch: 69, train_loss: 0.4777, test_loss: 1.8580, test_f1: 0.5209
 epoch: 70, train_loss: 0.4679, test_loss: 1.7654, test_f1: 0.5301
 epoch: 71, train_loss: 0.4732, test_loss: 1.8686, test_f1: 0.4991
 epoch: 72, train_loss: 0.4581, test_loss: 1.8513, test_f1: 0.5580
 epoch: 73, train_loss: 0.4502, test_loss: 1.8008, test_f1: 0.5452
 epoch: 74, train_loss: 0.4312, test_loss: 1.8397, test_f1: 0.5303
 epoch: 75, train_loss: 0.4400, test_loss: 1.8988, test_f1: 0.5185
 epoch: 76, train_loss: 0.4493, test_loss: 1.9096, test_f1: 0.5308
 epoch: 77, train_loss: 0.4457, test_loss: 1.9680, test_f1: 0.5522
 epoch: 78, train_loss: 0.4241, test_loss: 1.8921, test_f1: 0.5322
 epoch: 79, train_loss: 0.4073, test_loss: 1.9811, test_f1: 0.5276
 epoch: 80, train_loss: 0.4119, test_loss: 2.0395, test_f1: 0.4928
 epoch: 81, train_loss: 0.4241, test_loss: 2.0011, test_f1: 0.5130
 epoch: 82, train_loss: 0.4648, test_loss: 1.9322, test_f1: 0.5073
 epoch: 83, train_loss: 0.4552, test_loss: 1.9455, test_f1: 0.5048
 epoch: 84, train_loss: 0.4478, test_loss: 1.7981, test_f1: 0.5271
 epoch: 85, train_loss: 0.4365, test_loss: 2.0304, test_f1: 0.5284
 epoch: 86, train_loss: 0.4355, test_loss: 1.8832, test_f1: 0.5237
 epoch: 87, train_loss: 0.4305, test_loss: 1.8778, test_f1: 0.5235
 epoch: 88, train_loss: 0.4068, test_loss: 1.9913, test_f1: 0.5316
 epoch: 89, train_loss: 0.3987, test_loss: 1.8645, test_f1: 0.5107
 epoch: 90, train_loss: 0.4079, test_loss: 1.8568, test_f1: 0.5407
 epoch: 91, train_loss: 0.3999, test_loss: 2.2354, test_f1: 0.5334
 epoch: 92, train_loss: 0.4014, test_loss: 1.9808, test_f1: 0.5446
 epoch: 93, train_loss: 0.4284, test_loss: 1.7287, test_f1: 0.5454
 epoch: 94, train_loss: 0.4246, test_loss: 1.9402, test_f1: 0.5104
 epoch: 95, train_loss: 0.4038, test_loss: 1.8377, test_f1: 0.5246
 epoch: 96, train_loss: 0.4006, test_loss: 2.1723, test_f1: 0.5288
 epoch: 97, train_loss: 0.3799, test_loss: 2.0222, test_f1: 0.5340
 epoch: 98, train_loss: 0.3777, test_loss: 2.1722, test_f1: 0.5279
 epoch: 99, train_loss: 0.4141, test_loss: 2.1035, test_f1: 0.5294
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0956, test_loss: 1.0686, test_f1: 0.3567
 epoch: 1, train_loss: 0.9670, test_loss: 1.0517, test_f1: 0.4566
 epoch: 2, train_loss: 0.9507, test_loss: 1.0365, test_f1: 0.5234
 epoch: 3, train_loss: 0.9156, test_loss: 1.0135, test_f1: 0.5371
 epoch: 4, train_loss: 0.9041, test_loss: 1.0490, test_f1: 0.5247
 epoch: 5, train_loss: 0.8886, test_loss: 1.0535, test_f1: 0.5077
 epoch: 6, train_loss: 0.8926, test_loss: 1.0718, test_f1: 0.5148
 epoch: 7, train_loss: 0.8924, test_loss: 1.0456, test_f1: 0.5293
 epoch: 8, train_loss: 0.8752, test_loss: 1.0686, test_f1: 0.5163
 epoch: 9, train_loss: 0.8656, test_loss: 1.0586, test_f1: 0.5121
 epoch: 10, train_loss: 0.8589, test_loss: 1.0779, test_f1: 0.5487
 epoch: 11, train_loss: 0.8473, test_loss: 1.0602, test_f1: 0.5229
 epoch: 12, train_loss: 0.8163, test_loss: 1.0792, test_f1: 0.5545
 epoch: 13, train_loss: 0.8139, test_loss: 1.1716, test_f1: 0.5366
 epoch: 14, train_loss: 0.8055, test_loss: 1.1897, test_f1: 0.4752
 epoch: 15, train_loss: 0.8515, test_loss: 1.1083, test_f1: 0.5411
 epoch: 16, train_loss: 0.8174, test_loss: 1.1473, test_f1: 0.5403
 epoch: 17, train_loss: 0.8300, test_loss: 1.0268, test_f1: 0.5023
 epoch: 18, train_loss: 0.8260, test_loss: 1.1613, test_f1: 0.5550
 epoch: 19, train_loss: 0.7669, test_loss: 1.1076, test_f1: 0.5463
 epoch: 20, train_loss: 0.7707, test_loss: 1.0885, test_f1: 0.5436
 epoch: 21, train_loss: 0.7744, test_loss: 1.0217, test_f1: 0.5442
 epoch: 22, train_loss: 0.7488, test_loss: 1.1540, test_f1: 0.5385
 epoch: 23, train_loss: 0.7502, test_loss: 1.1692, test_f1: 0.5338
 epoch: 24, train_loss: 0.7698, test_loss: 1.0718, test_f1: 0.5444
