Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2618, test_loss: 1.0764, test_f1: 0.4792
 epoch: 61, train_loss: 0.1954, test_loss: 1.4203, test_f1: 0.7118
 epoch: 62, train_loss: 0.1906, test_loss: 1.5171, test_f1: 0.6938
 epoch: 63, train_loss: 0.2220, test_loss: 1.7431, test_f1: 0.6621
 epoch: 64, train_loss: 0.2055, test_loss: 1.6877, test_f1: 0.7005
 epoch: 65, train_loss: 0.2246, test_loss: 1.3237, test_f1: 0.6926
 epoch: 66, train_loss: 0.2029, test_loss: 1.3458, test_f1: 0.7000
 epoch: 67, train_loss: 0.2124, test_loss: 1.5045, test_f1: 0.7138
 epoch: 68, train_loss: 0.2447, test_loss: 1.5533, test_f1: 0.6881
 epoch: 69, train_loss: 0.2272, test_loss: 1.4264, test_f1: 0.6777
 epoch: 70, train_loss: 0.1754, test_loss: 1.4255, test_f1: 0.6938
 epoch: 71, train_loss: 0.1518, test_loss: 1.4387, test_f1: 0.6867
 epoch: 72, train_loss: 0.1396, test_loss: 1.6541, test_f1: 0.6920
 epoch: 73, train_loss: 0.1869, test_loss: 1.7531, test_f1: 0.7049
 epoch: 74, train_loss: 0.1835, test_loss: 1.8124, test_f1: 0.6911
 epoch: 75, train_loss: 0.1616, test_loss: 1.8169, test_f1: 0.7048
 epoch: 76, train_loss: 0.1802, test_loss: 1.7672, test_f1: 0.7049
 epoch: 77, train_loss: 0.1532, test_loss: 1.8771, test_f1: 0.6844
 epoch: 78, train_loss: 0.2045, test_loss: 1.8986, test_f1: 0.6962
 epoch: 79, train_loss: 0.1894, test_loss: 1.7417, test_f1: 0.7076
 epoch: 80, train_loss: 0.1841, test_loss: 1.4958, test_f1: 0.6934
 epoch: 81, train_loss: 0.2062, test_loss: 1.5825, test_f1: 0.7181
 epoch: 82, train_loss: 0.1500, test_loss: 1.9566, test_f1: 0.6991
 epoch: 83, train_loss: 0.1688, test_loss: 1.8246, test_f1: 0.6938
 epoch: 84, train_loss: 0.1507, test_loss: 1.7597, test_f1: 0.7138
 epoch: 85, train_loss: 0.1373, test_loss: 1.6820, test_f1: 0.6938
 epoch: 86, train_loss: 0.1364, test_loss: 1.7842, test_f1: 0.6942
 epoch: 87, train_loss: 0.1450, test_loss: 2.2029, test_f1: 0.7082
 epoch: 88, train_loss: 0.1626, test_loss: 2.2507, test_f1: 0.6959
 epoch: 89, train_loss: 0.1845, test_loss: 2.1033, test_f1: 0.7102
 epoch: 90, train_loss: 0.1335, test_loss: 1.8295, test_f1: 0.7076
 epoch: 91, train_loss: 0.1809, test_loss: 1.4649, test_f1: 0.7010
 epoch: 92, train_loss: 0.2112, test_loss: 1.3706, test_f1: 0.6930
 epoch: 93, train_loss: 0.2048, test_loss: 1.4759, test_f1: 0.7030
 epoch: 94, train_loss: 0.1683, test_loss: 1.7229, test_f1: 0.6959
 epoch: 95, train_loss: 0.1802, test_loss: 1.6526, test_f1: 0.7029
 epoch: 96, train_loss: 0.1468, test_loss: 1.6673, test_f1: 0.6887
 epoch: 97, train_loss: 0.1401, test_loss: 1.8085, test_f1: 0.7032
 epoch: 98, train_loss: 0.1350, test_loss: 1.7610, test_f1: 0.6913
 epoch: 99, train_loss: 0.1110, test_loss: 1.8231, test_f1: 0.7341
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9572, test_loss: 0.9204, test_f1: 0.4792
 epoch: 1, train_loss: 0.7208, test_loss: 0.9891, test_f1: 0.4792
 epoch: 2, train_loss: 0.6530, test_loss: 0.9609, test_f1: 0.4792
 epoch: 3, train_loss: 0.6202, test_loss: 0.8182, test_f1: 0.5407
 epoch: 4, train_loss: 0.6283, test_loss: 0.8298, test_f1: 0.6213
 epoch: 5, train_loss: 0.5568, test_loss: 0.7615, test_f1: 0.6387
 epoch: 6, train_loss: 0.5748, test_loss: 0.7022, test_f1: 0.6978
 epoch: 7, train_loss: 0.5926, test_loss: 0.7142, test_f1: 0.6961
 epoch: 8, train_loss: 0.5927, test_loss: 0.7318, test_f1: 0.6962
 epoch: 9, train_loss: 0.5539, test_loss: 0.7322, test_f1: 0.6749
 epoch: 10, train_loss: 0.5904, test_loss: 0.7576, test_f1: 0.6672
 epoch: 11, train_loss: 0.5318, test_loss: 0.9215, test_f1: 0.6329
 epoch: 12, train_loss: 0.5384, test_loss: 0.6799, test_f1: 0.6687
 epoch: 13, train_loss: 0.5209, test_loss: 0.7737, test_f1: 0.6809
 epoch: 14, train_loss: 0.5322, test_loss: 0.7917, test_f1: 0.6893
 epoch: 15, train_loss: 0.5679, test_loss: 0.6968, test_f1: 0.7007
 epoch: 16, train_loss: 0.4945, test_loss: 0.7932, test_f1: 0.6813
 epoch: 17, train_loss: 0.5063, test_loss: 0.6480, test_f1: 0.6651
 epoch: 18, train_loss: 0.5216, test_loss: 0.7594, test_f1: 0.6825
 epoch: 19, train_loss: 0.5657, test_loss: 0.7456, test_f1: 0.6507
 epoch: 20, train_loss: 0.4840, test_loss: 0.7275, test_f1: 0.6988
 epoch: 21, train_loss: 0.4447, test_loss: 0.7542, test_f1: 0.7063
 epoch: 22, train_loss: 0.4714, test_loss: 0.7379, test_f1: 0.6727
 epoch: 23, train_loss: 0.4555, test_loss: 1.1020, test_f1: 0.6747
 epoch: 24, train_loss: 0.5387, test_loss: 0.9288, test_f1: 0.6654
 epoch: 25, train_loss: 0.5167, test_loss: 0.8640, test_f1: 0.6736
 epoch: 26, train_loss: 0.4471, test_loss: 0.9784, test_f1: 0.6717
 epoch: 27, train_loss: 0.4449, test_loss: 0.9282, test_f1: 0.6758
 epoch: 28, train_loss: 0.4789, test_loss: 0.7434, test_f1: 0.6941
 epoch: 29, train_loss: 0.4695, test_loss: 0.7409, test_f1: 0.7458
 epoch: 30, train_loss: 0.4811, test_loss: 0.8559, test_f1: 0.7331
 epoch: 31, train_loss: 0.4276, test_loss: 0.8251, test_f1: 0.7021
 epoch: 32, train_loss: 0.4593, test_loss: 0.8944, test_f1: 0.7171
 epoch: 33, train_loss: 0.4614, test_loss: 0.8127, test_f1: 0.7289
 epoch: 34, train_loss: 0.4660, test_loss: 0.7720, test_f1: 0.7039
 epoch: 35, train_loss: 0.4223, test_loss: 0.7056, test_f1: 0.7168
 epoch: 36, train_loss: 0.4039, test_loss: 0.8642, test_f1: 0.7237
 epoch: 37, train_loss: 0.3929, test_loss: 0.7834, test_f1: 0.6943
 epoch: 38, train_loss: 0.4334, test_loss: 0.8858, test_f1: 0.6702
 epoch: 39, train_loss: 0.4346, test_loss: 0.8000, test_f1: 0.6692
 epoch: 40, train_loss: 0.3709, test_loss: 1.1140, test_f1: 0.6774
 epoch: 41, train_loss: 0.3699, test_loss: 1.0244, test_f1: 0.7099
 epoch: 42, train_loss: 0.4208, test_loss: 1.1429, test_f1: 0.6937
 epoch: 43, train_loss: 0.3686, test_loss: 1.5709, test_f1: 0.7165
 epoch: 44, train_loss: 0.4136, test_loss: 1.1478, test_f1: 0.6469
 epoch: 45, train_loss: 0.3625, test_loss: 0.8568, test_f1: 0.6915
 epoch: 46, train_loss: 0.3555, test_loss: 1.1212, test_f1: 0.6878
 epoch: 47, train_loss: 0.3772, test_loss: 1.0757, test_f1: 0.7235
 epoch: 48, train_loss: 0.3825, test_loss: 1.0603, test_f1: 0.7303
 epoch: 49, train_loss: 0.3866, test_loss: 0.9790, test_f1: 0.7309
 epoch: 50, train_loss: 0.2812, test_loss: 1.0630, test_f1: 0.7215
 epoch: 51, train_loss: 0.2665, test_loss: 1.1742, test_f1: 0.7372
 epoch: 52, train_loss: 0.2728, test_loss: 1.3428, test_f1: 0.7166
 epoch: 53, train_loss: 0.2830, test_loss: 1.5939, test_f1: 0.7078
 epoch: 54, train_loss: 0.3701, test_loss: 1.4144, test_f1: 0.7115
 epoch: 55, train_loss: 0.3221, test_loss: 1.1887, test_f1: 0.7166
 epoch: 56, train_loss: 0.2780, test_loss: 1.1816, test_f1: 0.7121
 epoch: 57, train_loss: 0.2887, test_loss: 1.1735, test_f1: 0.7121
 epoch: 58, train_loss: 0.2306, test_loss: 1.2032, test_f1: 0.7136
 epoch: 59, train_loss: 0.2502, test_loss: 1.4014, test_f1: 0.6954
 epoch: 60, train_loss: 0.2281, test_loss: 1.5468, test_f1: 0.6983
 epoch: 61, train_loss: 0.2373, test_loss: 1.4974, test_f1: 0.6895
 epoch: 62, train_loss: 0.2003, test_loss: 1.4484, test_f1: 0.7050
 epoch: 63, train_loss: 0.2429, test_loss: 1.4936, test_f1: 0.7209
 epoch: 64, train_loss: 0.2280, test_loss: 1.5526, test_f1: 0.7110
 epoch: 65, train_loss: 0.2291, test_loss: 1.5584, test_f1: 0.6934
 epoch: 66, train_loss: 0.1970, test_loss: 1.6844, test_f1: 0.7088
 epoch: 67, train_loss: 0.2049, test_loss: 1.6786, test_f1: 0.7096
 epoch: 68, train_loss: 0.2184, test_loss: 1.5715, test_f1: 0.7268
 epoch: 69, train_loss: 0.1878, test_loss: 1.6303, test_f1: 0.7100
 epoch: 70, train_loss: 0.2036, test_loss: 1.6817, test_f1: 0.6930
 epoch: 71, train_loss: 0.1930, test_loss: 1.6930, test_f1: 0.7000
 epoch: 72, train_loss: 0.2034, test_loss: 1.8217, test_f1: 0.6888
 epoch: 73, train_loss: 0.2002, test_loss: 1.8999, test_f1: 0.7052
 epoch: 74, train_loss: 0.1607, test_loss: 1.9074, test_f1: 0.6818
 epoch: 75, train_loss: 0.1740, test_loss: 1.9245, test_f1: 0.6930
 epoch: 76, train_loss: 0.1906, test_loss: 1.8540, test_f1: 0.6858
 epoch: 77, train_loss: 0.1899, test_loss: 1.8935, test_f1: 0.6904
 epoch: 78, train_loss: 0.1571, test_loss: 1.9070, test_f1: 0.6905
 epoch: 79, train_loss: 0.1993, test_loss: 1.8897, test_f1: 0.6916
 epoch: 80, train_loss: 0.1982, test_loss: 1.9575, test_f1: 0.7265
 epoch: 81, train_loss: 0.1544, test_loss: 1.7259, test_f1: 0.7196
 epoch: 82, train_loss: 0.1640, test_loss: 1.6526, test_f1: 0.7075
 epoch: 83, train_loss: 0.1807, test_loss: 1.6391, test_f1: 0.7103
 epoch: 84, train_loss: 0.1430, test_loss: 1.8187, test_f1: 0.7029
 epoch: 85, train_loss: 0.1259, test_loss: 1.9106, test_f1: 0.7232
 epoch: 86, train_loss: 0.1321, test_loss: 1.9128, test_f1: 0.7233
 epoch: 87, train_loss: 0.1575, test_loss: 2.0360, test_f1: 0.6723
 epoch: 88, train_loss: 0.1533, test_loss: 1.8362, test_f1: 0.7121
 epoch: 89, train_loss: 0.2150, test_loss: 1.8586, test_f1: 0.6978
 epoch: 90, train_loss: 0.2276, test_loss: 1.6964, test_f1: 0.6850
 epoch: 91, train_loss: 0.1831, test_loss: 1.5903, test_f1: 0.6821
 epoch: 92, train_loss: 0.1406, test_loss: 1.7028, test_f1: 0.7383
 epoch: 93, train_loss: 0.1810, test_loss: 1.9523, test_f1: 0.7080
 epoch: 94, train_loss: 0.1377, test_loss: 2.0894, test_f1: 0.7275
 epoch: 95, train_loss: 0.1216, test_loss: 2.1746, test_f1: 0.7282
 epoch: 96, train_loss: 0.1343, test_loss: 2.2558, test_f1: 0.7398
 epoch: 97, train_loss: 0.1482, test_loss: 2.0200, test_f1: 0.7415
 epoch: 98, train_loss: 0.1231, test_loss: 1.9439, test_f1: 0.7195
 epoch: 99, train_loss: 0.1581, test_loss: 2.0903, test_f1: 0.7287
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9035, test_loss: 1.3187, test_f1: 0.4792
 epoch: 1, train_loss: 0.6746, test_loss: 1.2829, test_f1: 0.4792
 epoch: 2, train_loss: 0.6021, test_loss: 1.2889, test_f1: 0.4792
 epoch: 3, train_loss: 0.5829, test_loss: 1.2458, test_f1: 0.4792
 epoch: 4, train_loss: 0.5542, test_loss: 0.8966, test_f1: 0.5760
 epoch: 5, train_loss: 0.5645, test_loss: 0.6978, test_f1: 0.6681
 epoch: 6, train_loss: 0.5430, test_loss: 0.7952, test_f1: 0.6743
 epoch: 7, train_loss: 0.5805, test_loss: 0.7744, test_f1: 0.6861
 epoch: 8, train_loss: 0.5512, test_loss: 0.8123, test_f1: 0.6933
 epoch: 9, train_loss: 0.6029, test_loss: 0.7773, test_f1: 0.6778
 epoch: 10, train_loss: 0.5690, test_loss: 0.7878, test_f1: 0.6871
 epoch: 11, train_loss: 0.5155, test_loss: 0.7322, test_f1: 0.7168
 epoch: 12, train_loss: 0.4856, test_loss: 0.8230, test_f1: 0.6971
 epoch: 13, train_loss: 0.5323, test_loss: 0.8579, test_f1: 0.7125
 epoch: 14, train_loss: 0.4818, test_loss: 1.7333, test_f1: 0.4934
 epoch: 15, train_loss: 0.5018, test_loss: 0.9379, test_f1: 0.7057
 epoch: 16, train_loss: 0.5141, test_loss: 0.8651, test_f1: 0.6790
 epoch: 17, train_loss: 0.4787, test_loss: 0.8766, test_f1: 0.6742
 epoch: 18, train_loss: 0.5772, test_loss: 0.7667, test_f1: 0.6948
 epoch: 19, train_loss: 0.5026, test_loss: 0.7856, test_f1: 0.7387
 epoch: 20, train_loss: 0.4690, test_loss: 0.8596, test_f1: 0.6985
 epoch: 21, train_loss: 0.4637, test_loss: 0.7849, test_f1: 0.7030
 epoch: 22, train_loss: 0.5035, test_loss: 1.1245, test_f1: 0.6993
 epoch: 23, train_loss: 0.4454, test_loss: 1.0221, test_f1: 0.6841
 epoch: 24, train_loss: 0.4364, test_loss: 1.0507, test_f1: 0.6944
 epoch: 25, train_loss: 0.4430, test_loss: 0.9535, test_f1: 0.7358
 epoch: 26, train_loss: 0.4508, test_loss: 1.1372, test_f1: 0.7044
 epoch: 27, train_loss: 0.4136, test_loss: 1.2448, test_f1: 0.7050
 epoch: 28, train_loss: 0.3984, test_loss: 1.2439, test_f1: 0.7041
 epoch: 29, train_loss: 0.4566, test_loss: 0.8750, test_f1: 0.6956
 epoch: 30, train_loss: 0.4422, test_loss: 1.5933, test_f1: 0.6608
 epoch: 31, train_loss: 0.4345, test_loss: 0.8194, test_f1: 0.6603
 epoch: 32, train_loss: 0.4300, test_loss: 1.2804, test_f1: 0.6759
 epoch: 33, train_loss: 0.3996, test_loss: 1.1514, test_f1: 0.7314
 epoch: 34, train_loss: 0.3683, test_loss: 0.9219, test_f1: 0.7274
 epoch: 35, train_loss: 0.4303, test_loss: 1.1900, test_f1: 0.6524
 epoch: 36, train_loss: 0.4285, test_loss: 0.8526, test_f1: 0.6948
 epoch: 37, train_loss: 0.3864, test_loss: 0.7954, test_f1: 0.6837
 epoch: 38, train_loss: 0.4041, test_loss: 1.2077, test_f1: 0.7032
 epoch: 39, train_loss: 0.3598, test_loss: 1.1771, test_f1: 0.7118
 epoch: 40, train_loss: 0.3658, test_loss: 1.2467, test_f1: 0.6871
 epoch: 41, train_loss: 0.4596, test_loss: 1.1264, test_f1: 0.6896
 epoch: 42, train_loss: 0.4357, test_loss: 1.0473, test_f1: 0.6873
 epoch: 43, train_loss: 0.4151, test_loss: 1.1703, test_f1: 0.6622
 epoch: 44, train_loss: 0.3791, test_loss: 1.3366, test_f1: 0.7167
 epoch: 45, train_loss: 0.3310, test_loss: 1.3557, test_f1: 0.6753
 epoch: 46, train_loss: 0.4221, test_loss: 1.3173, test_f1: 0.7037
 epoch: 47, train_loss: 0.3662, test_loss: 1.2635, test_f1: 0.7227
 epoch: 48, train_loss: 0.4046, test_loss: 1.0037, test_f1: 0.7295
 epoch: 49, train_loss: 0.3261, test_loss: 1.0308, test_f1: 0.7435
 epoch: 50, train_loss: 0.3262, test_loss: 1.0492, test_f1: 0.7128
 epoch: 51, train_loss: 0.3029, test_loss: 1.2297, test_f1: 0.7328
 epoch: 52, train_loss: 0.2724, test_loss: 1.4542, test_f1: 0.7068
 epoch: 53, train_loss: 0.2849, test_loss: 1.4850, test_f1: 0.7213
 epoch: 54, train_loss: 0.2592, test_loss: 1.5076, test_f1: 0.7140
 epoch: 55, train_loss: 0.2400, test_loss: 1.5193, test_f1: 0.7251
 epoch: 56, train_loss: 0.2411, test_loss: 1.5358, test_f1: 0.7306
 epoch: 57, train_loss: 0.2238, test_loss: 1.5237, test_f1: 0.7165
 epoch: 58, train_loss: 0.2376, test_loss: 1.5782, test_f1: 0.7271
 epoch: 59, train_loss: 0.2216, test_loss: 1.6871, test_f1: 0.7140
 epoch: 60, train_loss: 0.2342, test_loss: 1.3563, test_f1: 0.7274
 epoch: 61, train_loss: 0.2265, test_loss: 1.5845, test_f1: 0.7180
 epoch: 62, train_loss: 0.2210, test_loss: 1.6293, test_f1: 0.7145
 epoch: 63, train_loss: 0.2171, test_loss: 1.4568, test_f1: 0.7251
 epoch: 64, train_loss: 0.1973, test_loss: 1.4971, test_f1: 0.7251
 epoch: 65, train_loss: 0.1808, test_loss: 1.6530, test_f1: 0.7251
 epoch: 66, train_loss: 0.2112, test_loss: 1.7273, test_f1: 0.7274
 epoch: 67, train_loss: 0.1900, test_loss: 1.3508, test_f1: 0.7205
 epoch: 68, train_loss: 0.2008, test_loss: 1.3851, test_f1: 0.7205
 epoch: 69, train_loss: 0.1830, test_loss: 1.5850, test_f1: 0.7230
 epoch: 70, train_loss: 0.1807, test_loss: 1.5016, test_f1: 0.7180
 epoch: 71, train_loss: 0.1848, test_loss: 1.4749, test_f1: 0.7299
 epoch: 72, train_loss: 0.1577, test_loss: 1.3764, test_f1: 0.7227
 epoch: 73, train_loss: 0.2087, test_loss: 1.4361, test_f1: 0.7473
 epoch: 74, train_loss: 0.2054, test_loss: 1.4672, test_f1: 0.7376
 epoch: 75, train_loss: 0.1865, test_loss: 1.4316, test_f1: 0.7319
 epoch: 76, train_loss: 0.2617, test_loss: 1.2957, test_f1: 0.6886
 epoch: 77, train_loss: 0.2262, test_loss: 1.2341, test_f1: 0.7033
 epoch: 78, train_loss: 0.2103, test_loss: 1.3288, test_f1: 0.7214
 epoch: 79, train_loss: 0.2017, test_loss: 1.3818, test_f1: 0.6641
 epoch: 80, train_loss: 0.1731, test_loss: 1.3543, test_f1: 0.7078
 epoch: 81, train_loss: 0.1818, test_loss: 1.5321, test_f1: 0.7211
 epoch: 82, train_loss: 0.1942, test_loss: 1.5896, test_f1: 0.7140
 epoch: 83, train_loss: 0.1667, test_loss: 1.5764, test_f1: 0.7070
 epoch: 84, train_loss: 0.1622, test_loss: 1.4946, test_f1: 0.7274
 epoch: 85, train_loss: 0.1981, test_loss: 1.6946, test_f1: 0.7167
 epoch: 86, train_loss: 0.1678, test_loss: 1.8577, test_f1: 0.7101
 epoch: 87, train_loss: 0.1584, test_loss: 1.8793, test_f1: 0.6964
 epoch: 88, train_loss: 0.1567, test_loss: 1.7923, test_f1: 0.7005
 epoch: 89, train_loss: 0.1448, test_loss: 1.6025, test_f1: 0.6873
 epoch: 90, train_loss: 0.1307, test_loss: 1.6553, test_f1: 0.7053
 epoch: 91, train_loss: 0.1516, test_loss: 1.7325, test_f1: 0.6793
 epoch: 92, train_loss: 0.1575, test_loss: 1.3148, test_f1: 0.7334
 epoch: 93, train_loss: 0.1976, test_loss: 1.2870, test_f1: 0.7403
 epoch: 94, train_loss: 0.1587, test_loss: 1.4564, test_f1: 0.7099
 epoch: 95, train_loss: 0.1508, test_loss: 1.7496, test_f1: 0.7140
 epoch: 96, train_loss: 0.1210, test_loss: 1.7192, test_f1: 0.7162
 epoch: 97, train_loss: 0.1591, test_loss: 1.5522, test_f1: 0.7234
 epoch: 98, train_loss: 0.1283, test_loss: 1.7212, test_f1: 0.7232
 epoch: 99, train_loss: 0.1455, test_loss: 1.9404, test_f1: 0.7382
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8996, test_loss: 1.2452, test_f1: 0.4792
 epoch: 1, train_loss: 0.7173, test_loss: 1.5047, test_f1: 0.4792
 epoch: 2, train_loss: 0.6554, test_loss: 1.2174, test_f1: 0.4792
 epoch: 3, train_loss: 0.6247, test_loss: 0.9884, test_f1: 0.5407
 epoch: 4, train_loss: 0.5732, test_loss: 0.7836, test_f1: 0.5830
 epoch: 5, train_loss: 0.5888, test_loss: 0.7233, test_f1: 0.6749
 epoch: 6, train_loss: 0.5716, test_loss: 0.7858, test_f1: 0.6640
 epoch: 7, train_loss: 0.5601, test_loss: 0.7306, test_f1: 0.6668
 epoch: 8, train_loss: 0.5989, test_loss: 0.7386, test_f1: 0.7166
 epoch: 9, train_loss: 0.5310, test_loss: 0.7737, test_f1: 0.7114
 epoch: 10, train_loss: 0.5467, test_loss: 0.7666, test_f1: 0.6954
 epoch: 11, train_loss: 0.5158, test_loss: 0.8250, test_f1: 0.6926
 epoch: 12, train_loss: 0.5205, test_loss: 0.7423, test_f1: 0.6938
 epoch: 13, train_loss: 0.4805, test_loss: 0.7544, test_f1: 0.7026
 epoch: 14, train_loss: 0.5055, test_loss: 0.7586, test_f1: 0.6926
 epoch: 15, train_loss: 0.4649, test_loss: 0.9551, test_f1: 0.7334
 epoch: 16, train_loss: 0.5088, test_loss: 1.0673, test_f1: 0.7143
 epoch: 17, train_loss: 0.4862, test_loss: 0.8350, test_f1: 0.6851
 epoch: 18, train_loss: 0.5340, test_loss: 0.8657, test_f1: 0.6896
 epoch: 19, train_loss: 0.4859, test_loss: 0.8269, test_f1: 0.7026
 epoch: 20, train_loss: 0.4374, test_loss: 0.8146, test_f1: 0.6857
 epoch: 21, train_loss: 0.4794, test_loss: 0.9286, test_f1: 0.7022
 epoch: 22, train_loss: 0.4660, test_loss: 0.7514, test_f1: 0.7088
 epoch: 23, train_loss: 0.4516, test_loss: 0.8507, test_f1: 0.7337
 epoch: 24, train_loss: 0.4157, test_loss: 0.8198, test_f1: 0.7196
