Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L2_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2067, test_loss: 1.0903, test_f1: 0.3864
 epoch: 60, train_loss: 0.3077, test_loss: 1.2315, test_f1: 0.6785
 epoch: 61, train_loss: 0.2917, test_loss: 1.2120, test_f1: 0.6588
 epoch: 62, train_loss: 0.2911, test_loss: 1.2971, test_f1: 0.6698
 epoch: 63, train_loss: 0.2985, test_loss: 1.3327, test_f1: 0.6698
 epoch: 64, train_loss: 0.2806, test_loss: 1.2889, test_f1: 0.6857
 epoch: 65, train_loss: 0.2769, test_loss: 1.3978, test_f1: 0.6676
 epoch: 66, train_loss: 0.2800, test_loss: 1.3648, test_f1: 0.6630
 epoch: 67, train_loss: 0.2724, test_loss: 1.4048, test_f1: 0.6632
 epoch: 68, train_loss: 0.2814, test_loss: 1.3916, test_f1: 0.6587
 epoch: 69, train_loss: 0.2764, test_loss: 1.3991, test_f1: 0.6677
 epoch: 70, train_loss: 0.2713, test_loss: 1.2894, test_f1: 0.6753
 epoch: 71, train_loss: 0.2623, test_loss: 1.4887, test_f1: 0.6671
 epoch: 72, train_loss: 0.2734, test_loss: 1.4156, test_f1: 0.6667
 epoch: 73, train_loss: 0.2428, test_loss: 1.4746, test_f1: 0.6744
 epoch: 74, train_loss: 0.2335, test_loss: 1.4625, test_f1: 0.6732
 epoch: 75, train_loss: 0.2422, test_loss: 1.4606, test_f1: 0.6626
 epoch: 76, train_loss: 0.2312, test_loss: 1.5085, test_f1: 0.6609
 epoch: 77, train_loss: 0.2257, test_loss: 1.6041, test_f1: 0.6686
 epoch: 78, train_loss: 0.2529, test_loss: 1.5424, test_f1: 0.6617
 epoch: 79, train_loss: 0.2193, test_loss: 1.5424, test_f1: 0.6761
 epoch: 80, train_loss: 0.2275, test_loss: 1.5197, test_f1: 0.6662
 epoch: 81, train_loss: 0.2418, test_loss: 1.6069, test_f1: 0.6600
 epoch: 82, train_loss: 0.2225, test_loss: 1.7112, test_f1: 0.6550
 epoch: 83, train_loss: 0.2232, test_loss: 1.7125, test_f1: 0.6468
 epoch: 84, train_loss: 0.2160, test_loss: 1.6892, test_f1: 0.6690
 epoch: 85, train_loss: 0.2215, test_loss: 1.6846, test_f1: 0.6668
 epoch: 86, train_loss: 0.2310, test_loss: 1.6860, test_f1: 0.6576
 epoch: 87, train_loss: 0.2123, test_loss: 1.6389, test_f1: 0.6665
 epoch: 88, train_loss: 0.2151, test_loss: 1.7531, test_f1: 0.6790
 epoch: 89, train_loss: 0.2093, test_loss: 1.7981, test_f1: 0.6492
 epoch: 90, train_loss: 0.2388, test_loss: 1.7672, test_f1: 0.6531
 epoch: 91, train_loss: 0.1979, test_loss: 1.6764, test_f1: 0.6648
 epoch: 92, train_loss: 0.1912, test_loss: 1.7733, test_f1: 0.6585
 epoch: 93, train_loss: 0.1828, test_loss: 1.7851, test_f1: 0.6623
 epoch: 94, train_loss: 0.1905, test_loss: 1.9674, test_f1: 0.6769
 epoch: 95, train_loss: 0.1813, test_loss: 1.8187, test_f1: 0.6597
 epoch: 96, train_loss: 0.1943, test_loss: 1.8766, test_f1: 0.6549
 epoch: 97, train_loss: 0.1996, test_loss: 1.7836, test_f1: 0.6521
 epoch: 98, train_loss: 0.1879, test_loss: 1.8436, test_f1: 0.6552
 epoch: 99, train_loss: 0.1964, test_loss: 2.0040, test_f1: 0.6506
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0615, test_loss: 1.0523, test_f1: 0.4501
 epoch: 1, train_loss: 0.9504, test_loss: 0.9299, test_f1: 0.5226
 epoch: 2, train_loss: 0.9029, test_loss: 0.9016, test_f1: 0.5732
 epoch: 3, train_loss: 0.8719, test_loss: 0.8579, test_f1: 0.5679
 epoch: 4, train_loss: 0.8544, test_loss: 0.8659, test_f1: 0.5736
 epoch: 5, train_loss: 0.8202, test_loss: 0.8335, test_f1: 0.5898
 epoch: 6, train_loss: 0.8050, test_loss: 0.7727, test_f1: 0.6086
 epoch: 7, train_loss: 0.7920, test_loss: 0.8696, test_f1: 0.5607
 epoch: 8, train_loss: 0.7699, test_loss: 0.7805, test_f1: 0.6213
 epoch: 9, train_loss: 0.7519, test_loss: 0.8033, test_f1: 0.6028
 epoch: 10, train_loss: 0.7257, test_loss: 0.8101, test_f1: 0.6057
 epoch: 11, train_loss: 0.7110, test_loss: 0.7597, test_f1: 0.6367
 epoch: 12, train_loss: 0.6994, test_loss: 0.7551, test_f1: 0.6590
 epoch: 13, train_loss: 0.6880, test_loss: 0.7775, test_f1: 0.6553
 epoch: 14, train_loss: 0.6640, test_loss: 0.7186, test_f1: 0.6660
 epoch: 15, train_loss: 0.6628, test_loss: 0.8327, test_f1: 0.6460
 epoch: 16, train_loss: 0.6355, test_loss: 0.8099, test_f1: 0.6387
 epoch: 17, train_loss: 0.6430, test_loss: 0.8732, test_f1: 0.6417
 epoch: 18, train_loss: 0.6242, test_loss: 0.9029, test_f1: 0.6210
 epoch: 19, train_loss: 0.6088, test_loss: 0.8229, test_f1: 0.6615
 epoch: 20, train_loss: 0.5996, test_loss: 0.8296, test_f1: 0.6457
 epoch: 21, train_loss: 0.5879, test_loss: 0.8656, test_f1: 0.6548
 epoch: 22, train_loss: 0.5902, test_loss: 0.8003, test_f1: 0.6601
 epoch: 23, train_loss: 0.5705, test_loss: 0.8681, test_f1: 0.6781
 epoch: 24, train_loss: 0.5531, test_loss: 0.8930, test_f1: 0.6493
 epoch: 25, train_loss: 0.5449, test_loss: 0.7846, test_f1: 0.6739
 epoch: 26, train_loss: 0.5425, test_loss: 0.9330, test_f1: 0.6703
 epoch: 27, train_loss: 0.5357, test_loss: 0.9329, test_f1: 0.6547
 epoch: 28, train_loss: 0.5240, test_loss: 0.9292, test_f1: 0.6678
 epoch: 29, train_loss: 0.5106, test_loss: 0.9046, test_f1: 0.6690
 epoch: 30, train_loss: 0.5052, test_loss: 0.9479, test_f1: 0.6696
 epoch: 31, train_loss: 0.4731, test_loss: 0.8375, test_f1: 0.6662
 epoch: 32, train_loss: 0.4740, test_loss: 0.9705, test_f1: 0.6688
 epoch: 33, train_loss: 0.4557, test_loss: 1.0864, test_f1: 0.6591
 epoch: 34, train_loss: 0.4608, test_loss: 1.0512, test_f1: 0.6675
 epoch: 35, train_loss: 0.4603, test_loss: 0.9904, test_f1: 0.6853
 epoch: 36, train_loss: 0.4438, test_loss: 1.0714, test_f1: 0.6637
 epoch: 37, train_loss: 0.4466, test_loss: 0.9982, test_f1: 0.6621
 epoch: 38, train_loss: 0.4479, test_loss: 0.9335, test_f1: 0.6789
 epoch: 39, train_loss: 0.4129, test_loss: 1.0884, test_f1: 0.6398
 epoch: 40, train_loss: 0.4075, test_loss: 1.0480, test_f1: 0.6734
 epoch: 41, train_loss: 0.4128, test_loss: 1.1103, test_f1: 0.6691
 epoch: 42, train_loss: 0.3985, test_loss: 1.1258, test_f1: 0.6522
 epoch: 43, train_loss: 0.4091, test_loss: 1.0053, test_f1: 0.6548
 epoch: 44, train_loss: 0.4099, test_loss: 1.0403, test_f1: 0.6650
 epoch: 45, train_loss: 0.3745, test_loss: 1.2057, test_f1: 0.6775
 epoch: 46, train_loss: 0.3762, test_loss: 1.1036, test_f1: 0.6422
 epoch: 47, train_loss: 0.3682, test_loss: 1.1186, test_f1: 0.6611
 epoch: 48, train_loss: 0.3706, test_loss: 1.1166, test_f1: 0.6753
 epoch: 49, train_loss: 0.3766, test_loss: 1.1055, test_f1: 0.6550
 epoch: 50, train_loss: 0.3607, test_loss: 1.0755, test_f1: 0.6780
 epoch: 51, train_loss: 0.3089, test_loss: 1.1648, test_f1: 0.6821
 epoch: 52, train_loss: 0.2996, test_loss: 1.2320, test_f1: 0.6753
 epoch: 53, train_loss: 0.2783, test_loss: 1.1862, test_f1: 0.6732
 epoch: 54, train_loss: 0.2811, test_loss: 1.2251, test_f1: 0.6735
 epoch: 55, train_loss: 0.2663, test_loss: 1.2453, test_f1: 0.6776
 epoch: 56, train_loss: 0.2706, test_loss: 1.3751, test_f1: 0.6743
 epoch: 57, train_loss: 0.2575, test_loss: 1.3834, test_f1: 0.6773
 epoch: 58, train_loss: 0.2462, test_loss: 1.3727, test_f1: 0.6657
 epoch: 59, train_loss: 0.2579, test_loss: 1.4567, test_f1: 0.6619
 epoch: 60, train_loss: 0.2638, test_loss: 1.3528, test_f1: 0.6786
 epoch: 61, train_loss: 0.2675, test_loss: 1.3689, test_f1: 0.6867
 epoch: 62, train_loss: 0.2562, test_loss: 1.3415, test_f1: 0.6831
 epoch: 63, train_loss: 0.2538, test_loss: 1.3297, test_f1: 0.6882
 epoch: 64, train_loss: 0.2430, test_loss: 1.3253, test_f1: 0.6819
 epoch: 65, train_loss: 0.2270, test_loss: 1.3369, test_f1: 0.6816
 epoch: 66, train_loss: 0.2422, test_loss: 1.3545, test_f1: 0.6777
 epoch: 67, train_loss: 0.2191, test_loss: 1.4658, test_f1: 0.6802
 epoch: 68, train_loss: 0.2331, test_loss: 1.5309, test_f1: 0.6654
 epoch: 69, train_loss: 0.2339, test_loss: 1.4497, test_f1: 0.6664
 epoch: 70, train_loss: 0.2230, test_loss: 1.4473, test_f1: 0.6789
 epoch: 71, train_loss: 0.2029, test_loss: 1.5135, test_f1: 0.6843
 epoch: 72, train_loss: 0.2369, test_loss: 1.5145, test_f1: 0.6719
 epoch: 73, train_loss: 0.2124, test_loss: 1.6255, test_f1: 0.6733
 epoch: 74, train_loss: 0.2224, test_loss: 1.5086, test_f1: 0.6843
 epoch: 75, train_loss: 0.2338, test_loss: 1.5153, test_f1: 0.6957
 epoch: 76, train_loss: 0.2126, test_loss: 1.5206, test_f1: 0.6756
 epoch: 77, train_loss: 0.2193, test_loss: 1.5604, test_f1: 0.6789
 epoch: 78, train_loss: 0.2016, test_loss: 1.6408, test_f1: 0.6768
 epoch: 79, train_loss: 0.2156, test_loss: 1.7218, test_f1: 0.6560
 epoch: 80, train_loss: 0.2171, test_loss: 1.4853, test_f1: 0.6836
 epoch: 81, train_loss: 0.2275, test_loss: 1.5199, test_f1: 0.6728
 epoch: 82, train_loss: 0.1986, test_loss: 1.5776, test_f1: 0.6726
 epoch: 83, train_loss: 0.1812, test_loss: 1.6051, test_f1: 0.6664
 epoch: 84, train_loss: 0.1911, test_loss: 1.5535, test_f1: 0.6765
 epoch: 85, train_loss: 0.1895, test_loss: 1.8078, test_f1: 0.6539
 epoch: 86, train_loss: 0.1895, test_loss: 1.6279, test_f1: 0.6758
 epoch: 87, train_loss: 0.1963, test_loss: 1.7094, test_f1: 0.6683
 epoch: 88, train_loss: 0.1851, test_loss: 1.5290, test_f1: 0.6908
 epoch: 89, train_loss: 0.1853, test_loss: 1.6503, test_f1: 0.6688
 epoch: 90, train_loss: 0.1770, test_loss: 1.7584, test_f1: 0.6631
 epoch: 91, train_loss: 0.1765, test_loss: 1.7286, test_f1: 0.6755
 epoch: 92, train_loss: 0.1770, test_loss: 1.7823, test_f1: 0.6725
 epoch: 93, train_loss: 0.1713, test_loss: 1.8133, test_f1: 0.6740
 epoch: 94, train_loss: 0.1812, test_loss: 1.7862, test_f1: 0.6740
 epoch: 95, train_loss: 0.1909, test_loss: 1.7540, test_f1: 0.6628
 epoch: 96, train_loss: 0.1798, test_loss: 1.8762, test_f1: 0.6704
 epoch: 97, train_loss: 0.1635, test_loss: 1.8529, test_f1: 0.6590
 epoch: 98, train_loss: 0.1615, test_loss: 1.8461, test_f1: 0.6858
 epoch: 99, train_loss: 0.1799, test_loss: 1.8315, test_f1: 0.6639
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1458, test_loss: 0.9756, test_f1: 0.4949
 epoch: 1, train_loss: 0.9573, test_loss: 0.9042, test_f1: 0.5725
 epoch: 2, train_loss: 0.9135, test_loss: 0.9324, test_f1: 0.5008
 epoch: 3, train_loss: 0.8917, test_loss: 0.8652, test_f1: 0.5608
 epoch: 4, train_loss: 0.8562, test_loss: 0.8358, test_f1: 0.6016
 epoch: 5, train_loss: 0.8308, test_loss: 0.8588, test_f1: 0.6193
 epoch: 6, train_loss: 0.8210, test_loss: 0.8149, test_f1: 0.6085
 epoch: 7, train_loss: 0.7947, test_loss: 0.8512, test_f1: 0.6379
 epoch: 8, train_loss: 0.7622, test_loss: 0.8268, test_f1: 0.6087
 epoch: 9, train_loss: 0.7771, test_loss: 0.8436, test_f1: 0.6386
 epoch: 10, train_loss: 0.7409, test_loss: 0.7942, test_f1: 0.6488
 epoch: 11, train_loss: 0.7448, test_loss: 0.7340, test_f1: 0.6529
 epoch: 12, train_loss: 0.7230, test_loss: 0.7432, test_f1: 0.6636
 epoch: 13, train_loss: 0.7092, test_loss: 0.7363, test_f1: 0.6537
 epoch: 14, train_loss: 0.6739, test_loss: 0.8733, test_f1: 0.5808
 epoch: 15, train_loss: 0.6618, test_loss: 0.7976, test_f1: 0.6502
 epoch: 16, train_loss: 0.6523, test_loss: 0.8623, test_f1: 0.6411
 epoch: 17, train_loss: 0.6524, test_loss: 0.7915, test_f1: 0.6337
 epoch: 18, train_loss: 0.6380, test_loss: 0.9139, test_f1: 0.6346
 epoch: 19, train_loss: 0.6264, test_loss: 0.8112, test_f1: 0.6344
 epoch: 20, train_loss: 0.6135, test_loss: 0.7521, test_f1: 0.6723
 epoch: 21, train_loss: 0.6201, test_loss: 0.7763, test_f1: 0.6711
 epoch: 22, train_loss: 0.5793, test_loss: 0.8147, test_f1: 0.6686
 epoch: 23, train_loss: 0.5886, test_loss: 0.7598, test_f1: 0.6810
 epoch: 24, train_loss: 0.5735, test_loss: 0.8055, test_f1: 0.6411
 epoch: 25, train_loss: 0.5751, test_loss: 0.8061, test_f1: 0.6734
 epoch: 26, train_loss: 0.5425, test_loss: 0.8339, test_f1: 0.6558
 epoch: 27, train_loss: 0.5607, test_loss: 0.8000, test_f1: 0.6626
 epoch: 28, train_loss: 0.5312, test_loss: 0.8158, test_f1: 0.6611
 epoch: 29, train_loss: 0.5099, test_loss: 0.8739, test_f1: 0.6556
 epoch: 30, train_loss: 0.5110, test_loss: 0.7750, test_f1: 0.6632
 epoch: 31, train_loss: 0.5016, test_loss: 0.7850, test_f1: 0.6765
 epoch: 32, train_loss: 0.5060, test_loss: 0.7997, test_f1: 0.6864
 epoch: 33, train_loss: 0.4984, test_loss: 0.8473, test_f1: 0.6438
 epoch: 34, train_loss: 0.4722, test_loss: 0.8459, test_f1: 0.6811
 epoch: 35, train_loss: 0.4677, test_loss: 0.8615, test_f1: 0.6460
 epoch: 36, train_loss: 0.4493, test_loss: 0.8738, test_f1: 0.6544
 epoch: 37, train_loss: 0.4635, test_loss: 0.8925, test_f1: 0.6514
 epoch: 38, train_loss: 0.4597, test_loss: 0.8130, test_f1: 0.6841
 epoch: 39, train_loss: 0.4570, test_loss: 0.8968, test_f1: 0.6509
 epoch: 40, train_loss: 0.4293, test_loss: 1.0130, test_f1: 0.6262
 epoch: 41, train_loss: 0.4495, test_loss: 0.9306, test_f1: 0.6642
 epoch: 42, train_loss: 0.4430, test_loss: 0.9050, test_f1: 0.6502
 epoch: 43, train_loss: 0.4210, test_loss: 0.8549, test_f1: 0.6747
 epoch: 44, train_loss: 0.4079, test_loss: 0.9481, test_f1: 0.6526
 epoch: 45, train_loss: 0.3921, test_loss: 0.9414, test_f1: 0.6691
 epoch: 46, train_loss: 0.3980, test_loss: 1.0171, test_f1: 0.6531
 epoch: 47, train_loss: 0.3975, test_loss: 0.9356, test_f1: 0.6495
 epoch: 48, train_loss: 0.3875, test_loss: 0.9731, test_f1: 0.6919
 epoch: 49, train_loss: 0.3904, test_loss: 0.9896, test_f1: 0.6701
 epoch: 50, train_loss: 0.3790, test_loss: 0.9199, test_f1: 0.6748
 epoch: 51, train_loss: 0.3283, test_loss: 1.0279, test_f1: 0.6371
 epoch: 52, train_loss: 0.3284, test_loss: 0.9497, test_f1: 0.6529
 epoch: 53, train_loss: 0.3192, test_loss: 0.9840, test_f1: 0.6598
 epoch: 54, train_loss: 0.3024, test_loss: 1.0514, test_f1: 0.6650
 epoch: 55, train_loss: 0.3100, test_loss: 1.0025, test_f1: 0.6621
 epoch: 56, train_loss: 0.2859, test_loss: 1.0422, test_f1: 0.6691
 epoch: 57, train_loss: 0.2849, test_loss: 1.0782, test_f1: 0.6572
 epoch: 58, train_loss: 0.2927, test_loss: 1.1303, test_f1: 0.6483
 epoch: 59, train_loss: 0.2865, test_loss: 1.1393, test_f1: 0.6635
 epoch: 60, train_loss: 0.2976, test_loss: 1.0939, test_f1: 0.6743
 epoch: 61, train_loss: 0.2877, test_loss: 1.1072, test_f1: 0.6677
 epoch: 62, train_loss: 0.2534, test_loss: 1.1327, test_f1: 0.6560
 epoch: 63, train_loss: 0.2531, test_loss: 1.1774, test_f1: 0.6690
 epoch: 64, train_loss: 0.2569, test_loss: 1.2345, test_f1: 0.6663
 epoch: 65, train_loss: 0.2605, test_loss: 1.1646, test_f1: 0.6659
 epoch: 66, train_loss: 0.2710, test_loss: 1.0713, test_f1: 0.6910
 epoch: 67, train_loss: 0.2506, test_loss: 1.1002, test_f1: 0.6588
 epoch: 68, train_loss: 0.2520, test_loss: 1.1618, test_f1: 0.6699
 epoch: 69, train_loss: 0.2634, test_loss: 1.2271, test_f1: 0.6484
 epoch: 70, train_loss: 0.2754, test_loss: 1.2055, test_f1: 0.6572
 epoch: 71, train_loss: 0.2427, test_loss: 1.1741, test_f1: 0.6803
 epoch: 72, train_loss: 0.2336, test_loss: 1.2569, test_f1: 0.6747
 epoch: 73, train_loss: 0.2461, test_loss: 1.1577, test_f1: 0.6713
 epoch: 74, train_loss: 0.2316, test_loss: 1.2553, test_f1: 0.6591
 epoch: 75, train_loss: 0.2328, test_loss: 1.2663, test_f1: 0.6745
 epoch: 76, train_loss: 0.2435, test_loss: 1.3129, test_f1: 0.6560
 epoch: 77, train_loss: 0.2394, test_loss: 1.2111, test_f1: 0.6611
 epoch: 78, train_loss: 0.2257, test_loss: 1.2845, test_f1: 0.6686
 epoch: 79, train_loss: 0.2320, test_loss: 1.2762, test_f1: 0.6585
 epoch: 80, train_loss: 0.2189, test_loss: 1.3306, test_f1: 0.6552
 epoch: 81, train_loss: 0.2268, test_loss: 1.2600, test_f1: 0.6764
 epoch: 82, train_loss: 0.2230, test_loss: 1.2879, test_f1: 0.6609
 epoch: 83, train_loss: 0.2298, test_loss: 1.4017, test_f1: 0.6623
 epoch: 84, train_loss: 0.2166, test_loss: 1.3265, test_f1: 0.6565
 epoch: 85, train_loss: 0.2212, test_loss: 1.4140, test_f1: 0.6417
 epoch: 86, train_loss: 0.2116, test_loss: 1.3322, test_f1: 0.6535
 epoch: 87, train_loss: 0.2307, test_loss: 1.3398, test_f1: 0.6597
 epoch: 88, train_loss: 0.2157, test_loss: 1.3633, test_f1: 0.6454
 epoch: 89, train_loss: 0.2044, test_loss: 1.3639, test_f1: 0.6551
 epoch: 90, train_loss: 0.2123, test_loss: 1.3366, test_f1: 0.6762
 epoch: 91, train_loss: 0.2002, test_loss: 1.4542, test_f1: 0.6609
 epoch: 92, train_loss: 0.1985, test_loss: 1.4900, test_f1: 0.6707
 epoch: 93, train_loss: 0.1823, test_loss: 1.4382, test_f1: 0.6620
 epoch: 94, train_loss: 0.1881, test_loss: 1.4147, test_f1: 0.6942
 epoch: 95, train_loss: 0.1927, test_loss: 1.3837, test_f1: 0.6625
 epoch: 96, train_loss: 0.1819, test_loss: 1.4449, test_f1: 0.6633
 epoch: 97, train_loss: 0.1925, test_loss: 1.6131, test_f1: 0.6441
 epoch: 98, train_loss: 0.1824, test_loss: 1.4477, test_f1: 0.6754
 epoch: 99, train_loss: 0.1860, test_loss: 1.5624, test_f1: 0.6678
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2345, test_loss: 0.9851, test_f1: 0.5080
 epoch: 1, train_loss: 0.9618, test_loss: 0.9241, test_f1: 0.5748
 epoch: 2, train_loss: 0.9094, test_loss: 0.8693, test_f1: 0.5647
 epoch: 3, train_loss: 0.8860, test_loss: 0.8559, test_f1: 0.5961
 epoch: 4, train_loss: 0.8545, test_loss: 0.8855, test_f1: 0.6053
 epoch: 5, train_loss: 0.8274, test_loss: 0.7940, test_f1: 0.6204
 epoch: 6, train_loss: 0.8001, test_loss: 0.8046, test_f1: 0.6071
 epoch: 7, train_loss: 0.8001, test_loss: 0.7723, test_f1: 0.6227
 epoch: 8, train_loss: 0.7746, test_loss: 0.7638, test_f1: 0.6287
 epoch: 9, train_loss: 0.7626, test_loss: 0.7894, test_f1: 0.6112
 epoch: 10, train_loss: 0.7538, test_loss: 0.8389, test_f1: 0.6009
 epoch: 11, train_loss: 0.7344, test_loss: 0.8001, test_f1: 0.6237
 epoch: 12, train_loss: 0.7090, test_loss: 0.7921, test_f1: 0.6521
 epoch: 13, train_loss: 0.6945, test_loss: 0.7617, test_f1: 0.6566
 epoch: 14, train_loss: 0.6883, test_loss: 0.7912, test_f1: 0.6606
 epoch: 15, train_loss: 0.6702, test_loss: 0.7907, test_f1: 0.6312
 epoch: 16, train_loss: 0.6803, test_loss: 0.8525, test_f1: 0.6559
 epoch: 17, train_loss: 0.6495, test_loss: 0.7794, test_f1: 0.6476
 epoch: 18, train_loss: 0.6372, test_loss: 0.8002, test_f1: 0.6401
 epoch: 19, train_loss: 0.6384, test_loss: 0.8378, test_f1: 0.6010
 epoch: 20, train_loss: 0.6148, test_loss: 0.8149, test_f1: 0.6519
 epoch: 21, train_loss: 0.6198, test_loss: 0.8873, test_f1: 0.6445
 epoch: 22, train_loss: 0.6141, test_loss: 0.8850, test_f1: 0.6485
 epoch: 23, train_loss: 0.5896, test_loss: 0.8336, test_f1: 0.6678
