Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4939, test_f1: 0.4792
 epoch: 82, train_loss: 0.1875, test_loss: 1.2094, test_f1: 0.7498
 epoch: 83, train_loss: 0.2052, test_loss: 1.0328, test_f1: 0.7561
 epoch: 84, train_loss: 0.1866, test_loss: 1.0200, test_f1: 0.7504
 epoch: 85, train_loss: 0.2131, test_loss: 1.0776, test_f1: 0.7346
 epoch: 86, train_loss: 0.2005, test_loss: 1.1287, test_f1: 0.7025
 epoch: 87, train_loss: 0.1962, test_loss: 1.1064, test_f1: 0.7272
 epoch: 88, train_loss: 0.2008, test_loss: 1.1135, test_f1: 0.7519
 epoch: 89, train_loss: 0.2161, test_loss: 1.2200, test_f1: 0.7095
 epoch: 90, train_loss: 0.2234, test_loss: 1.1978, test_f1: 0.6964
 epoch: 91, train_loss: 0.1665, test_loss: 1.3645, test_f1: 0.6892
 epoch: 92, train_loss: 0.2104, test_loss: 1.4095, test_f1: 0.7054
 epoch: 93, train_loss: 0.2014, test_loss: 1.3020, test_f1: 0.7218
 epoch: 94, train_loss: 0.1807, test_loss: 1.3173, test_f1: 0.6957
 epoch: 95, train_loss: 0.2038, test_loss: 1.3001, test_f1: 0.6753
 epoch: 96, train_loss: 0.2111, test_loss: 1.3627, test_f1: 0.7385
 epoch: 97, train_loss: 0.1819, test_loss: 1.3450, test_f1: 0.7333
 epoch: 98, train_loss: 0.1708, test_loss: 1.2801, test_f1: 0.7236
 epoch: 99, train_loss: 0.1656, test_loss: 1.3365, test_f1: 0.7407
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9388, test_loss: 1.2603, test_f1: 0.6533
 epoch: 1, train_loss: 0.6644, test_loss: 1.1190, test_f1: 0.0845
 epoch: 2, train_loss: 0.6228, test_loss: 1.0173, test_f1: 0.5807
 epoch: 3, train_loss: 0.6183, test_loss: 0.8840, test_f1: 0.6783
 epoch: 4, train_loss: 0.5982, test_loss: 0.7860, test_f1: 0.6705
 epoch: 5, train_loss: 0.5889, test_loss: 0.7594, test_f1: 0.6674
 epoch: 6, train_loss: 0.5651, test_loss: 0.7240, test_f1: 0.6664
 epoch: 7, train_loss: 0.5581, test_loss: 0.6705, test_f1: 0.6914
 epoch: 8, train_loss: 0.5477, test_loss: 0.6253, test_f1: 0.6981
 epoch: 9, train_loss: 0.5288, test_loss: 0.6327, test_f1: 0.7080
 epoch: 10, train_loss: 0.5204, test_loss: 0.6135, test_f1: 0.7198
 epoch: 11, train_loss: 0.5319, test_loss: 0.6317, test_f1: 0.7392
 epoch: 12, train_loss: 0.5382, test_loss: 0.6322, test_f1: 0.7067
 epoch: 13, train_loss: 0.5173, test_loss: 0.6303, test_f1: 0.6983
 epoch: 14, train_loss: 0.5064, test_loss: 0.6434, test_f1: 0.6983
 epoch: 15, train_loss: 0.5036, test_loss: 0.6523, test_f1: 0.6965
 epoch: 16, train_loss: 0.5103, test_loss: 0.6968, test_f1: 0.6975
 epoch: 17, train_loss: 0.4997, test_loss: 0.6842, test_f1: 0.7161
 epoch: 18, train_loss: 0.5175, test_loss: 0.6316, test_f1: 0.7145
 epoch: 19, train_loss: 0.4777, test_loss: 0.6521, test_f1: 0.7416
 epoch: 20, train_loss: 0.4678, test_loss: 0.6996, test_f1: 0.6772
 epoch: 21, train_loss: 0.4500, test_loss: 0.7250, test_f1: 0.6773
 epoch: 22, train_loss: 0.4359, test_loss: 0.7248, test_f1: 0.7238
 epoch: 23, train_loss: 0.4529, test_loss: 0.7021, test_f1: 0.7024
 epoch: 24, train_loss: 0.4725, test_loss: 0.6621, test_f1: 0.7514
 epoch: 25, train_loss: 0.4416, test_loss: 1.1142, test_f1: 0.6958
 epoch: 26, train_loss: 0.4325, test_loss: 0.7961, test_f1: 0.6865
 epoch: 27, train_loss: 0.4268, test_loss: 0.7396, test_f1: 0.7084
 epoch: 28, train_loss: 0.4203, test_loss: 0.8305, test_f1: 0.6753
 epoch: 29, train_loss: 0.4135, test_loss: 0.7578, test_f1: 0.7473
 epoch: 30, train_loss: 0.4469, test_loss: 0.7498, test_f1: 0.7739
 epoch: 31, train_loss: 0.4034, test_loss: 0.8273, test_f1: 0.7345
 epoch: 32, train_loss: 0.4159, test_loss: 0.7753, test_f1: 0.7500
 epoch: 33, train_loss: 0.3858, test_loss: 0.8690, test_f1: 0.7282
 epoch: 34, train_loss: 0.3698, test_loss: 0.8431, test_f1: 0.7380
 epoch: 35, train_loss: 0.3661, test_loss: 0.7932, test_f1: 0.7207
 epoch: 36, train_loss: 0.3487, test_loss: 0.8486, test_f1: 0.7557
 epoch: 37, train_loss: 0.3423, test_loss: 0.8852, test_f1: 0.7727
 epoch: 38, train_loss: 0.3730, test_loss: 0.8214, test_f1: 0.7316
 epoch: 39, train_loss: 0.3901, test_loss: 0.8428, test_f1: 0.7354
 epoch: 40, train_loss: 0.3389, test_loss: 0.8092, test_f1: 0.7318
 epoch: 41, train_loss: 0.3484, test_loss: 0.9002, test_f1: 0.7532
 epoch: 42, train_loss: 0.3729, test_loss: 0.9453, test_f1: 0.7341
 epoch: 43, train_loss: 0.3630, test_loss: 1.0054, test_f1: 0.7332
 epoch: 44, train_loss: 0.3267, test_loss: 0.9335, test_f1: 0.7585
 epoch: 45, train_loss: 0.3177, test_loss: 0.9349, test_f1: 0.7056
 epoch: 46, train_loss: 0.3317, test_loss: 0.7823, test_f1: 0.7405
 epoch: 47, train_loss: 0.3078, test_loss: 0.7780, test_f1: 0.7520
 epoch: 48, train_loss: 0.3009, test_loss: 0.9545, test_f1: 0.7625
 epoch: 49, train_loss: 0.2744, test_loss: 1.0167, test_f1: 0.7615
 epoch: 50, train_loss: 0.3079, test_loss: 1.0848, test_f1: 0.7309
 epoch: 51, train_loss: 0.2426, test_loss: 1.1187, test_f1: 0.7467
 epoch: 52, train_loss: 0.2394, test_loss: 1.0657, test_f1: 0.7489
 epoch: 53, train_loss: 0.2226, test_loss: 1.0932, test_f1: 0.7199
 epoch: 54, train_loss: 0.2321, test_loss: 1.1537, test_f1: 0.7581
 epoch: 55, train_loss: 0.2245, test_loss: 1.2185, test_f1: 0.7624
 epoch: 56, train_loss: 0.2265, test_loss: 1.1235, test_f1: 0.7026
 epoch: 57, train_loss: 0.2367, test_loss: 1.0972, test_f1: 0.7180
 epoch: 58, train_loss: 0.2342, test_loss: 1.0574, test_f1: 0.7258
 epoch: 59, train_loss: 0.1961, test_loss: 1.1569, test_f1: 0.7280
 epoch: 60, train_loss: 0.2056, test_loss: 1.1724, test_f1: 0.7368
 epoch: 61, train_loss: 0.2196, test_loss: 1.2010, test_f1: 0.7303
 epoch: 62, train_loss: 0.2086, test_loss: 1.2501, test_f1: 0.7152
 epoch: 63, train_loss: 0.1874, test_loss: 1.3203, test_f1: 0.7334
 epoch: 64, train_loss: 0.1734, test_loss: 1.4813, test_f1: 0.7687
 epoch: 65, train_loss: 0.1967, test_loss: 1.5025, test_f1: 0.7546
 epoch: 66, train_loss: 0.1934, test_loss: 1.3644, test_f1: 0.7461
 epoch: 67, train_loss: 0.2030, test_loss: 1.2697, test_f1: 0.7488
 epoch: 68, train_loss: 0.1838, test_loss: 1.2122, test_f1: 0.7215
 epoch: 69, train_loss: 0.1631, test_loss: 1.3371, test_f1: 0.7635
 epoch: 70, train_loss: 0.1452, test_loss: 1.4835, test_f1: 0.7445
 epoch: 71, train_loss: 0.1726, test_loss: 1.3949, test_f1: 0.7424
 epoch: 72, train_loss: 0.1808, test_loss: 1.5865, test_f1: 0.7554
 epoch: 73, train_loss: 0.1859, test_loss: 1.7858, test_f1: 0.7315
 epoch: 74, train_loss: 0.1792, test_loss: 1.2887, test_f1: 0.7599
 epoch: 75, train_loss: 0.1694, test_loss: 1.3093, test_f1: 0.7135
 epoch: 76, train_loss: 0.1575, test_loss: 1.4733, test_f1: 0.7368
 epoch: 77, train_loss: 0.2045, test_loss: 1.3315, test_f1: 0.7113
 epoch: 78, train_loss: 0.1955, test_loss: 1.2997, test_f1: 0.7162
 epoch: 79, train_loss: 0.1789, test_loss: 1.4644, test_f1: 0.7761
 epoch: 80, train_loss: 0.1642, test_loss: 1.2979, test_f1: 0.7774
 epoch: 81, train_loss: 0.1740, test_loss: 1.3430, test_f1: 0.7470
 epoch: 82, train_loss: 0.1501, test_loss: 1.2924, test_f1: 0.7409
 epoch: 83, train_loss: 0.1653, test_loss: 1.3611, test_f1: 0.7335
 epoch: 84, train_loss: 0.1702, test_loss: 1.3917, test_f1: 0.7286
 epoch: 85, train_loss: 0.1657, test_loss: 1.2381, test_f1: 0.7541
 epoch: 86, train_loss: 0.1273, test_loss: 1.2896, test_f1: 0.7504
 epoch: 87, train_loss: 0.1411, test_loss: 1.5059, test_f1: 0.7600
 epoch: 88, train_loss: 0.1273, test_loss: 1.4140, test_f1: 0.7327
 epoch: 89, train_loss: 0.1733, test_loss: 1.5162, test_f1: 0.7287
 epoch: 90, train_loss: 0.1621, test_loss: 1.4117, test_f1: 0.7172
 epoch: 91, train_loss: 0.1586, test_loss: 1.1721, test_f1: 0.7451
 epoch: 92, train_loss: 0.1673, test_loss: 1.2910, test_f1: 0.7205
 epoch: 93, train_loss: 0.1688, test_loss: 1.3667, test_f1: 0.7262
 epoch: 94, train_loss: 0.1104, test_loss: 1.1671, test_f1: 0.7405
 epoch: 95, train_loss: 0.1486, test_loss: 1.1230, test_f1: 0.7289
 epoch: 96, train_loss: 0.1579, test_loss: 1.2879, test_f1: 0.7238
 epoch: 97, train_loss: 0.1473, test_loss: 1.4420, test_f1: 0.7407
 epoch: 98, train_loss: 0.1305, test_loss: 1.4712, test_f1: 0.7515
 epoch: 99, train_loss: 0.1542, test_loss: 1.3276, test_f1: 0.7424
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8427, test_loss: 1.1823, test_f1: 0.4792
 epoch: 1, train_loss: 0.6850, test_loss: 1.0358, test_f1: 0.4792
 epoch: 2, train_loss: 0.6154, test_loss: 0.9172, test_f1: 0.4792
 epoch: 3, train_loss: 0.6135, test_loss: 0.8451, test_f1: 0.5011
 epoch: 4, train_loss: 0.5674, test_loss: 0.7687, test_f1: 0.5840
 epoch: 5, train_loss: 0.5736, test_loss: 0.7247, test_f1: 0.6472
 epoch: 6, train_loss: 0.5284, test_loss: 0.6925, test_f1: 0.6692
 epoch: 7, train_loss: 0.5396, test_loss: 0.6756, test_f1: 0.6843
 epoch: 8, train_loss: 0.5495, test_loss: 0.6718, test_f1: 0.7063
 epoch: 9, train_loss: 0.5432, test_loss: 0.6766, test_f1: 0.7004
 epoch: 10, train_loss: 0.5191, test_loss: 0.6909, test_f1: 0.7207
 epoch: 11, train_loss: 0.5373, test_loss: 0.7104, test_f1: 0.7101
 epoch: 12, train_loss: 0.5014, test_loss: 0.6783, test_f1: 0.6983
 epoch: 13, train_loss: 0.4927, test_loss: 0.7003, test_f1: 0.7049
 epoch: 14, train_loss: 0.4946, test_loss: 0.6812, test_f1: 0.7287
 epoch: 15, train_loss: 0.5045, test_loss: 0.6743, test_f1: 0.7205
 epoch: 16, train_loss: 0.4700, test_loss: 0.6963, test_f1: 0.7232
 epoch: 17, train_loss: 0.4630, test_loss: 0.7028, test_f1: 0.7395
 epoch: 18, train_loss: 0.4678, test_loss: 0.7150, test_f1: 0.7211
 epoch: 19, train_loss: 0.4776, test_loss: 0.6968, test_f1: 0.7395
 epoch: 20, train_loss: 0.4792, test_loss: 0.6783, test_f1: 0.7227
 epoch: 21, train_loss: 0.4490, test_loss: 0.7300, test_f1: 0.7403
 epoch: 22, train_loss: 0.4586, test_loss: 0.8065, test_f1: 0.7168
 epoch: 23, train_loss: 0.4500, test_loss: 0.8797, test_f1: 0.7096
 epoch: 24, train_loss: 0.4517, test_loss: 0.7831, test_f1: 0.7123
 epoch: 25, train_loss: 0.4148, test_loss: 0.7337, test_f1: 0.7534
 epoch: 26, train_loss: 0.4537, test_loss: 0.7668, test_f1: 0.7205
 epoch: 27, train_loss: 0.4266, test_loss: 0.7264, test_f1: 0.7754
 epoch: 28, train_loss: 0.4339, test_loss: 0.7850, test_f1: 0.7282
 epoch: 29, train_loss: 0.4103, test_loss: 0.7513, test_f1: 0.7524
 epoch: 30, train_loss: 0.3830, test_loss: 0.7005, test_f1: 0.7496
 epoch: 31, train_loss: 0.4024, test_loss: 0.7062, test_f1: 0.7669
 epoch: 32, train_loss: 0.4281, test_loss: 0.8617, test_f1: 0.7294
 epoch: 33, train_loss: 0.3803, test_loss: 0.8200, test_f1: 0.7181
 epoch: 34, train_loss: 0.3588, test_loss: 0.7996, test_f1: 0.7211
 epoch: 35, train_loss: 0.3608, test_loss: 0.8625, test_f1: 0.7151
 epoch: 36, train_loss: 0.3968, test_loss: 0.8505, test_f1: 0.7528
 epoch: 37, train_loss: 0.3640, test_loss: 0.7982, test_f1: 0.7547
 epoch: 38, train_loss: 0.3531, test_loss: 0.7770, test_f1: 0.7772
 epoch: 39, train_loss: 0.3358, test_loss: 0.7930, test_f1: 0.7873
 epoch: 40, train_loss: 0.3453, test_loss: 0.8395, test_f1: 0.7700
 epoch: 41, train_loss: 0.3655, test_loss: 0.8100, test_f1: 0.7489
 epoch: 42, train_loss: 0.3534, test_loss: 0.7817, test_f1: 0.7489
 epoch: 43, train_loss: 0.3409, test_loss: 0.7898, test_f1: 0.7407
 epoch: 44, train_loss: 0.3195, test_loss: 0.8851, test_f1: 0.7318
 epoch: 45, train_loss: 0.3120, test_loss: 0.9584, test_f1: 0.7152
 epoch: 46, train_loss: 0.3091, test_loss: 0.9608, test_f1: 0.6958
 epoch: 47, train_loss: 0.3418, test_loss: 0.9676, test_f1: 0.7103
 epoch: 48, train_loss: 0.3279, test_loss: 0.9104, test_f1: 0.7306
 epoch: 49, train_loss: 0.3359, test_loss: 0.8855, test_f1: 0.7366
 epoch: 50, train_loss: 0.3534, test_loss: 0.8784, test_f1: 0.7261
 epoch: 51, train_loss: 0.2898, test_loss: 0.8315, test_f1: 0.7372
 epoch: 52, train_loss: 0.2832, test_loss: 0.8644, test_f1: 0.7618
 epoch: 53, train_loss: 0.2694, test_loss: 0.8591, test_f1: 0.7614
 epoch: 54, train_loss: 0.2416, test_loss: 0.8908, test_f1: 0.7282
 epoch: 55, train_loss: 0.2636, test_loss: 0.9956, test_f1: 0.7299
 epoch: 56, train_loss: 0.2543, test_loss: 1.0121, test_f1: 0.7339
 epoch: 57, train_loss: 0.2135, test_loss: 1.0539, test_f1: 0.7459
 epoch: 58, train_loss: 0.2492, test_loss: 1.0172, test_f1: 0.7558
 epoch: 59, train_loss: 0.2346, test_loss: 0.9980, test_f1: 0.7437
 epoch: 60, train_loss: 0.2033, test_loss: 0.9987, test_f1: 0.7383
 epoch: 61, train_loss: 0.2201, test_loss: 0.9886, test_f1: 0.7575
 epoch: 62, train_loss: 0.1951, test_loss: 0.9926, test_f1: 0.7478
 epoch: 63, train_loss: 0.1964, test_loss: 1.0518, test_f1: 0.7640
 epoch: 64, train_loss: 0.1800, test_loss: 1.0675, test_f1: 0.7388
 epoch: 65, train_loss: 0.1873, test_loss: 1.0499, test_f1: 0.7495
 epoch: 66, train_loss: 0.1916, test_loss: 1.0758, test_f1: 0.7337
 epoch: 67, train_loss: 0.2098, test_loss: 1.0935, test_f1: 0.7387
 epoch: 68, train_loss: 0.2020, test_loss: 1.0107, test_f1: 0.7617
 epoch: 69, train_loss: 0.2096, test_loss: 1.0433, test_f1: 0.7202
 epoch: 70, train_loss: 0.1702, test_loss: 1.0307, test_f1: 0.7604
 epoch: 71, train_loss: 0.1840, test_loss: 1.0634, test_f1: 0.7521
 epoch: 72, train_loss: 0.2085, test_loss: 1.0403, test_f1: 0.7521
 epoch: 73, train_loss: 0.1687, test_loss: 1.0647, test_f1: 0.7259
 epoch: 74, train_loss: 0.1653, test_loss: 1.0904, test_f1: 0.7585
 epoch: 75, train_loss: 0.1786, test_loss: 1.2119, test_f1: 0.7431
 epoch: 76, train_loss: 0.1593, test_loss: 1.2063, test_f1: 0.7431
 epoch: 77, train_loss: 0.1701, test_loss: 1.0149, test_f1: 0.7558
 epoch: 78, train_loss: 0.1807, test_loss: 0.9694, test_f1: 0.7269
 epoch: 79, train_loss: 0.1764, test_loss: 0.9625, test_f1: 0.7531
 epoch: 80, train_loss: 0.1566, test_loss: 1.0921, test_f1: 0.7564
 epoch: 81, train_loss: 0.1649, test_loss: 1.0955, test_f1: 0.7478
 epoch: 82, train_loss: 0.1441, test_loss: 1.1325, test_f1: 0.7198
 epoch: 83, train_loss: 0.1732, test_loss: 1.3491, test_f1: 0.7548
 epoch: 84, train_loss: 0.1413, test_loss: 1.4394, test_f1: 0.7508
 epoch: 85, train_loss: 0.1464, test_loss: 1.4155, test_f1: 0.7171
 epoch: 86, train_loss: 0.1718, test_loss: 1.3261, test_f1: 0.7148
 epoch: 87, train_loss: 0.1323, test_loss: 1.2330, test_f1: 0.7126
 epoch: 88, train_loss: 0.1647, test_loss: 1.1152, test_f1: 0.7202
 epoch: 89, train_loss: 0.1743, test_loss: 1.2883, test_f1: 0.7210
 epoch: 90, train_loss: 0.1664, test_loss: 1.3560, test_f1: 0.7265
 epoch: 91, train_loss: 0.1479, test_loss: 1.2300, test_f1: 0.7073
 epoch: 92, train_loss: 0.1498, test_loss: 1.2044, test_f1: 0.7351
 epoch: 93, train_loss: 0.1725, test_loss: 1.3366, test_f1: 0.7622
 epoch: 94, train_loss: 0.1270, test_loss: 1.3234, test_f1: 0.7528
 epoch: 95, train_loss: 0.1300, test_loss: 1.3088, test_f1: 0.7620
 epoch: 96, train_loss: 0.1373, test_loss: 1.3454, test_f1: 0.7431
 epoch: 97, train_loss: 0.1200, test_loss: 1.3593, test_f1: 0.7370
 epoch: 98, train_loss: 0.0911, test_loss: 1.4052, test_f1: 0.7142
 epoch: 99, train_loss: 0.1150, test_loss: 1.3653, test_f1: 0.7367
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8440, test_loss: 1.0828, test_f1: 0.4792
 epoch: 1, train_loss: 0.6696, test_loss: 0.9823, test_f1: 0.4792
 epoch: 2, train_loss: 0.6152, test_loss: 0.9590, test_f1: 0.4792
 epoch: 3, train_loss: 0.5890, test_loss: 0.9364, test_f1: 0.4792
 epoch: 4, train_loss: 0.5577, test_loss: 0.8792, test_f1: 0.5011
 epoch: 5, train_loss: 0.5536, test_loss: 0.7491, test_f1: 0.5917
 epoch: 6, train_loss: 0.5470, test_loss: 0.6728, test_f1: 0.6744
 epoch: 7, train_loss: 0.5525, test_loss: 0.6545, test_f1: 0.7075
 epoch: 8, train_loss: 0.5062, test_loss: 0.6540, test_f1: 0.7014
 epoch: 9, train_loss: 0.5215, test_loss: 0.6451, test_f1: 0.6879
 epoch: 10, train_loss: 0.5031, test_loss: 0.6634, test_f1: 0.7182
 epoch: 11, train_loss: 0.4954, test_loss: 0.6767, test_f1: 0.7330
 epoch: 12, train_loss: 0.5507, test_loss: 0.6689, test_f1: 0.7159
 epoch: 13, train_loss: 0.5079, test_loss: 0.7016, test_f1: 0.7336
 epoch: 14, train_loss: 0.4925, test_loss: 0.6727, test_f1: 0.7350
 epoch: 15, train_loss: 0.4563, test_loss: 0.7068, test_f1: 0.7161
 epoch: 16, train_loss: 0.4634, test_loss: 0.7168, test_f1: 0.7048
 epoch: 17, train_loss: 0.4445, test_loss: 0.6999, test_f1: 0.7161
 epoch: 18, train_loss: 0.4608, test_loss: 0.6931, test_f1: 0.7241
 epoch: 19, train_loss: 0.4259, test_loss: 0.7610, test_f1: 0.7051
 epoch: 20, train_loss: 0.4074, test_loss: 0.7889, test_f1: 0.6997
 epoch: 21, train_loss: 0.4399, test_loss: 0.7992, test_f1: 0.7313
 epoch: 22, train_loss: 0.4592, test_loss: 0.7917, test_f1: 0.6832
 epoch: 23, train_loss: 0.4282, test_loss: 0.8205, test_f1: 0.6960
 epoch: 24, train_loss: 0.4003, test_loss: 0.8098, test_f1: 0.7257
