epoch,train_loss,val_loss,val_acc,val_f1
50,0.9894812098326393,1.1600134627937337,0.0,0.46078117359063603
51,0.9674374227706617,1.172340094265054,0.0,0.5050953705817506
52,0.9473586493787675,1.1680366974275356,0.0,0.5284158179612414
53,0.9579146891737137,1.2143049115611741,0.0,0.48818150887613915
54,0.9535978369057749,1.2704441080516686,0.0,0.46572193989980015
55,0.9504097358868145,1.2247821817821374,0.0,0.48282318703855476
56,0.9275254993773878,1.1894495792239514,0.0,0.5321246191285359
57,0.9222064266189599,1.2111809235017543,0.0,0.5247088925962349
58,0.9225055573847347,1.18663803777869,0.0,0.5241573256570105
59,0.9213455085175487,1.19612340703023,0.0,0.5095819060789554
60,0.9332933857418096,1.1792968471118739,0.0,0.5454046932705123
61,0.9236948328658033,1.1758895953703798,0.0,0.5626488394112414
62,0.9484433113576505,1.2430487849382446,0.0,0.4706293857646932
63,0.9632066648989059,1.2001484206077635,0.0,0.4820631894609609
64,0.9530118271946526,1.1465169045072312,0.0,0.5610770370542504
65,0.9228312201774158,1.2075364234864556,0.0,0.5135600962731566
66,0.9318395482846342,1.1643607236697842,0.0,0.5428212109664933
67,0.9330063432169418,1.2739774141236946,0.0,0.4558310462339096
68,0.937166124944108,1.1688913290556666,0.0,0.5376163335486396
69,0.9173289718719336,1.1333490277083673,0.0,0.5566204477547805
70,0.920231910483144,1.1736278882537126,0.0,0.5506359931452096
71,0.9062407132154836,1.1653059717880527,0.0,0.5726748648792662
72,0.8971238315676728,1.2038289361460712,0.0,0.5521627334615908
73,0.9006053348699697,1.1708012473801097,0.0,0.5430023590137353
74,0.8961513429404067,1.1598038237648907,0.0,0.575256664535889
75,0.9000543528852372,1.1782976952296325,0.0,0.5376697850377629
76,0.9081518674429994,1.1652084231065396,0.0,0.6079725834392372
77,0.9046666530755382,1.1712200871958123,0.0,0.5735952742874989
78,0.9171376012765562,1.1759478815541877,0.0,0.5648877363133219
79,0.8968144288840004,1.2679348539745838,0.0,0.5264230050248289
80,0.8766814038776362,1.217513241282331,0.0,0.5203678388263342
81,0.8872272769483134,1.2340269362646357,0.0,0.5238000969726659
82,0.9004356709912943,1.1837167764768277,0.0,0.5018887098837221
83,0.8866867761261547,1.3805984815791754,0.0,0.5564005330705514
84,0.8817327733999624,1.2469140194726052,0.0,0.5938200652794705
85,0.8568943995637254,1.2131187697926016,0.0,0.5284844027226901
86,0.8347171311180431,1.231167287801638,0.0,0.596338053973832
87,0.8685748954550527,1.2961110844624573,0.0,0.5647733944935214
88,0.8592794898980722,1.2047138662313357,0.0,0.5950234684723408
89,0.86013981652336,1.2088901131333631,0.0,0.5350691875431849
90,0.8764588324406657,1.253939018548313,0.0,0.5693497931970549
91,0.8756192598480005,1.3047175594160514,0.0,0.49695914511705225
92,0.8637212705307494,1.2738077547158024,0.0,0.5429246533050521
93,0.8476448572481783,1.2889587960106275,0.0,0.5192591106436729
94,0.8586982579657826,1.2978669408096035,0.0,0.5128384756279636
95,0.8762824095095308,1.4699871172792918,0.0,0.4451307848548045
96,0.8618632564148583,1.5876172815228256,0.0,0.48099689141483076
97,0.8509907247921148,1.201813003101797,0.0,0.568217223943048
98,0.8617306313194787,1.1852715793539899,0.0,0.5679315588525997
99,0.8378195151734276,1.1306214892833102,0.0,0.5540657188758827
