Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4463, test_loss: 1.4770, test_f1: 0.4792
 epoch: 19, train_loss: 0.7306, test_loss: 0.7878, test_f1: 0.6185
 epoch: 20, train_loss: 0.7153, test_loss: 0.7903, test_f1: 0.5926
 epoch: 21, train_loss: 0.6965, test_loss: 0.7444, test_f1: 0.5766
 epoch: 22, train_loss: 0.6790, test_loss: 0.7107, test_f1: 0.6115
 epoch: 23, train_loss: 0.6489, test_loss: 0.7268, test_f1: 0.6077
 epoch: 24, train_loss: 0.6268, test_loss: 0.8174, test_f1: 0.5925
 epoch: 25, train_loss: 0.6352, test_loss: 0.7948, test_f1: 0.6278
 epoch: 26, train_loss: 0.5942, test_loss: 0.8253, test_f1: 0.6091
 epoch: 27, train_loss: 0.6198, test_loss: 0.9921, test_f1: 0.5289
 epoch: 28, train_loss: 0.6058, test_loss: 0.7754, test_f1: 0.6229
 epoch: 29, train_loss: 0.6079, test_loss: 0.8170, test_f1: 0.5575
 epoch: 30, train_loss: 0.5767, test_loss: 0.6740, test_f1: 0.6501
 epoch: 31, train_loss: 0.5874, test_loss: 0.7552, test_f1: 0.6608
 epoch: 32, train_loss: 0.5557, test_loss: 0.9473, test_f1: 0.6029
 epoch: 33, train_loss: 0.5591, test_loss: 0.8056, test_f1: 0.6650
 epoch: 34, train_loss: 0.5512, test_loss: 0.8806, test_f1: 0.6441
 epoch: 35, train_loss: 0.5016, test_loss: 1.0162, test_f1: 0.6266
 epoch: 36, train_loss: 0.5042, test_loss: 0.9403, test_f1: 0.6150
 epoch: 37, train_loss: 0.4893, test_loss: 1.1338, test_f1: 0.5596
 epoch: 38, train_loss: 0.5144, test_loss: 0.9249, test_f1: 0.6082
 epoch: 39, train_loss: 0.5253, test_loss: 1.0486, test_f1: 0.5779
 epoch: 40, train_loss: 0.4975, test_loss: 1.0269, test_f1: 0.6152
 epoch: 41, train_loss: 0.4581, test_loss: 0.9149, test_f1: 0.6289
 epoch: 42, train_loss: 0.4446, test_loss: 0.9263, test_f1: 0.5536
 epoch: 43, train_loss: 0.4170, test_loss: 0.9737, test_f1: 0.6035
 epoch: 44, train_loss: 0.4230, test_loss: 1.0640, test_f1: 0.5948
 epoch: 45, train_loss: 0.4180, test_loss: 1.0954, test_f1: 0.5724
 epoch: 46, train_loss: 0.4165, test_loss: 0.9846, test_f1: 0.6023
 epoch: 47, train_loss: 0.4108, test_loss: 1.0104, test_f1: 0.5590
 epoch: 48, train_loss: 0.3955, test_loss: 1.1063, test_f1: 0.5814
 epoch: 49, train_loss: 0.3630, test_loss: 0.9982, test_f1: 0.5792
 epoch: 50, train_loss: 0.3901, test_loss: 1.0434, test_f1: 0.5744
 epoch: 51, train_loss: 0.3777, test_loss: 0.9793, test_f1: 0.5945
 epoch: 52, train_loss: 0.3413, test_loss: 1.1033, test_f1: 0.5536
 epoch: 53, train_loss: 0.3398, test_loss: 1.1628, test_f1: 0.5840
 epoch: 54, train_loss: 0.3173, test_loss: 1.1509, test_f1: 0.5545
 epoch: 55, train_loss: 0.3625, test_loss: 1.1960, test_f1: 0.5975
 epoch: 56, train_loss: 0.3415, test_loss: 1.0551, test_f1: 0.6021
 epoch: 57, train_loss: 0.3511, test_loss: 1.0539, test_f1: 0.5838
 epoch: 58, train_loss: 0.3391, test_loss: 1.1650, test_f1: 0.5224
 epoch: 59, train_loss: 0.3176, test_loss: 1.1521, test_f1: 0.5263
 epoch: 60, train_loss: 0.3024, test_loss: 1.1213, test_f1: 0.6109
 epoch: 61, train_loss: 0.3326, test_loss: 1.1305, test_f1: 0.6199
 epoch: 62, train_loss: 0.3501, test_loss: 1.1966, test_f1: 0.5649
 epoch: 63, train_loss: 0.2988, test_loss: 1.1275, test_f1: 0.5612
 epoch: 64, train_loss: 0.2880, test_loss: 1.2173, test_f1: 0.5403
 epoch: 65, train_loss: 0.3125, test_loss: 1.2818, test_f1: 0.5544
 epoch: 66, train_loss: 0.3049, test_loss: 1.2421, test_f1: 0.5576
 epoch: 67, train_loss: 0.2642, test_loss: 1.1940, test_f1: 0.5754
 epoch: 68, train_loss: 0.2701, test_loss: 1.3300, test_f1: 0.5711
 epoch: 69, train_loss: 0.2708, test_loss: 1.3412, test_f1: 0.5495
 epoch: 70, train_loss: 0.2669, test_loss: 1.3369, test_f1: 0.5341
 epoch: 71, train_loss: 0.2683, test_loss: 1.2098, test_f1: 0.5228
 epoch: 72, train_loss: 0.2608, test_loss: 1.2632, test_f1: 0.5438
 epoch: 73, train_loss: 0.2378, test_loss: 1.2130, test_f1: 0.5707
 epoch: 74, train_loss: 0.2731, test_loss: 1.3000, test_f1: 0.5690
 epoch: 75, train_loss: 0.2390, test_loss: 1.5138, test_f1: 0.4800
 epoch: 76, train_loss: 0.2420, test_loss: 1.3283, test_f1: 0.5774
 epoch: 77, train_loss: 0.2789, test_loss: 1.2902, test_f1: 0.5832
 epoch: 78, train_loss: 0.2314, test_loss: 1.3168, test_f1: 0.5360
 epoch: 79, train_loss: 0.2345, test_loss: 1.4653, test_f1: 0.5371
 epoch: 80, train_loss: 0.2713, test_loss: 1.5384, test_f1: 0.5192
 epoch: 81, train_loss: 0.2700, test_loss: 1.3302, test_f1: 0.5767
 epoch: 82, train_loss: 0.2563, test_loss: 1.3144, test_f1: 0.5666
 epoch: 83, train_loss: 0.2983, test_loss: 1.5912, test_f1: 0.5560
 epoch: 84, train_loss: 0.2772, test_loss: 1.5515, test_f1: 0.5394
 epoch: 85, train_loss: 0.2810, test_loss: 1.4355, test_f1: 0.5533
 epoch: 86, train_loss: 0.2793, test_loss: 1.2937, test_f1: 0.5983
 epoch: 87, train_loss: 0.2604, test_loss: 1.2439, test_f1: 0.5980
 epoch: 88, train_loss: 0.2321, test_loss: 1.3357, test_f1: 0.5705
 epoch: 89, train_loss: 0.2382, test_loss: 1.3235, test_f1: 0.5957
 epoch: 90, train_loss: 0.2422, test_loss: 1.3336, test_f1: 0.5550
 epoch: 91, train_loss: 0.2346, test_loss: 1.3610, test_f1: 0.5548
 epoch: 92, train_loss: 0.2204, test_loss: 1.3754, test_f1: 0.5582
 epoch: 93, train_loss: 0.2335, test_loss: 1.4107, test_f1: 0.6041
 epoch: 94, train_loss: 0.2000, test_loss: 1.1939, test_f1: 0.5949
 epoch: 95, train_loss: 0.2430, test_loss: 1.2416, test_f1: 0.5943
 epoch: 96, train_loss: 0.2122, test_loss: 1.4292, test_f1: 0.5485
 epoch: 97, train_loss: 0.2104, test_loss: 1.4194, test_f1: 0.5874
 epoch: 98, train_loss: 0.2028, test_loss: 1.4490, test_f1: 0.5833
 epoch: 99, train_loss: 0.2348, test_loss: 1.4921, test_f1: 0.5865
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1105, test_loss: 1.2967, test_f1: 0.4792
 epoch: 1, train_loss: 0.9057, test_loss: 1.1489, test_f1: 0.4792
 epoch: 2, train_loss: 0.8486, test_loss: 0.9941, test_f1: 0.4792
 epoch: 3, train_loss: 0.8302, test_loss: 0.9391, test_f1: 0.5407
 epoch: 4, train_loss: 0.8117, test_loss: 0.8636, test_f1: 0.6102
 epoch: 5, train_loss: 0.8019, test_loss: 0.8272, test_f1: 0.5760
 epoch: 6, train_loss: 0.7627, test_loss: 0.8438, test_f1: 0.5468
 epoch: 7, train_loss: 0.7583, test_loss: 0.8106, test_f1: 0.5748
 epoch: 8, train_loss: 0.7474, test_loss: 0.8343, test_f1: 0.5622
 epoch: 9, train_loss: 0.7421, test_loss: 0.8204, test_f1: 0.5459
 epoch: 10, train_loss: 0.7068, test_loss: 0.7930, test_f1: 0.5867
 epoch: 11, train_loss: 0.6910, test_loss: 0.8298, test_f1: 0.5739
 epoch: 12, train_loss: 0.6647, test_loss: 0.8191, test_f1: 0.5679
 epoch: 13, train_loss: 0.6664, test_loss: 0.8320, test_f1: 0.6231
 epoch: 14, train_loss: 0.6369, test_loss: 0.9242, test_f1: 0.5539
 epoch: 15, train_loss: 0.6132, test_loss: 0.8869, test_f1: 0.5934
 epoch: 16, train_loss: 0.6069, test_loss: 0.9187, test_f1: 0.6295
 epoch: 17, train_loss: 0.5972, test_loss: 0.9270, test_f1: 0.5718
 epoch: 18, train_loss: 0.5965, test_loss: 0.8529, test_f1: 0.6086
 epoch: 19, train_loss: 0.5899, test_loss: 0.9445, test_f1: 0.5672
 epoch: 20, train_loss: 0.5822, test_loss: 0.9565, test_f1: 0.6255
 epoch: 21, train_loss: 0.5979, test_loss: 0.8773, test_f1: 0.6195
 epoch: 22, train_loss: 0.5920, test_loss: 0.8082, test_f1: 0.6396
 epoch: 23, train_loss: 0.5453, test_loss: 0.7485, test_f1: 0.6243
 epoch: 24, train_loss: 0.5204, test_loss: 0.8783, test_f1: 0.5761
 epoch: 25, train_loss: 0.4735, test_loss: 1.0037, test_f1: 0.5498
 epoch: 26, train_loss: 0.5190, test_loss: 1.0872, test_f1: 0.5344
 epoch: 27, train_loss: 0.4891, test_loss: 1.0900, test_f1: 0.5459
 epoch: 28, train_loss: 0.4664, test_loss: 0.9468, test_f1: 0.5898
 epoch: 29, train_loss: 0.4545, test_loss: 0.9031, test_f1: 0.5866
 epoch: 30, train_loss: 0.4277, test_loss: 0.8791, test_f1: 0.6630
 epoch: 31, train_loss: 0.4446, test_loss: 1.0141, test_f1: 0.5367
 epoch: 32, train_loss: 0.4424, test_loss: 1.1254, test_f1: 0.5107
 epoch: 33, train_loss: 0.4440, test_loss: 0.8988, test_f1: 0.6205
 epoch: 34, train_loss: 0.4338, test_loss: 1.0343, test_f1: 0.5699
 epoch: 35, train_loss: 0.4573, test_loss: 1.0574, test_f1: 0.5772
 epoch: 36, train_loss: 0.3941, test_loss: 0.9401, test_f1: 0.6058
 epoch: 37, train_loss: 0.4305, test_loss: 1.0560, test_f1: 0.6022
 epoch: 38, train_loss: 0.4151, test_loss: 1.0617, test_f1: 0.5960
 epoch: 39, train_loss: 0.3809, test_loss: 1.5916, test_f1: 0.5058
 epoch: 40, train_loss: 0.4886, test_loss: 1.1160, test_f1: 0.5517
 epoch: 41, train_loss: 0.4189, test_loss: 1.1358, test_f1: 0.5569
 epoch: 42, train_loss: 0.4287, test_loss: 1.0498, test_f1: 0.5729
 epoch: 43, train_loss: 0.4238, test_loss: 0.9805, test_f1: 0.5838
 epoch: 44, train_loss: 0.3785, test_loss: 1.0607, test_f1: 0.5670
 epoch: 45, train_loss: 0.3812, test_loss: 0.9502, test_f1: 0.6165
 epoch: 46, train_loss: 0.3555, test_loss: 1.2104, test_f1: 0.5502
 epoch: 47, train_loss: 0.3242, test_loss: 1.1124, test_f1: 0.5774
 epoch: 48, train_loss: 0.3960, test_loss: 1.1470, test_f1: 0.5606
 epoch: 49, train_loss: 0.3693, test_loss: 1.2850, test_f1: 0.5659
 epoch: 50, train_loss: 0.3300, test_loss: 1.3485, test_f1: 0.5316
 epoch: 51, train_loss: 0.3355, test_loss: 1.2757, test_f1: 0.5262
 epoch: 52, train_loss: 0.3208, test_loss: 1.0998, test_f1: 0.5707
 epoch: 53, train_loss: 0.3268, test_loss: 1.1199, test_f1: 0.6273
 epoch: 54, train_loss: 0.2837, test_loss: 1.0881, test_f1: 0.6361
 epoch: 55, train_loss: 0.2803, test_loss: 1.1869, test_f1: 0.5592
 epoch: 56, train_loss: 0.2752, test_loss: 1.2512, test_f1: 0.5403
 epoch: 57, train_loss: 0.2635, test_loss: 1.2469, test_f1: 0.5800
 epoch: 58, train_loss: 0.2422, test_loss: 1.2751, test_f1: 0.5791
 epoch: 59, train_loss: 0.2360, test_loss: 1.3388, test_f1: 0.5932
 epoch: 60, train_loss: 0.2622, test_loss: 1.4104, test_f1: 0.5417
 epoch: 61, train_loss: 0.2376, test_loss: 1.2936, test_f1: 0.5734
 epoch: 62, train_loss: 0.2565, test_loss: 1.2332, test_f1: 0.6104
 epoch: 63, train_loss: 0.2654, test_loss: 1.2424, test_f1: 0.5824
 epoch: 64, train_loss: 0.2864, test_loss: 1.3319, test_f1: 0.5558
 epoch: 65, train_loss: 0.2690, test_loss: 1.1726, test_f1: 0.6012
 epoch: 66, train_loss: 0.2469, test_loss: 1.2454, test_f1: 0.5854
 epoch: 67, train_loss: 0.2489, test_loss: 1.3647, test_f1: 0.5327
 epoch: 68, train_loss: 0.2762, test_loss: 1.3896, test_f1: 0.5306
 epoch: 69, train_loss: 0.2392, test_loss: 1.5109, test_f1: 0.5152
 epoch: 70, train_loss: 0.2446, test_loss: 1.4126, test_f1: 0.5811
 epoch: 71, train_loss: 0.2656, test_loss: 1.3941, test_f1: 0.5756
 epoch: 72, train_loss: 0.2555, test_loss: 1.3196, test_f1: 0.5617
 epoch: 73, train_loss: 0.2555, test_loss: 1.2992, test_f1: 0.5679
 epoch: 74, train_loss: 0.2511, test_loss: 1.3036, test_f1: 0.5613
 epoch: 75, train_loss: 0.2270, test_loss: 1.5019, test_f1: 0.5054
 epoch: 76, train_loss: 0.2161, test_loss: 1.5105, test_f1: 0.5190
 epoch: 77, train_loss: 0.2482, test_loss: 1.7246, test_f1: 0.5214
 epoch: 78, train_loss: 0.2465, test_loss: 1.6047, test_f1: 0.5378
 epoch: 79, train_loss: 0.2534, test_loss: 1.7041, test_f1: 0.5412
 epoch: 80, train_loss: 0.2489, test_loss: 1.6724, test_f1: 0.5681
 epoch: 81, train_loss: 0.2571, test_loss: 1.6280, test_f1: 0.5690
 epoch: 82, train_loss: 0.2190, test_loss: 1.6178, test_f1: 0.5903
 epoch: 83, train_loss: 0.2124, test_loss: 1.6250, test_f1: 0.5816
 epoch: 84, train_loss: 0.2123, test_loss: 1.6858, test_f1: 0.5287
 epoch: 85, train_loss: 0.1946, test_loss: 1.6694, test_f1: 0.5041
 epoch: 86, train_loss: 0.1758, test_loss: 1.6499, test_f1: 0.5421
 epoch: 87, train_loss: 0.1833, test_loss: 1.5654, test_f1: 0.5598
 epoch: 88, train_loss: 0.1850, test_loss: 1.5247, test_f1: 0.5618
 epoch: 89, train_loss: 0.2020, test_loss: 1.5985, test_f1: 0.5393
 epoch: 90, train_loss: 0.2024, test_loss: 1.6966, test_f1: 0.5109
 epoch: 91, train_loss: 0.2266, test_loss: 1.7787, test_f1: 0.4979
 epoch: 92, train_loss: 0.2027, test_loss: 1.8083, test_f1: 0.5078
 epoch: 93, train_loss: 0.1832, test_loss: 1.8974, test_f1: 0.4831
 epoch: 94, train_loss: 0.1840, test_loss: 2.0351, test_f1: 0.5446
 epoch: 95, train_loss: 0.2015, test_loss: 2.0723, test_f1: 0.5675
 epoch: 96, train_loss: 0.1844, test_loss: 2.1407, test_f1: 0.5317
 epoch: 97, train_loss: 0.1906, test_loss: 2.0770, test_f1: 0.5409
 epoch: 98, train_loss: 0.2138, test_loss: 1.9673, test_f1: 0.5168
 epoch: 99, train_loss: 0.1762, test_loss: 1.9250, test_f1: 0.5360
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0331, test_loss: 1.1237, test_f1: 0.4792
 epoch: 1, train_loss: 0.8896, test_loss: 1.0043, test_f1: 0.4792
 epoch: 2, train_loss: 0.8489, test_loss: 0.9440, test_f1: 0.4792
 epoch: 3, train_loss: 0.8173, test_loss: 0.9040, test_f1: 0.4792
 epoch: 4, train_loss: 0.7834, test_loss: 0.8612, test_f1: 0.5117
 epoch: 5, train_loss: 0.7736, test_loss: 0.8401, test_f1: 0.5538
 epoch: 6, train_loss: 0.7850, test_loss: 0.8561, test_f1: 0.5550
 epoch: 7, train_loss: 0.7429, test_loss: 0.8277, test_f1: 0.5602
 epoch: 8, train_loss: 0.7201, test_loss: 0.8130, test_f1: 0.6203
 epoch: 9, train_loss: 0.7226, test_loss: 0.8323, test_f1: 0.5411
 epoch: 10, train_loss: 0.7167, test_loss: 0.7960, test_f1: 0.6297
 epoch: 11, train_loss: 0.6610, test_loss: 0.7872, test_f1: 0.6176
 epoch: 12, train_loss: 0.6642, test_loss: 0.8134, test_f1: 0.6124
 epoch: 13, train_loss: 0.6315, test_loss: 0.8339, test_f1: 0.5873
 epoch: 14, train_loss: 0.6430, test_loss: 0.8739, test_f1: 0.5685
 epoch: 15, train_loss: 0.6114, test_loss: 0.9528, test_f1: 0.5559
 epoch: 16, train_loss: 0.6062, test_loss: 0.8579, test_f1: 0.6231
 epoch: 17, train_loss: 0.5705, test_loss: 0.7996, test_f1: 0.6139
 epoch: 18, train_loss: 0.5752, test_loss: 0.8027, test_f1: 0.5728
 epoch: 19, train_loss: 0.5670, test_loss: 0.8568, test_f1: 0.6205
 epoch: 20, train_loss: 0.5851, test_loss: 0.8808, test_f1: 0.6144
 epoch: 21, train_loss: 0.5325, test_loss: 0.9222, test_f1: 0.5491
 epoch: 22, train_loss: 0.5329, test_loss: 0.9817, test_f1: 0.5978
 epoch: 23, train_loss: 0.5010, test_loss: 1.0262, test_f1: 0.5693
 epoch: 24, train_loss: 0.5085, test_loss: 1.0537, test_f1: 0.5516
 epoch: 25, train_loss: 0.5034, test_loss: 0.9459, test_f1: 0.5589
 epoch: 26, train_loss: 0.4726, test_loss: 0.9921, test_f1: 0.5758
 epoch: 27, train_loss: 0.4773, test_loss: 0.9497, test_f1: 0.6275
 epoch: 28, train_loss: 0.4449, test_loss: 0.9359, test_f1: 0.5969
 epoch: 29, train_loss: 0.4352, test_loss: 1.0894, test_f1: 0.5351
 epoch: 30, train_loss: 0.4301, test_loss: 1.0628, test_f1: 0.5657
 epoch: 31, train_loss: 0.4529, test_loss: 1.2229, test_f1: 0.4663
 epoch: 32, train_loss: 0.4535, test_loss: 1.0775, test_f1: 0.5581
 epoch: 33, train_loss: 0.3955, test_loss: 0.9528, test_f1: 0.5974
 epoch: 34, train_loss: 0.4086, test_loss: 1.0250, test_f1: 0.5954
 epoch: 35, train_loss: 0.3975, test_loss: 1.0757, test_f1: 0.5929
 epoch: 36, train_loss: 0.3626, test_loss: 1.0356, test_f1: 0.6379
 epoch: 37, train_loss: 0.3389, test_loss: 1.0975, test_f1: 0.5454
 epoch: 38, train_loss: 0.3720, test_loss: 1.0646, test_f1: 0.6307
 epoch: 39, train_loss: 0.3704, test_loss: 1.2456, test_f1: 0.5508
 epoch: 40, train_loss: 0.3985, test_loss: 1.2215, test_f1: 0.5768
 epoch: 41, train_loss: 0.3361, test_loss: 1.1211, test_f1: 0.6004
 epoch: 42, train_loss: 0.3434, test_loss: 1.2122, test_f1: 0.5704
 epoch: 43, train_loss: 0.3795, test_loss: 1.2050, test_f1: 0.5478
 epoch: 44, train_loss: 0.3788, test_loss: 1.1660, test_f1: 0.6016
 epoch: 45, train_loss: 0.3992, test_loss: 1.0531, test_f1: 0.5857
 epoch: 46, train_loss: 0.3318, test_loss: 1.2091, test_f1: 0.5279
 epoch: 47, train_loss: 0.3504, test_loss: 1.2263, test_f1: 0.5370
 epoch: 48, train_loss: 0.3274, test_loss: 1.2437, test_f1: 0.5789
 epoch: 49, train_loss: 0.3261, test_loss: 1.0870, test_f1: 0.6513
 epoch: 50, train_loss: 0.3472, test_loss: 1.1933, test_f1: 0.6042
 epoch: 51, train_loss: 0.3123, test_loss: 1.2100, test_f1: 0.5992
 epoch: 52, train_loss: 0.3350, test_loss: 1.0590, test_f1: 0.5827
 epoch: 53, train_loss: 0.2715, test_loss: 1.0250, test_f1: 0.6183
 epoch: 54, train_loss: 0.2538, test_loss: 1.0664, test_f1: 0.6057
 epoch: 55, train_loss: 0.2916, test_loss: 1.1160, test_f1: 0.5739
 epoch: 56, train_loss: 0.2403, test_loss: 1.1692, test_f1: 0.5722
 epoch: 57, train_loss: 0.2423, test_loss: 1.1478, test_f1: 0.5842
 epoch: 58, train_loss: 0.2510, test_loss: 1.2617, test_f1: 0.5550
 epoch: 59, train_loss: 0.2444, test_loss: 1.4316, test_f1: 0.5144
 epoch: 60, train_loss: 0.2454, test_loss: 1.3891, test_f1: 0.6020
 epoch: 61, train_loss: 0.2410, test_loss: 1.3149, test_f1: 0.6127
 epoch: 62, train_loss: 0.2317, test_loss: 1.3536, test_f1: 0.6023
 epoch: 63, train_loss: 0.2391, test_loss: 1.2867, test_f1: 0.5738
 epoch: 64, train_loss: 0.2648, test_loss: 1.2611, test_f1: 0.5934
 epoch: 65, train_loss: 0.2383, test_loss: 1.2366, test_f1: 0.5735
 epoch: 66, train_loss: 0.2158, test_loss: 1.3205, test_f1: 0.5726
 epoch: 67, train_loss: 0.2569, test_loss: 1.2805, test_f1: 0.6125
 epoch: 68, train_loss: 0.2147, test_loss: 1.3128, test_f1: 0.6119
 epoch: 69, train_loss: 0.2230, test_loss: 1.2103, test_f1: 0.6116
 epoch: 70, train_loss: 0.2310, test_loss: 1.2384, test_f1: 0.6002
 epoch: 71, train_loss: 0.2230, test_loss: 1.2106, test_f1: 0.5343
 epoch: 72, train_loss: 0.2251, test_loss: 1.2747, test_f1: 0.5639
 epoch: 73, train_loss: 0.2322, test_loss: 1.3621, test_f1: 0.5630
 epoch: 74, train_loss: 0.2349, test_loss: 1.4158, test_f1: 0.5621
 epoch: 75, train_loss: 0.2638, test_loss: 1.5293, test_f1: 0.5345
 epoch: 76, train_loss: 0.2329, test_loss: 1.4187, test_f1: 0.5855
 epoch: 77, train_loss: 0.2191, test_loss: 1.3790, test_f1: 0.5952
 epoch: 78, train_loss: 0.2129, test_loss: 1.2581, test_f1: 0.6030
 epoch: 79, train_loss: 0.2217, test_loss: 1.3155, test_f1: 0.5753
 epoch: 80, train_loss: 0.1957, test_loss: 1.4616, test_f1: 0.5944
 epoch: 81, train_loss: 0.2053, test_loss: 1.6765, test_f1: 0.5844
 epoch: 82, train_loss: 0.2103, test_loss: 1.6277, test_f1: 0.5447
 epoch: 83, train_loss: 0.1879, test_loss: 1.3685, test_f1: 0.5833
 epoch: 84, train_loss: 0.1926, test_loss: 1.3639, test_f1: 0.5739
 epoch: 85, train_loss: 0.2385, test_loss: 1.4883, test_f1: 0.5553
 epoch: 86, train_loss: 0.1815, test_loss: 1.3522, test_f1: 0.5452
 epoch: 87, train_loss: 0.2007, test_loss: 1.4802, test_f1: 0.5591
 epoch: 88, train_loss: 0.1801, test_loss: 1.4558, test_f1: 0.5567
 epoch: 89, train_loss: 0.1787, test_loss: 1.3586, test_f1: 0.5487
 epoch: 90, train_loss: 0.1945, test_loss: 1.4009, test_f1: 0.5487
 epoch: 91, train_loss: 0.1691, test_loss: 1.4402, test_f1: 0.5575
 epoch: 92, train_loss: 0.2286, test_loss: 1.4000, test_f1: 0.5650
 epoch: 93, train_loss: 0.2066, test_loss: 1.5822, test_f1: 0.5145
 epoch: 94, train_loss: 0.2046, test_loss: 1.4892, test_f1: 0.5349
 epoch: 95, train_loss: 0.2138, test_loss: 1.3848, test_f1: 0.5941
 epoch: 96, train_loss: 0.2184, test_loss: 1.4895, test_f1: 0.5378
 epoch: 97, train_loss: 0.1801, test_loss: 1.4269, test_f1: 0.5768
 epoch: 98, train_loss: 0.1891, test_loss: 1.3425, test_f1: 0.5776
 epoch: 99, train_loss: 0.1911, test_loss: 1.2271, test_f1: 0.5858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0268, test_loss: 1.1102, test_f1: 0.4792
 epoch: 1, train_loss: 0.8822, test_loss: 1.0410, test_f1: 0.4792
 epoch: 2, train_loss: 0.8476, test_loss: 0.9838, test_f1: 0.4792
 epoch: 3, train_loss: 0.8058, test_loss: 0.9366, test_f1: 0.4792
 epoch: 4, train_loss: 0.8077, test_loss: 0.8554, test_f1: 0.4792
 epoch: 5, train_loss: 0.7866, test_loss: 0.8373, test_f1: 0.5603
 epoch: 6, train_loss: 0.7477, test_loss: 0.8238, test_f1: 0.6037
 epoch: 7, train_loss: 0.7507, test_loss: 0.8192, test_f1: 0.5833
 epoch: 8, train_loss: 0.7139, test_loss: 0.8201, test_f1: 0.5601
 epoch: 9, train_loss: 0.6936, test_loss: 0.7838, test_f1: 0.5911
 epoch: 10, train_loss: 0.6759, test_loss: 0.7943, test_f1: 0.5435
 epoch: 11, train_loss: 0.6525, test_loss: 0.8481, test_f1: 0.5645
 epoch: 12, train_loss: 0.6112, test_loss: 0.8623, test_f1: 0.5660
 epoch: 13, train_loss: 0.6103, test_loss: 0.8102, test_f1: 0.6423
 epoch: 14, train_loss: 0.6224, test_loss: 0.8645, test_f1: 0.6034
 epoch: 15, train_loss: 0.5656, test_loss: 0.8368, test_f1: 0.5670
 epoch: 16, train_loss: 0.5665, test_loss: 0.8418, test_f1: 0.5985
 epoch: 17, train_loss: 0.5768, test_loss: 0.8718, test_f1: 0.6168
 epoch: 18, train_loss: 0.5515, test_loss: 0.8391, test_f1: 0.5761
 epoch: 19, train_loss: 0.5888, test_loss: 0.8983, test_f1: 0.5950
 epoch: 20, train_loss: 0.5496, test_loss: 0.9384, test_f1: 0.5764
 epoch: 21, train_loss: 0.5392, test_loss: 0.9766, test_f1: 0.5395
 epoch: 22, train_loss: 0.5055, test_loss: 0.9545, test_f1: 0.5205
 epoch: 23, train_loss: 0.5085, test_loss: 0.9125, test_f1: 0.5906
 epoch: 24, train_loss: 0.5065, test_loss: 1.0087, test_f1: 0.5785
