epoch,train_loss,val_loss,val_acc,val_f1
55,0.6850986255624424,1.2575794374351401,0.0,0.5935256897765352
56,0.6622674948872088,1.2981426199173491,0.0,0.6129075376075056
57,0.6700687535654622,1.3037657775082103,0.0,0.6002321198303883
58,0.6506676669318836,1.4214067185205206,0.0,0.6065434173179212
59,0.6469495007405266,1.3368610103198817,0.0,0.5815079048084093
60,0.6593210852184235,1.3520291430520637,0.0,0.5643100235396586
61,0.6386562495185926,1.4076271903732738,0.0,0.594082865939474
62,0.651822032715185,1.3886169503314065,0.0,0.6018070990495374
63,0.6646572316797397,1.3119907951852983,0.0,0.5943582613130087
64,0.6436893915977722,1.43393535464613,0.0,0.5897504101657935
65,0.6528674704198258,1.4778505678898983,0.0,0.5890966496013227
66,0.6213752231658838,1.4893355655919167,0.0,0.5986282691923105
67,0.6473793345518386,1.4391115054138024,0.0,0.5851684174838273
68,0.6518153662879627,1.4009748563442779,0.0,0.5970661249376277
69,0.6259505897665176,1.394079128693663,0.0,0.5772934742768056
70,0.6207470819211235,1.4896181071707224,0.0,0.5691188876633992
71,0.627829703736229,1.550718481795906,0.0,0.5630124155783551
72,0.655675228106709,1.5878273164634604,0.0,0.6081087203814742
73,0.6135069782360674,1.5060676544826896,0.0,0.5825594309115067
74,0.6110805998594997,1.5436950912674787,0.0,0.5894850923124948
75,0.6113713291506417,1.6752338409423828,0.0,0.5736471796997669
76,0.6131808301130423,1.6059007121750954,0.0,0.5857303969650295
77,0.6079982357284132,1.5762245935186083,0.0,0.5894911098545843
78,0.6200808114898853,1.6435243292825963,0.0,0.5569963970798443
79,0.6287305390492034,1.477623394201692,0.0,0.602524949672678
80,0.6108103560182614,1.5705464664389508,0.0,0.5887982711482785
81,0.5995107835854966,1.6878210969133103,0.0,0.5498525944987088
82,0.6079405794890163,1.8070933289689743,0.0,0.5195609240975568
83,0.6268464710004032,1.688067154846988,0.0,0.5760551809479834
84,0.5804988498504932,1.792360758968184,0.0,0.5775090775208895
85,0.5852231113293681,1.7526513092200375,0.0,0.6225856267383904
86,0.5938849319284335,1.6908812311237225,0.0,0.5794741214672889
87,0.6060344091238686,1.6443581942167358,0.0,0.5798728563231085
88,0.5946190401388053,1.8663701886607835,0.0,0.6033906452674113
89,0.5999843285868343,1.6882348745361009,0.0,0.5909183956994023
90,0.5867376542700746,1.707761724686187,0.0,0.6158459339252575
91,0.5796902416613156,1.6493528505529498,0.0,0.5885880912074317
92,0.588070288633767,1.763982648326585,0.0,0.589730649694763
93,0.5978690331736312,1.7851317980893286,0.0,0.5736719340271985
94,0.5843710047368424,1.7096162875700869,0.0,0.5565235057442535
95,0.60012656004665,1.7788104164382497,0.0,0.5646115209254217
96,0.593187576665665,1.8138853576102394,0.0,0.546497165042444
97,0.5555316511434488,1.8733120363001412,0.0,0.588503659255531
98,0.5700138138505978,1.8042039298513228,0.0,0.5934215232763644
99,0.5560345475666059,1.8415548259844667,0.0,0.568883493155214
