epoch,train_loss,val_loss,val_acc,val_f1
30,0.7774254100010418,1.0921208603263834,0.0,0.5782366903172204
31,0.7915846554235147,1.0297607939797344,0.0,0.6011100223739105
32,0.7776095198366207,1.0591290078026196,0.0,0.5928244728316541
33,0.7886888312074704,1.1339920731188422,0.0,0.5190855375092503
34,0.8074308673032937,1.0462346687018094,0.0,0.6091191285722849
35,0.7985282020066112,0.9521639502702121,0.0,0.6012471253770477
36,0.7721262235230151,1.0184174579988883,0.0,0.6077843244570086
37,0.786458217221708,1.0512348802531668,0.0,0.6083701829058333
38,0.771642881460464,1.0299734658423043,0.0,0.6056640721217794
39,0.7611061878097705,1.2279967116313566,0.0,0.5213070076426187
40,0.7534340216709783,1.0453476719071908,0.0,0.5854128490488298
41,0.7316719196855831,1.011002597858638,0.0,0.5975766911317336
42,0.7381303614701706,1.172740468157178,0.0,0.5421471238170416
43,0.7292636965410397,1.1685929410451386,0.0,0.6047128505369495
44,0.7155242526112273,1.0713044283595472,0.0,0.6104823080070869
45,0.7259430016572483,1.0009417421824005,0.0,0.6054300422952417
46,0.7390344433891126,1.0892277187217931,0.0,0.6027147383532628
47,0.744934659834487,1.0659158074202177,0.0,0.6040444863543011
48,0.7185176727870782,1.1502277483828074,0.0,0.6211033531565979
49,0.743716346265409,1.1678024521073225,0.0,0.5487135622286466
50,0.6937591569492231,1.113534613626744,0.0,0.6411308830977662
51,0.7002445217519523,1.1053801553990137,0.0,0.6270845649796636
52,0.6676912260131714,1.1240889845566713,0.0,0.6630644332683243
53,0.6349807118836303,1.2032717438341742,0.0,0.62130229251505
54,0.648022567616484,1.183224902140565,0.0,0.5991552760748079
55,0.6536875532077143,1.1674991562845813,0.0,0.6379873054253764
56,0.6307810544205931,1.333177544118219,0.0,0.6168981358024079
57,0.6240110278510438,1.3219544507816006,0.0,0.5949861383558982
58,0.6329465286800274,1.2437212622819307,0.0,0.634687733563408
59,0.6581934204497657,1.1512818597938,0.0,0.6177508085207997
60,0.6207200478441037,1.1982563481940924,0.0,0.6205320728025708
61,0.6154599034748138,1.448246843821075,0.0,0.6016162412329853
62,0.6159438466492553,1.3217387535553378,0.0,0.585142359815989
63,0.6610186641018231,1.2430746636253736,0.0,0.6094466994743802
64,0.6221157776281094,1.2223843357892945,0.0,0.6298521123414395
65,0.5982440496024233,1.334131853387499,0.0,0.6300965067392396
66,0.6119646851627971,1.3040486477685036,0.0,0.6382538451678292
67,0.5958056776287457,1.3044020202078956,0.0,0.5988119401037263
68,0.6062888130593224,1.2299401504875163,0.0,0.6467239543354868
69,0.5849344030355874,1.2680358488316947,0.0,0.6256688592824459
70,0.6051386310269657,1.2971110854385415,0.0,0.6389561838736929
71,0.5993492295185979,1.4086411279424365,0.0,0.5959004161674128
72,0.5711652529125396,1.4176887133725318,0.0,0.5941559378893235
73,0.6149099631621815,1.3021391701760554,0.0,0.642157926763106
74,0.5871187817555266,1.3234761763490523,0.0,0.5964774715516462
75,0.583856980221721,1.3522052739992465,0.0,0.621390886103972
76,0.583643592394198,1.4048859842763557,0.0,0.5946754411249553
77,0.5941608571396849,1.326446099941164,0.0,0.6206700774080224
78,0.5705391535553308,1.4691753611552185,0.0,0.602517464171233
79,0.5635130034468044,1.3765568845265839,0.0,0.6429362711689309
80,0.5548125258269021,1.3627421924401824,0.0,0.6070327677587456
81,0.5425170273064805,1.5457766112086044,0.0,0.552216070970102
82,0.5515285409677524,1.3442777031084265,0.0,0.614844271478507
83,0.5667905278860952,1.3056818735506142,0.0,0.6047843401635042
84,0.5408001710050784,1.5236288847562227,0.0,0.6234014760743195
85,0.5721256396069694,1.4336252337024977,0.0,0.6099922138321219
86,0.5455214468054116,1.524526872460587,0.0,0.6350450000178339
87,0.5636633593624774,1.4655598125009561,0.0,0.6193892238241606
88,0.5339454798652722,1.3957112140506116,0.0,0.6227926541931069
89,0.5406314403294755,1.5741428743765808,0.0,0.5748983035582291
90,0.5437714018760779,1.5095664664285924,0.0,0.6158064171451805
91,0.540231711072282,1.5057116227112612,0.0,0.6029884410759959
92,0.5381863056851652,1.4133667808911197,0.0,0.6297615408479103
93,0.5120278059103237,1.4441208926566897,0.0,0.6043858021792482
94,0.5064069225765265,1.5221895362316162,0.0,0.6259805181678976
95,0.5008544202429799,1.5583436009778056,0.0,0.6120063174226156
96,0.4961298831164266,1.6215666878005544,0.0,0.6105350819929026
97,0.4949298667069822,1.567241927662344,0.0,0.6161399660015526
98,0.5094968974399872,1.6376834451062872,0.0,0.5742407248749679
99,0.49419571047012034,1.790450158380653,0.0,0.5921633915916139
