epoch,train_loss,val_loss,val_acc,val_f1
58,0.6949221655583611,1.0397650118596249,0.0,0.57331405322552
59,0.6886720126048445,1.0234508066202268,0.0,0.5907608988528611
60,0.6869466553861722,1.0391586891353597,0.0,0.5752475772510095
61,0.7053742847122704,1.0609171645759603,0.0,0.5847707633967426
62,0.6843201479211021,1.013928400941057,0.0,0.5904778208950726
63,0.6733328890495788,1.0899040779930493,0.0,0.5827822282363343
64,0.6840769384615718,1.1418639897677667,0.0,0.5404335274940543
65,0.6891885408197348,1.0626247321345477,0.0,0.5905669078719966
66,0.6819272293450352,1.0717205017727287,0.0,0.588630379233835
67,0.6766620030037511,1.046973763807013,0.0,0.6008770168001554
68,0.6701717327197139,1.076318586464028,0.0,0.6027988014199633
69,0.6663676512507966,1.0863802937241198,0.0,0.5952467197673266
70,0.6782437206457217,1.1663009852715633,0.0,0.5882592985392144
71,0.6835861546924701,1.0635119505401691,0.0,0.6013449289151651
72,0.6841191005021239,1.1270537363953752,0.0,0.5806691499557591
73,0.6692087196313535,1.1293607417970661,0.0,0.558664365878814
74,0.649816264512059,1.1277557353126786,0.0,0.5960213526577062
75,0.6647587303155528,1.13623033179938,0.0,0.5678581620014067
76,0.6394207491280552,1.177556296864004,0.0,0.5761927725946712
77,0.6758088156818963,1.1127257957159695,0.0,0.5737839820459455
78,0.6483778699899253,1.138487763566697,0.0,0.5714718317864776
79,0.631194058508157,1.1483160322702273,0.0,0.5929190319336878
80,0.6326289073346902,1.1165305055463906,0.0,0.5873986601020951
81,0.6428302532948625,1.261896230533291,0.0,0.5746384749818477
82,0.627422807315668,1.2133656195498634,0.0,0.5775328332955633
83,0.6518915403765231,1.1163362697272636,0.0,0.5858767818080769
84,0.6311967556468976,1.2003738014878553,0.0,0.569080353793465
85,0.6266815614014769,1.1897453004324094,0.0,0.5900441599633681
86,0.6347392105827697,1.2214814128825933,0.0,0.5988023272097932
87,0.6352022170258788,1.1852216147878463,0.0,0.6189285604920445
88,0.6566964161281769,1.2648869581695636,0.0,0.6027774322899232
89,0.6316598229514905,1.1458045272229547,0.0,0.6059343210483831
90,0.6395170728619487,1.2785570129713253,0.0,0.5583154099347586
91,0.6214614805322105,1.2279543216794964,0.0,0.5863885521172707
92,0.6335250604076508,1.2409015685397713,0.0,0.5632497414179427
93,0.6138128766236595,1.2882822151283682,0.0,0.5990213095406669
94,0.6160314962125053,1.2024605404926032,0.0,0.583485247486805
95,0.6180782480742604,1.1628023824866074,0.0,0.6014804934347449
96,0.5920337356698399,1.2590538502984507,0.0,0.5878890452983638
97,0.5979887129780583,1.1795734126636317,0.0,0.6248384573352422
98,0.5917993345580543,1.2281709700900643,0.0,0.6168947080104062
99,0.6045100472796078,1.396608123580096,0.0,0.5768513775431792
