global_epoch,train_loss,val_loss,val_acc,val_f1
132,1.127654563657011,1.240302740749429,0.0,0.29533038762803776
133,1.0771293654609413,1.1569522628584978,0.0,0.31426232864546594
134,1.0527283290704599,1.168188110032841,0.0,0.32624983181154715
135,1.0535907876377288,1.1505825351486008,0.0,0.3290092070908341
136,1.0339613823844982,1.1387907580980745,0.0,0.33435731911297795
137,1.024777797692881,1.1173786930253549,0.0,0.33435731911297795
138,1.0216301210772116,1.1253476852536513,0.0,0.33435731911297795
139,1.015759883444911,1.104335615591343,0.0,0.33966212097779314
140,1.0155951639714713,1.1206267035661104,0.0,0.3320696682639627
141,1.0207143062219832,1.136971217222687,0.0,0.33435731911297795
142,1.0328810932537238,1.137604755770133,0.0,0.3398564536459622
143,1.0378031543268564,1.8471470128151517,0.0,0.2802550505885324
144,1.0243163663358352,1.133215563104296,0.0,0.33435731911297795
145,1.0156753829873788,1.2267587128880753,0.0,0.3145853855164753
146,1.020351471611486,1.186188979186215,0.0,0.3234303882047844
147,1.00753309852399,1.209989463069109,0.0,0.3176009364710079
148,1.010853520826029,1.1245440689764197,0.0,0.33695053792628166
149,1.0131533561423183,1.1272619660778394,0.0,0.33695053792628166
150,1.0072453412765894,1.1267673502391686,0.0,0.33695053792628166
151,1.0013999288455366,1.1026008944598564,0.0,0.34209765472095544
152,1.0116839520847454,1.095488266907535,0.0,0.3484081093972706
153,1.0037540545859658,1.147911968181401,0.0,0.3221329870316704
154,1.004236891094488,1.119484286395439,0.0,0.32490534137397487
155,1.029954993686737,1.1298129726638992,0.0,0.33435731911297795
156,1.0321344096439715,1.2282417636004814,0.0,0.30287004537567325
157,1.016147806469244,1.158313123737863,0.0,0.32512495453164253
158,1.0032270185482768,1.1194499840001835,0.0,0.33435731911297795
159,1.005484085532423,1.136281663381711,0.0,0.33435731911297795
160,1.000408397962491,1.1049384771999429,0.0,0.3371801758069628
161,1.0084302720170433,1.0954675500137687,0.0,0.3468363534028548
162,1.000074521725932,1.0928737550740453,0.0,0.3468363534028548
163,1.0037052168251988,1.1125936084876795,0.0,0.33707867395092783
164,0.9954284778799112,1.1147706751412574,0.0,0.337597911227154
165,1.001049011431563,1.1101992534906373,0.0,0.34209765472095544
166,0.9993454651329845,1.1164362337197087,0.0,0.3483531517381934
167,1.0206296779096318,1.2116932682206674,0.0,0.3137751796045049
168,1.0339079150376609,1.1412701320399192,0.0,0.33295473252542684
169,1.0259274300675802,1.1328821007950187,0.0,0.3336455176004066
170,1.0146376561813841,1.1599219100593587,0.0,0.3317109365522524
171,1.004989389489634,1.1947127459254652,0.0,0.3234303882047844
172,1.0064759543909432,1.1526977300021417,0.0,0.33435731911297795
173,0.9979338260885244,1.1342065079093913,0.0,0.3346499963879916
174,1.0015423856604213,1.0988568736741189,0.0,0.34448851368119465
175,0.9982467423612699,1.123306354094423,0.0,0.32614670817215213
176,0.9978430108140451,1.119255842801485,0.0,0.3302798240309617
177,1.0043934870070923,1.119369427155577,0.0,0.3323663088676143
178,0.9986481519552847,1.1066484575794509,0.0,0.3415270967331083
179,0.993255068928289,1.1022701811230213,0.0,0.3468363534028548
180,0.9930874508409835,1.1021328520214588,0.0,0.34209765472095544
181,0.9922181164494719,1.163439797981601,0.0,0.31977351440008567
182,0.9948252726667606,1.260845811809012,0.0,0.31404441025187146
183,1.0044635468778518,1.3534488926979642,0.0,0.3020845445608397
184,1.0064951964460622,1.1235210129859865,0.0,0.33481818442653954
185,1.0018739412386959,1.1165414914761138,0.0,0.3413802207556694
186,0.9892871207703416,1.157702772175363,0.0,0.3224413907706975
187,0.9916425097483796,1.1163732065544427,0.0,0.33368281748117773
188,0.9939176759019066,1.1738728655224993,0.0,0.32575655929176395
189,0.9993159149401485,1.1133699740815723,0.0,0.33592916924669497
190,0.9983647257756121,1.1121021798634343,0.0,0.3413802207556694
191,0.9943020766916366,1.1042073302107132,0.0,0.34610674600765073
192,1.00231197779171,1.1335985069175303,0.0,0.33949266762298885
193,1.0008585449986565,1.1136905281724256,0.0,0.34209765472095544
194,0.9946057347824779,1.1142232312234823,0.0,0.34610674600765073
195,1.000265678658653,1.1192973961095585,0.0,0.3413802207556694
196,0.9978053494383352,1.1062331635397968,0.0,0.33044161823745755
197,1.009092156574749,1.1238578617105908,0.0,0.33949266762298885
198,1.0284062962181653,1.1159231718775497,0.0,0.34443145531791014
199,1.022610844057589,1.5446242688530107,0.0,0.27619155733584155
200,1.3038821814540096,1.4025658988454635,0.0,0.22806009118896384
201,1.309768937266292,1.3615621860593792,0.0,0.22806009118896384
202,1.2788816996656667,1.322491718023315,0.0,0.22806009118896384
203,1.2599308157881228,1.303246839239454,0.0,0.22806009118896384
204,1.253837367063894,1.3000370752718056,0.0,0.22806009118896384
205,1.2540486420305392,1.303382455213263,0.0,0.22806009118896384
206,1.253509634447555,1.3061158501448271,0.0,0.22806009118896384
207,1.255318784561401,1.3100018613332245,0.0,0.22806009118896384
208,1.2545264488591934,1.306755364719321,0.0,0.22806009118896384
209,1.25287540773995,1.306699787667775,0.0,0.22806009118896384
210,1.2523706908424062,1.3047880964553076,0.0,0.22806009118896384
211,1.2530223697900011,1.3024983219316049,0.0,0.22806009118896384
212,1.2521804201717195,1.3053205604652822,0.0,0.22806009118896384
213,1.2522623809381797,1.3033620172007587,0.0,0.22806009118896384
214,1.2524295411551722,1.302297407902252,0.0,0.22806009118896384
215,1.2520603540225532,1.303745080534534,0.0,0.22806009118896384
216,1.2530193462920265,1.3092026673160084,0.0,0.22806009118896384
217,1.2536001193256805,1.3100774381552913,0.0,0.22806009118896384
218,1.2522579939601521,1.3053060984798261,0.0,0.22806009118896384
219,1.2549040830173432,1.3024703541250204,0.0,0.22806009118896384
220,1.2532314556475264,1.3048110045589916,0.0,0.22806009118896384
221,1.2522766860529257,1.3064023010413266,0.0,0.22806009118896384
222,1.2532419433989845,1.3054092845468546,0.0,0.22806009118896384
223,1.2526819436314007,1.3046560660977276,0.0,0.22806009118896384
224,1.2527514326686677,1.3037569927484498,0.0,0.22806009118896384
225,1.252720435663534,1.3089460965547486,0.0,0.22806009118896384
226,1.2540738826361708,1.3069709399350318,0.0,0.22806009118896384
227,1.2525657426054104,1.3031693899289123,0.0,0.22806009118896384
228,1.2519600497267116,1.3035791063433217,0.0,0.22806009118896384
229,1.2528064521356894,1.3036645236899274,0.0,0.22806009118896384
230,1.2534454809591031,1.3040463519781127,0.0,0.22806009118896384
231,1.252719500727547,1.305937485657535,0.0,0.22806009118896384
232,1.2527582915065387,1.3062432590414899,0.0,0.22806009118896384
233,1.2531414426553744,1.3075102564560215,0.0,0.22806009118896384
234,1.2525251123471002,1.3062911867784146,0.0,0.22806009118896384
235,1.2525078803967362,1.307523642756609,0.0,0.22806009118896384
236,1.25298356469066,1.3027335383562133,0.0,0.22806009118896384
237,1.2520504869972935,1.303488987855438,0.0,0.22806009118896384
238,1.252974814881151,1.307454878605377,0.0,0.22806009118896384
239,1.2528814051478816,1.3084592893914204,0.0,0.22806009118896384
240,1.2523994020760632,1.3035361984691172,0.0,0.22806009118896384
241,1.2525077773359257,1.3021115933012402,0.0,0.22806009118896384
242,1.25371135111434,1.3073660748434441,0.0,0.22806009118896384
243,1.252392317083316,1.305883542053382,0.0,0.22806009118896384
244,1.2533536474544782,1.3046218035426527,0.0,0.22806009118896384
245,1.252448402959318,1.3050511611659594,0.0,0.22806009118896384
246,1.2552557208667547,1.3085529536553524,0.0,0.22806009118896384
247,1.252408156379724,1.3070487876473769,0.0,0.22806009118896384
248,1.2532914643851332,1.310589464152762,0.0,0.22806009118896384
249,1.2531101358584322,1.306306326046936,0.0,0.22806009118896384
250,1.2521720521366253,1.3008507711146582,0.0,0.22806009118896384
251,1.2532557177467467,1.3016627139895764,0.0,0.22806009118896384
252,1.2529848271665482,1.3018945439988576,0.0,0.22806009118896384
253,1.2527584282354045,1.301615065133914,0.0,0.22806009118896384
254,1.2524122689859554,1.3033970765594403,0.0,0.22806009118896384
255,1.2522925230641715,1.3035154417351704,0.0,0.22806009118896384
256,1.252051004434165,1.3047925585555034,0.0,0.22806009118896384
257,1.2520528321068127,1.3040296191023784,0.0,0.22806009118896384
258,1.2522510824873805,1.3033908614913103,0.0,0.22806009118896384
259,1.2529592172025492,1.305242553392216,0.0,0.22806009118896384
260,1.2540966292920586,1.3069186696184523,0.0,0.22806009118896384
261,1.2526189155091112,1.3036246835096075,0.0,0.22806009118896384
262,1.252690688413553,1.301461481238781,0.0,0.22806009118896384
263,1.2538885604078396,1.2996971588533168,0.0,0.22806009118896384
264,1.2543983674277894,1.2999935697948963,0.0,0.22806009118896384
265,1.252068062255177,1.3040940008337754,0.0,0.22806009118896384
266,1.252414948490862,1.3077027243671466,0.0,0.22806009118896384
267,1.2525317074772648,1.3084974164439866,0.0,0.22806009118896384
268,1.2525888820806632,1.309356808973666,0.0,0.22806009118896384
269,1.2525060652163083,1.3082998888299608,0.0,0.22806009118896384
270,1.2523938182824716,1.3063892334621818,0.0,0.22806009118896384
271,1.25261080737312,1.305254983528476,0.0,0.22806009118896384
272,1.2527433592671404,1.3050989693823434,0.0,0.22806009118896384
273,1.2519727857729879,1.3050889296569028,0.0,0.22806009118896384
274,1.252163665363202,1.3049790105994004,0.0,0.22806009118896384
275,1.2525066325458856,1.3068637300097912,0.0,0.22806009118896384
276,1.2522915174405034,1.3067541695139115,0.0,0.22806009118896384
277,1.2521158574107356,1.304419056865005,0.0,0.22806009118896384
278,1.2527070868891268,1.3004532457954268,0.0,0.22806009118896384
279,1.252984746500326,1.3008022856152088,0.0,0.22806009118896384
280,1.252785541531377,1.304448578438622,0.0,0.22806009118896384
281,1.2539814333565318,1.305985811796263,0.0,0.22806009118896384
282,1.2525414639768508,1.3063108279873124,0.0,0.22806009118896384
283,1.2525423523717034,1.3069551233834449,0.0,0.22806009118896384
284,1.2525697526078636,1.3069896249796018,0.0,0.22806009118896384
285,1.252462147828489,1.3063695524131038,0.0,0.22806009118896384
286,1.2519315657905115,1.308085668180381,0.0,0.22806009118896384
287,1.2530962787878017,1.3091743807879814,0.0,0.22806009118896384
288,1.2525047934474274,1.3057255358982336,0.0,0.22806009118896384
289,1.2522985065326142,1.3031443304554913,0.0,0.22806009118896384
290,1.2524371152487808,1.3010347929075554,0.0,0.22806009118896384
291,1.2522781699610213,1.3023868092668898,0.0,0.22806009118896384
292,1.2522838951299746,1.3042588196597584,0.0,0.22806009118896384
293,1.252318148871961,1.3042620068741841,0.0,0.22806009118896384
294,1.2522947518589398,1.3058664904562052,0.0,0.22806009118896384
295,1.2520549321707826,1.3044439569777049,0.0,0.22806009118896384
296,1.2520897161465483,1.3030130570613374,0.0,0.22806009118896384
297,1.252751267756136,1.3001016960442844,0.0,0.22806009118896384
298,1.2530344441295052,1.2997271186689172,0.0,0.22806009118896384
299,1.253710416406869,1.299276446549139,0.0,0.22806009118896384
300,1.260252116282527,1.308840520076901,0.0,0.22806009118896384
301,1.2557931815473415,1.3194580078125,0.0,0.22806009118896384
302,1.2563054563138432,1.3143630463522968,0.0,0.22806009118896384
303,1.2540340091473758,1.3065048496654699,0.0,0.22806009118896384
304,1.2532959007988342,1.3022760535656006,0.0,0.22806009118896384
305,1.2523387148738288,1.3051880520255386,0.0,0.22806009118896384
306,1.2522387052877262,1.307999971952513,0.0,0.22806009118896384
307,1.2521381830635925,1.307235040490372,0.0,0.22806009118896384
308,1.2530561013724477,1.3078161892006976,0.0,0.22806009118896384
309,1.253387629490691,1.3034090286135362,0.0,0.22806009118896384
310,1.2527724831249005,1.306187960871206,0.0,0.22806009118896384
311,1.2528581851587508,1.3091435046482336,0.0,0.22806009118896384
312,1.2537376853223807,1.3073372703930728,0.0,0.22806009118896384
313,1.2543018895597122,1.3059204739005386,0.0,0.22806009118896384
314,1.2523384107949254,1.3007437205501386,0.0,0.22806009118896384
315,1.253503695615945,1.2991650135647845,0.0,0.22806009118896384
316,1.2529930459805572,1.3049272582051648,0.0,0.22806009118896384
317,1.2522281268915048,1.3054346627417184,0.0,0.22806009118896384
318,1.2527162252523647,1.300920371909677,0.0,0.22806009118896384
319,1.2533587947821083,1.299926638291959,0.0,0.22806009118896384
320,1.2545260462136314,1.302128246496614,0.0,0.22806009118896384
321,1.2527068320935526,1.306854367567416,0.0,0.22806009118896384
322,1.2538985308747703,1.3113724432165879,0.0,0.22806009118896384
323,1.2559351909655732,1.314713719619472,0.0,0.13654774600606248
324,1.254801601571397,1.3085343482911431,0.0,0.22806009118896384
325,1.2530806281696112,1.3100738126988822,0.0,0.22806009118896384
326,1.2527715417904595,1.3087790068384872,0.0,0.22806009118896384
327,1.2537366218079393,1.3032889503100522,0.0,0.22806009118896384
328,1.252563456986278,1.3025402736414817,0.0,0.22806009118896384
329,1.252791070633422,1.3045343145066701,0.0,0.22806009118896384
330,1.2525202255279493,1.3024345776430932,0.0,0.22806009118896384
331,1.2521939551106658,1.3016055433308176,0.0,0.22806009118896384
332,1.2531754543225224,1.3065408651884791,0.0,0.22806009118896384
333,1.2530240145735085,1.3079686177306014,0.0,0.22806009118896384
334,1.252742817074346,1.304661484362251,0.0,0.22806009118896384
335,1.25330127831846,1.3040666704700759,0.0,0.22806009118896384
336,1.253540855170058,1.307904315679565,0.0,0.22806009118896384
337,1.2528787539789852,1.3095467669534309,0.0,0.22806009118896384
338,1.2526955975511203,1.3079761475246818,0.0,0.22806009118896384
339,1.2535594133523325,1.3049334334331144,0.0,0.22806009118896384
340,1.2527359090293178,1.3057768102103051,0.0,0.22806009118896384
341,1.252482955600507,1.3058558531280597,0.0,0.22806009118896384
342,1.2531580079477815,1.3071797821602684,0.0,0.22806009118896384
343,1.2527558560569447,1.302586528090833,0.0,0.22806009118896384
344,1.2538976601518381,1.3036461573668,0.0,0.22806009118896384
345,1.2523721926509381,1.3040812918162532,0.0,0.22806009118896384
346,1.2524579042062973,1.3056558155826739,0.0,0.22806009118896384
347,1.2529296027204861,1.3042077843887687,0.0,0.22806009118896384
348,1.2522059914403068,1.3059607921630223,0.0,0.22806009118896384
349,1.2528770560273728,1.3090647007715608,0.0,0.22806009118896384
350,1.2528643224947749,1.3063819825493637,0.0,0.22806009118896384
351,1.252879827700484,1.3055171319149803,0.0,0.22806009118896384
352,1.2526824035583595,1.305875454496777,0.0,0.22806009118896384
353,1.2521560985821123,1.3043096557298466,0.0,0.22806009118896384
354,1.252372668116999,1.3029891131129652,0.0,0.22806009118896384
355,1.2524129270364681,1.301932312489801,0.0,0.22806009118896384
356,1.2524575093302863,1.3016905224354398,0.0,0.22806009118896384
357,1.252469959807472,1.3013891713115004,0.0,0.22806009118896384
358,1.252862126682513,1.3006917689550017,0.0,0.22806009118896384
359,1.2525681410353786,1.3023935024171833,0.0,0.22806009118896384
360,1.2521197990106698,1.3059219878273907,0.0,0.22806009118896384
361,1.2521730820591839,1.3083610833469321,0.0,0.22806009118896384
362,1.2524925628790078,1.3046378591353214,0.0,0.22806009118896384
363,1.2520348651721456,1.3022389623577229,0.0,0.22806009118896384
364,1.2522780809158716,1.3021478877055115,0.0,0.22806009118896384
365,1.2523360128981618,1.3011999702951615,0.0,0.22806009118896384
366,1.2530101161414442,1.2998029345320659,0.0,0.22806009118896384
367,1.2526979398422728,1.3020250205894053,0.0,0.22806009118896384
368,1.252668164484798,1.3052512385515258,0.0,0.22806009118896384
369,1.2526455499874518,1.3065388731794632,0.0,0.22806009118896384
370,1.2526584981729427,1.3061110693231885,0.0,0.22806009118896384
371,1.2523851407602573,1.3053427912859008,0.0,0.22806009118896384
372,1.2521693343933398,1.3049272582051648,0.0,0.22806009118896384
373,1.252187989161799,1.3034217376310582,0.0,0.22806009118896384
374,1.2526630863214072,1.3007934410951778,0.0,0.22806009118896384
375,1.2527146818538824,1.3031640911849298,0.0,0.22806009118896384
376,1.2532523396677864,1.305619959420386,0.0,0.22806009118896384
377,1.252870192085973,1.3050693681283656,0.0,0.22806009118896384
378,1.2518712729310837,1.3047735547894908,0.0,0.22806009118896384
379,1.2521359093273028,1.3041946769694435,0.0,0.22806009118896384
380,1.2521510636082853,1.3040887020897927,0.0,0.22806009118896384
381,1.2522012365511812,1.3031593103632915,0.0,0.22806009118896384
382,1.2521804617616696,1.3031019006634506,0.0,0.22806009118896384
383,1.2524806873486065,1.3050374561439295,0.0,0.22806009118896384
384,1.2522434022099065,1.3057594797318661,0.0,0.22806009118896384
385,1.2525573639062266,1.3059070477597707,0.0,0.22806009118896384
386,1.2526544956353525,1.3027283192925914,0.0,0.22806009118896384
387,1.2524124179785243,1.3027793944037613,0.0,0.22806009118896384
388,1.252600912773571,1.3040882638478093,0.0,0.22806009118896384
389,1.2527509843198636,1.3054021929947577,0.0,0.22806009118896384
390,1.2531335658539597,1.3062773622358437,0.0,0.22806009118896384
391,1.252900793377203,1.3050313605963406,0.0,0.22806009118896384
392,1.2525125566001136,1.3025964482957326,0.0,0.22806009118896384
393,1.2529165688414163,1.301356582043999,0.0,0.22806009118896384
394,1.252978055317181,1.3034650040668856,0.0,0.22806009118896384
395,1.2526975702553893,1.303255404878223,0.0,0.22806009118896384
396,1.2525916258747967,1.3036431295130957,0.0,0.22806009118896384
397,1.252284890013381,1.3046553091343016,0.0,0.22806009118896384
398,1.2523271528676676,1.3033258024768481,0.0,0.22806009118896384
399,1.2518308232005793,1.3031115021469077,0.0,0.22806009118896384
400,1.2563865028631191,67.1160949228949,0.0,0.22806009118896384
401,1.4527300005141919,1.3035148042922855,0.0,0.22806009118896384
402,1.2539328895056971,1.302678080825208,0.0,0.22806009118896384
403,1.2521216176950132,1.3045657882491228,0.0,0.22806009118896384
404,1.2526286939462534,1.3035219356845626,0.0,0.22806009118896384
405,1.2530939248423225,1.3067654841251224,0.0,0.22806009118896384
406,1.253488868036971,1.3050064604836407,0.0,0.22806009118896384
407,1.2539480261147593,1.3052579715419999,0.0,0.22806009118896384
408,1.2539409947471496,1.3124739046818905,0.0,0.22806009118896384
409,1.2541421469027243,1.3092823875168285,0.0,0.22806009118896384
410,1.2536475068083206,1.3038808558690642,0.0,0.22806009118896384
411,1.2523694631771538,1.302550393047283,0.0,0.22806009118896384
412,1.2529131621979297,1.3028640946271215,0.0,0.22806009118896384
413,1.252987924932291,1.3102728542397601,0.0,0.22806009118896384
414,1.2544143331698336,1.3059910707000653,0.0,0.22806009118896384
415,1.2531574483877554,1.3046726396127406,0.0,0.22806009118896384
416,1.2526024815373527,1.3090335457505506,0.0,0.22806009118896384
417,1.25389154033539,1.314536709698311,0.0,0.13654774600606248
418,1.2548621685741046,1.3078235596340568,0.0,0.22806009118896384
419,1.2524942120804954,1.3070633293131935,0.0,0.22806009118896384
420,1.255250174778338,1.3061580408957858,0.0,0.22806009118896384
421,1.2522306702769221,1.3053439864913103,0.0,0.22806009118896384
422,1.2533152011255868,1.3082044317579145,0.0,0.22806009118896384
423,1.2530241038471746,1.3056334652415145,0.0,0.22806009118896384
424,1.252462125967105,1.3033695868350197,0.0,0.22806009118896384
425,1.2528179032353166,1.3016272960692723,0.0,0.22806009118896384
426,1.254192500449598,1.304998412767216,0.0,0.22806009118896384
427,1.2519931513661393,1.3109454361639197,0.0,0.22806009118896384
