Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4637, test_f1: 0.4792
 epoch: 68, train_loss: 0.2789, test_loss: 1.4932, test_f1: 0.5252
 epoch: 69, train_loss: 0.2919, test_loss: 1.4488, test_f1: 0.5628
 epoch: 70, train_loss: 0.2818, test_loss: 1.5405, test_f1: 0.5287
 epoch: 71, train_loss: 0.2569, test_loss: 1.6841, test_f1: 0.4989
 epoch: 72, train_loss: 0.2861, test_loss: 1.6087, test_f1: 0.5314
 epoch: 73, train_loss: 0.2918, test_loss: 1.4784, test_f1: 0.5165
 epoch: 74, train_loss: 0.2453, test_loss: 1.4864, test_f1: 0.5040
 epoch: 75, train_loss: 0.2502, test_loss: 1.6734, test_f1: 0.5198
 epoch: 76, train_loss: 0.2514, test_loss: 1.5357, test_f1: 0.5733
 epoch: 77, train_loss: 0.2533, test_loss: 1.4213, test_f1: 0.5495
 epoch: 78, train_loss: 0.2482, test_loss: 1.6107, test_f1: 0.5392
 epoch: 79, train_loss: 0.2535, test_loss: 1.7112, test_f1: 0.5683
 epoch: 80, train_loss: 0.2627, test_loss: 1.6487, test_f1: 0.4951
 epoch: 81, train_loss: 0.2867, test_loss: 1.5962, test_f1: 0.4987
 epoch: 82, train_loss: 0.2196, test_loss: 1.8384, test_f1: 0.5075
 epoch: 83, train_loss: 0.2582, test_loss: 1.8119, test_f1: 0.5110
 epoch: 84, train_loss: 0.2212, test_loss: 1.7287, test_f1: 0.4899
 epoch: 85, train_loss: 0.2267, test_loss: 1.6171, test_f1: 0.5239
 epoch: 86, train_loss: 0.2411, test_loss: 1.6710, test_f1: 0.5206
 epoch: 87, train_loss: 0.2476, test_loss: 1.7595, test_f1: 0.5418
 epoch: 88, train_loss: 0.2070, test_loss: 1.4434, test_f1: 0.5772
 epoch: 89, train_loss: 0.2281, test_loss: 1.4272, test_f1: 0.5826
 epoch: 90, train_loss: 0.2505, test_loss: 1.5517, test_f1: 0.5209
 epoch: 91, train_loss: 0.2259, test_loss: 1.7711, test_f1: 0.5360
 epoch: 92, train_loss: 0.2507, test_loss: 1.8468, test_f1: 0.5415
 epoch: 93, train_loss: 0.2340, test_loss: 1.7857, test_f1: 0.5362
 epoch: 94, train_loss: 0.2691, test_loss: 1.6850, test_f1: 0.5211
 epoch: 95, train_loss: 0.2599, test_loss: 1.5884, test_f1: 0.5199
 epoch: 96, train_loss: 0.2462, test_loss: 1.5839, test_f1: 0.5304
 epoch: 97, train_loss: 0.2088, test_loss: 1.6678, test_f1: 0.5053
 epoch: 98, train_loss: 0.1986, test_loss: 1.8862, test_f1: 0.5287
 epoch: 99, train_loss: 0.2174, test_loss: 1.7915, test_f1: 0.5295
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1023, test_loss: 1.2034, test_f1: 0.4792
 epoch: 1, train_loss: 0.9120, test_loss: 1.0838, test_f1: 0.4792
 epoch: 2, train_loss: 0.8769, test_loss: 1.0222, test_f1: 0.4792
 epoch: 3, train_loss: 0.8355, test_loss: 0.9625, test_f1: 0.5681
 epoch: 4, train_loss: 0.8178, test_loss: 0.9479, test_f1: 0.5642
 epoch: 5, train_loss: 0.7955, test_loss: 0.8895, test_f1: 0.5728
 epoch: 6, train_loss: 0.7837, test_loss: 0.9741, test_f1: 0.4810
 epoch: 7, train_loss: 0.7622, test_loss: 0.8885, test_f1: 0.5266
 epoch: 8, train_loss: 0.7584, test_loss: 0.8722, test_f1: 0.5380
 epoch: 9, train_loss: 0.7537, test_loss: 0.8655, test_f1: 0.5517
 epoch: 10, train_loss: 0.7285, test_loss: 0.8165, test_f1: 0.5694
 epoch: 11, train_loss: 0.7266, test_loss: 0.8357, test_f1: 0.5972
 epoch: 12, train_loss: 0.7095, test_loss: 0.8414, test_f1: 0.5561
 epoch: 13, train_loss: 0.7195, test_loss: 0.7812, test_f1: 0.5646
 epoch: 14, train_loss: 0.6790, test_loss: 0.7972, test_f1: 0.6059
 epoch: 15, train_loss: 0.6878, test_loss: 0.8010, test_f1: 0.5874
 epoch: 16, train_loss: 0.7044, test_loss: 0.9955, test_f1: 0.4709
 epoch: 17, train_loss: 0.6448, test_loss: 0.8797, test_f1: 0.5501
 epoch: 18, train_loss: 0.6490, test_loss: 0.8153, test_f1: 0.6053
 epoch: 19, train_loss: 0.6185, test_loss: 0.8708, test_f1: 0.6382
 epoch: 20, train_loss: 0.6038, test_loss: 0.8487, test_f1: 0.5641
 epoch: 21, train_loss: 0.5981, test_loss: 0.8373, test_f1: 0.6036
 epoch: 22, train_loss: 0.5761, test_loss: 0.9044, test_f1: 0.5971
 epoch: 23, train_loss: 0.5388, test_loss: 0.7882, test_f1: 0.6011
 epoch: 24, train_loss: 0.5304, test_loss: 0.8153, test_f1: 0.6076
 epoch: 25, train_loss: 0.4720, test_loss: 0.8607, test_f1: 0.5831
 epoch: 26, train_loss: 0.4969, test_loss: 0.9210, test_f1: 0.5739
 epoch: 27, train_loss: 0.4907, test_loss: 1.1700, test_f1: 0.5116
 epoch: 28, train_loss: 0.5675, test_loss: 0.8925, test_f1: 0.5568
 epoch: 29, train_loss: 0.4981, test_loss: 0.9673, test_f1: 0.5935
 epoch: 30, train_loss: 0.4881, test_loss: 0.8065, test_f1: 0.6460
 epoch: 31, train_loss: 0.4940, test_loss: 0.9822, test_f1: 0.6015
 epoch: 32, train_loss: 0.4552, test_loss: 0.9323, test_f1: 0.6076
 epoch: 33, train_loss: 0.4718, test_loss: 0.9844, test_f1: 0.5765
 epoch: 34, train_loss: 0.4461, test_loss: 0.9868, test_f1: 0.5487
 epoch: 35, train_loss: 0.4107, test_loss: 0.9623, test_f1: 0.5887
 epoch: 36, train_loss: 0.4070, test_loss: 1.0823, test_f1: 0.5921
 epoch: 37, train_loss: 0.3933, test_loss: 0.9269, test_f1: 0.6215
 epoch: 38, train_loss: 0.3853, test_loss: 0.9922, test_f1: 0.5990
 epoch: 39, train_loss: 0.3865, test_loss: 1.1018, test_f1: 0.6007
 epoch: 40, train_loss: 0.4011, test_loss: 1.0758, test_f1: 0.5803
 epoch: 41, train_loss: 0.3832, test_loss: 1.0692, test_f1: 0.5906
 epoch: 42, train_loss: 0.4012, test_loss: 0.9243, test_f1: 0.6377
 epoch: 43, train_loss: 0.4124, test_loss: 1.1352, test_f1: 0.5671
 epoch: 44, train_loss: 0.4328, test_loss: 1.2031, test_f1: 0.5688
 epoch: 45, train_loss: 0.4091, test_loss: 1.0505, test_f1: 0.5366
 epoch: 46, train_loss: 0.3741, test_loss: 1.2500, test_f1: 0.5434
 epoch: 47, train_loss: 0.4066, test_loss: 1.3981, test_f1: 0.4879
 epoch: 48, train_loss: 0.4147, test_loss: 1.2546, test_f1: 0.5852
 epoch: 49, train_loss: 0.3700, test_loss: 1.1090, test_f1: 0.6073
 epoch: 50, train_loss: 0.3402, test_loss: 0.9941, test_f1: 0.6339
 epoch: 51, train_loss: 0.3665, test_loss: 0.9370, test_f1: 0.6547
 epoch: 52, train_loss: 0.3763, test_loss: 0.9937, test_f1: 0.5769
 epoch: 53, train_loss: 0.3261, test_loss: 0.7924, test_f1: 0.6464
 epoch: 54, train_loss: 0.2846, test_loss: 0.9611, test_f1: 0.5706
 epoch: 55, train_loss: 0.3010, test_loss: 1.1837, test_f1: 0.5700
 epoch: 56, train_loss: 0.3076, test_loss: 1.1959, test_f1: 0.6094
 epoch: 57, train_loss: 0.2902, test_loss: 1.0807, test_f1: 0.5965
 epoch: 58, train_loss: 0.2816, test_loss: 1.1150, test_f1: 0.5860
 epoch: 59, train_loss: 0.2778, test_loss: 1.1749, test_f1: 0.5862
 epoch: 60, train_loss: 0.2835, test_loss: 1.2285, test_f1: 0.5794
 epoch: 61, train_loss: 0.2896, test_loss: 1.4328, test_f1: 0.5325
 epoch: 62, train_loss: 0.2505, test_loss: 1.3881, test_f1: 0.5412
 epoch: 63, train_loss: 0.2651, test_loss: 1.3426, test_f1: 0.5693
 epoch: 64, train_loss: 0.2576, test_loss: 1.4332, test_f1: 0.5693
 epoch: 65, train_loss: 0.2779, test_loss: 1.4017, test_f1: 0.5848
 epoch: 66, train_loss: 0.2482, test_loss: 1.3822, test_f1: 0.5730
 epoch: 67, train_loss: 0.2624, test_loss: 1.4099, test_f1: 0.5547
 epoch: 68, train_loss: 0.2379, test_loss: 1.3618, test_f1: 0.5818
 epoch: 69, train_loss: 0.2730, test_loss: 1.5483, test_f1: 0.5410
 epoch: 70, train_loss: 0.2736, test_loss: 1.5252, test_f1: 0.5520
 epoch: 71, train_loss: 0.2557, test_loss: 1.2634, test_f1: 0.5755
 epoch: 72, train_loss: 0.2789, test_loss: 1.2397, test_f1: 0.5857
 epoch: 73, train_loss: 0.2861, test_loss: 1.2582, test_f1: 0.5602
 epoch: 74, train_loss: 0.2323, test_loss: 1.3803, test_f1: 0.5405
 epoch: 75, train_loss: 0.2235, test_loss: 1.3892, test_f1: 0.5482
 epoch: 76, train_loss: 0.2303, test_loss: 1.3826, test_f1: 0.5271
 epoch: 77, train_loss: 0.2355, test_loss: 1.6694, test_f1: 0.5667
 epoch: 78, train_loss: 0.2177, test_loss: 1.5475, test_f1: 0.5612
 epoch: 79, train_loss: 0.2333, test_loss: 1.4336, test_f1: 0.5725
 epoch: 80, train_loss: 0.2286, test_loss: 1.4917, test_f1: 0.5527
 epoch: 81, train_loss: 0.2254, test_loss: 1.3971, test_f1: 0.5650
 epoch: 82, train_loss: 0.2359, test_loss: 1.3997, test_f1: 0.5653
 epoch: 83, train_loss: 0.2497, test_loss: 1.3789, test_f1: 0.5379
 epoch: 84, train_loss: 0.1986, test_loss: 1.5388, test_f1: 0.5416
 epoch: 85, train_loss: 0.2349, test_loss: 1.6709, test_f1: 0.5145
 epoch: 86, train_loss: 0.2451, test_loss: 1.6549, test_f1: 0.5020
 epoch: 87, train_loss: 0.2591, test_loss: 1.4933, test_f1: 0.5363
 epoch: 88, train_loss: 0.2484, test_loss: 1.4326, test_f1: 0.5644
 epoch: 89, train_loss: 0.2009, test_loss: 1.4183, test_f1: 0.5240
 epoch: 90, train_loss: 0.2312, test_loss: 1.4528, test_f1: 0.5580
 epoch: 91, train_loss: 0.2270, test_loss: 1.5096, test_f1: 0.5203
 epoch: 92, train_loss: 0.2099, test_loss: 1.6599, test_f1: 0.5293
 epoch: 93, train_loss: 0.2147, test_loss: 1.7187, test_f1: 0.5448
 epoch: 94, train_loss: 0.2199, test_loss: 1.6855, test_f1: 0.5497
 epoch: 95, train_loss: 0.1973, test_loss: 1.5881, test_f1: 0.5338
 epoch: 96, train_loss: 0.2106, test_loss: 1.4608, test_f1: 0.5679
 epoch: 97, train_loss: 0.1802, test_loss: 1.7004, test_f1: 0.5521
 epoch: 98, train_loss: 0.1922, test_loss: 1.7252, test_f1: 0.5530
 epoch: 99, train_loss: 0.2035, test_loss: 1.6112, test_f1: 0.5410
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0193, test_loss: 1.1618, test_f1: 0.4792
 epoch: 1, train_loss: 0.8731, test_loss: 1.0711, test_f1: 0.5515
 epoch: 2, train_loss: 0.8410, test_loss: 1.0385, test_f1: 0.3078
 epoch: 3, train_loss: 0.8235, test_loss: 1.0374, test_f1: 0.2470
 epoch: 4, train_loss: 0.7874, test_loss: 0.9277, test_f1: 0.4600
 epoch: 5, train_loss: 0.7955, test_loss: 0.9348, test_f1: 0.5320
 epoch: 6, train_loss: 0.7980, test_loss: 0.9301, test_f1: 0.5056
 epoch: 7, train_loss: 0.7549, test_loss: 0.8081, test_f1: 0.5468
 epoch: 8, train_loss: 0.7298, test_loss: 0.8597, test_f1: 0.6063
 epoch: 9, train_loss: 0.6957, test_loss: 0.8225, test_f1: 0.5876
 epoch: 10, train_loss: 0.7151, test_loss: 0.8532, test_f1: 0.5472
 epoch: 11, train_loss: 0.7052, test_loss: 0.8244, test_f1: 0.5749
 epoch: 12, train_loss: 0.6851, test_loss: 0.8691, test_f1: 0.5733
 epoch: 13, train_loss: 0.6646, test_loss: 0.8190, test_f1: 0.5518
 epoch: 14, train_loss: 0.6666, test_loss: 0.8746, test_f1: 0.6237
 epoch: 15, train_loss: 0.6678, test_loss: 0.8731, test_f1: 0.5650
 epoch: 16, train_loss: 0.6134, test_loss: 0.8447, test_f1: 0.6756
 epoch: 17, train_loss: 0.5607, test_loss: 0.8634, test_f1: 0.6321
 epoch: 18, train_loss: 0.5835, test_loss: 1.0082, test_f1: 0.5276
 epoch: 19, train_loss: 0.5958, test_loss: 0.8808, test_f1: 0.5847
 epoch: 20, train_loss: 0.5626, test_loss: 0.8367, test_f1: 0.6435
 epoch: 21, train_loss: 0.5377, test_loss: 0.7752, test_f1: 0.5984
 epoch: 22, train_loss: 0.5419, test_loss: 0.8727, test_f1: 0.5756
 epoch: 23, train_loss: 0.5177, test_loss: 0.9877, test_f1: 0.5256
 epoch: 24, train_loss: 0.4662, test_loss: 0.8961, test_f1: 0.5706
 epoch: 25, train_loss: 0.4941, test_loss: 0.9436, test_f1: 0.5788
 epoch: 26, train_loss: 0.4907, test_loss: 0.9573, test_f1: 0.5803
 epoch: 27, train_loss: 0.5051, test_loss: 1.0793, test_f1: 0.5297
 epoch: 28, train_loss: 0.4590, test_loss: 0.9744, test_f1: 0.5870
 epoch: 29, train_loss: 0.4415, test_loss: 0.9910, test_f1: 0.5708
 epoch: 30, train_loss: 0.4406, test_loss: 1.1415, test_f1: 0.5158
 epoch: 31, train_loss: 0.4637, test_loss: 1.0637, test_f1: 0.5851
 epoch: 32, train_loss: 0.4791, test_loss: 0.9804, test_f1: 0.5701
 epoch: 33, train_loss: 0.4145, test_loss: 1.0502, test_f1: 0.5042
 epoch: 34, train_loss: 0.4868, test_loss: 0.9769, test_f1: 0.5760
 epoch: 35, train_loss: 0.4433, test_loss: 1.0041, test_f1: 0.5569
 epoch: 36, train_loss: 0.4547, test_loss: 1.0831, test_f1: 0.5785
 epoch: 37, train_loss: 0.4210, test_loss: 1.0482, test_f1: 0.5769
 epoch: 38, train_loss: 0.3988, test_loss: 1.1258, test_f1: 0.5244
 epoch: 39, train_loss: 0.3817, test_loss: 1.2565, test_f1: 0.5640
 epoch: 40, train_loss: 0.3546, test_loss: 1.1917, test_f1: 0.5473
 epoch: 41, train_loss: 0.3464, test_loss: 1.2053, test_f1: 0.5384
 epoch: 42, train_loss: 0.4441, test_loss: 1.3726, test_f1: 0.4865
 epoch: 43, train_loss: 0.3822, test_loss: 1.3814, test_f1: 0.4745
 epoch: 44, train_loss: 0.4130, test_loss: 1.1076, test_f1: 0.5298
 epoch: 45, train_loss: 0.3941, test_loss: 1.0882, test_f1: 0.5592
 epoch: 46, train_loss: 0.3742, test_loss: 1.2832, test_f1: 0.5308
 epoch: 47, train_loss: 0.3827, test_loss: 1.0226, test_f1: 0.5823
 epoch: 48, train_loss: 0.3724, test_loss: 1.1584, test_f1: 0.5253
 epoch: 49, train_loss: 0.3050, test_loss: 1.1039, test_f1: 0.5618
 epoch: 50, train_loss: 0.3472, test_loss: 1.2672, test_f1: 0.5686
 epoch: 51, train_loss: 0.3069, test_loss: 1.2982, test_f1: 0.5257
 epoch: 52, train_loss: 0.3605, test_loss: 1.3060, test_f1: 0.5354
 epoch: 53, train_loss: 0.3268, test_loss: 1.3563, test_f1: 0.5551
 epoch: 54, train_loss: 0.2946, test_loss: 1.2694, test_f1: 0.5420
 epoch: 55, train_loss: 0.2837, test_loss: 1.3564, test_f1: 0.5198
 epoch: 56, train_loss: 0.2851, test_loss: 1.2360, test_f1: 0.5250
 epoch: 57, train_loss: 0.2586, test_loss: 1.1910, test_f1: 0.5614
 epoch: 58, train_loss: 0.2632, test_loss: 1.2674, test_f1: 0.5303
 epoch: 59, train_loss: 0.2646, test_loss: 1.2937, test_f1: 0.5362
 epoch: 60, train_loss: 0.2707, test_loss: 1.2648, test_f1: 0.5877
 epoch: 61, train_loss: 0.2808, test_loss: 1.3513, test_f1: 0.5235
 epoch: 62, train_loss: 0.2889, test_loss: 1.3072, test_f1: 0.5600
 epoch: 63, train_loss: 0.2689, test_loss: 1.2978, test_f1: 0.5792
 epoch: 64, train_loss: 0.2517, test_loss: 1.3791, test_f1: 0.5742
 epoch: 65, train_loss: 0.2437, test_loss: 1.4948, test_f1: 0.5425
 epoch: 66, train_loss: 0.2548, test_loss: 1.4903, test_f1: 0.5346
 epoch: 67, train_loss: 0.2422, test_loss: 1.4751, test_f1: 0.5461
 epoch: 68, train_loss: 0.2082, test_loss: 1.3875, test_f1: 0.5472
 epoch: 69, train_loss: 0.2443, test_loss: 1.2813, test_f1: 0.5451
 epoch: 70, train_loss: 0.2408, test_loss: 1.3269, test_f1: 0.5914
 epoch: 71, train_loss: 0.2218, test_loss: 1.5619, test_f1: 0.5544
 epoch: 72, train_loss: 0.2178, test_loss: 1.6630, test_f1: 0.5063
 epoch: 73, train_loss: 0.2080, test_loss: 1.3953, test_f1: 0.5837
 epoch: 74, train_loss: 0.2128, test_loss: 1.4146, test_f1: 0.5621
 epoch: 75, train_loss: 0.2292, test_loss: 1.6141, test_f1: 0.4929
 epoch: 76, train_loss: 0.2175, test_loss: 1.4576, test_f1: 0.5500
 epoch: 77, train_loss: 0.1863, test_loss: 1.6047, test_f1: 0.5232
 epoch: 78, train_loss: 0.2292, test_loss: 1.8126, test_f1: 0.4963
 epoch: 79, train_loss: 0.2127, test_loss: 1.6636, test_f1: 0.5171
 epoch: 80, train_loss: 0.1999, test_loss: 1.5027, test_f1: 0.5483
 epoch: 81, train_loss: 0.1965, test_loss: 1.6958, test_f1: 0.5283
 epoch: 82, train_loss: 0.2283, test_loss: 1.6493, test_f1: 0.5220
 epoch: 83, train_loss: 0.2210, test_loss: 1.6622, test_f1: 0.5166
 epoch: 84, train_loss: 0.2078, test_loss: 1.7722, test_f1: 0.4911
 epoch: 85, train_loss: 0.2133, test_loss: 1.9165, test_f1: 0.4848
 epoch: 86, train_loss: 0.1966, test_loss: 1.6295, test_f1: 0.5375
 epoch: 87, train_loss: 0.2023, test_loss: 1.4294, test_f1: 0.5763
 epoch: 88, train_loss: 0.2376, test_loss: 1.5271, test_f1: 0.5571
 epoch: 89, train_loss: 0.2039, test_loss: 1.5140, test_f1: 0.6116
 epoch: 90, train_loss: 0.2191, test_loss: 1.8122, test_f1: 0.4858
 epoch: 91, train_loss: 0.2322, test_loss: 1.4509, test_f1: 0.5553
 epoch: 92, train_loss: 0.2184, test_loss: 1.6085, test_f1: 0.5758
 epoch: 93, train_loss: 0.2138, test_loss: 1.8100, test_f1: 0.5168
 epoch: 94, train_loss: 0.1703, test_loss: 1.6225, test_f1: 0.5992
 epoch: 95, train_loss: 0.1773, test_loss: 1.5826, test_f1: 0.5984
 epoch: 96, train_loss: 0.1957, test_loss: 1.5784, test_f1: 0.5234
 epoch: 97, train_loss: 0.2078, test_loss: 1.7815, test_f1: 0.5357
 epoch: 98, train_loss: 0.2086, test_loss: 1.5031, test_f1: 0.5545
 epoch: 99, train_loss: 0.1946, test_loss: 1.4607, test_f1: 0.5713
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9763, test_loss: 1.0701, test_f1: 0.4792
 epoch: 1, train_loss: 0.8442, test_loss: 1.0001, test_f1: 0.4745
 epoch: 2, train_loss: 0.8429, test_loss: 0.9736, test_f1: 0.5477
 epoch: 3, train_loss: 0.8187, test_loss: 0.9370, test_f1: 0.5885
 epoch: 4, train_loss: 0.8199, test_loss: 0.8343, test_f1: 0.5633
 epoch: 5, train_loss: 0.7779, test_loss: 0.8404, test_f1: 0.6405
 epoch: 6, train_loss: 0.7479, test_loss: 0.8315, test_f1: 0.6463
 epoch: 7, train_loss: 0.7322, test_loss: 0.8338, test_f1: 0.6439
 epoch: 8, train_loss: 0.7086, test_loss: 0.8734, test_f1: 0.6214
 epoch: 9, train_loss: 0.6941, test_loss: 0.8612, test_f1: 0.5791
 epoch: 10, train_loss: 0.7035, test_loss: 0.8372, test_f1: 0.5622
 epoch: 11, train_loss: 0.6129, test_loss: 0.8684, test_f1: 0.6022
 epoch: 12, train_loss: 0.6532, test_loss: 0.8191, test_f1: 0.6103
 epoch: 13, train_loss: 0.6027, test_loss: 0.8582, test_f1: 0.6009
 epoch: 14, train_loss: 0.5920, test_loss: 0.8887, test_f1: 0.5970
 epoch: 15, train_loss: 0.6232, test_loss: 0.8774, test_f1: 0.5823
 epoch: 16, train_loss: 0.5387, test_loss: 0.9222, test_f1: 0.5446
 epoch: 17, train_loss: 0.5724, test_loss: 0.8994, test_f1: 0.5523
 epoch: 18, train_loss: 0.5709, test_loss: 0.9839, test_f1: 0.5482
 epoch: 19, train_loss: 0.5126, test_loss: 0.8876, test_f1: 0.5990
 epoch: 20, train_loss: 0.5270, test_loss: 1.0289, test_f1: 0.5655
 epoch: 21, train_loss: 0.5176, test_loss: 0.8775, test_f1: 0.6354
 epoch: 22, train_loss: 0.5168, test_loss: 0.9807, test_f1: 0.5501
 epoch: 23, train_loss: 0.5231, test_loss: 0.9805, test_f1: 0.5741
 epoch: 24, train_loss: 0.5482, test_loss: 1.1633, test_f1: 0.5107
