Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4848, test_loss: 1.4842, test_f1: 0.4949
 epoch: 22, train_loss: 0.7325, test_loss: 0.7926, test_f1: 0.5704
 epoch: 23, train_loss: 0.7221, test_loss: 0.8421, test_f1: 0.5643
 epoch: 24, train_loss: 0.6960, test_loss: 0.8340, test_f1: 0.6020
 epoch: 25, train_loss: 0.7172, test_loss: 0.8378, test_f1: 0.6020
 epoch: 26, train_loss: 0.7123, test_loss: 0.8508, test_f1: 0.5798
 epoch: 27, train_loss: 0.7065, test_loss: 0.8373, test_f1: 0.5611
 epoch: 28, train_loss: 0.7077, test_loss: 0.8762, test_f1: 0.5748
 epoch: 29, train_loss: 0.6910, test_loss: 0.8287, test_f1: 0.5947
 epoch: 30, train_loss: 0.7091, test_loss: 0.8237, test_f1: 0.5239
 epoch: 31, train_loss: 0.6775, test_loss: 0.8460, test_f1: 0.5452
 epoch: 32, train_loss: 0.6407, test_loss: 0.8780, test_f1: 0.5640
 epoch: 33, train_loss: 0.6632, test_loss: 0.9121, test_f1: 0.5641
 epoch: 34, train_loss: 0.6714, test_loss: 0.8575, test_f1: 0.5587
 epoch: 35, train_loss: 0.6850, test_loss: 0.9025, test_f1: 0.5161
 epoch: 36, train_loss: 0.6319, test_loss: 0.8629, test_f1: 0.5293
 epoch: 37, train_loss: 0.6233, test_loss: 0.8313, test_f1: 0.5347
 epoch: 38, train_loss: 0.6401, test_loss: 0.9649, test_f1: 0.4591
 epoch: 39, train_loss: 0.6287, test_loss: 0.8952, test_f1: 0.5237
 epoch: 40, train_loss: 0.6307, test_loss: 0.8834, test_f1: 0.5440
 epoch: 41, train_loss: 0.6504, test_loss: 0.9957, test_f1: 0.6419
 epoch: 42, train_loss: 0.6215, test_loss: 1.0260, test_f1: 0.5384
 epoch: 43, train_loss: 0.6346, test_loss: 0.9054, test_f1: 0.5000
 epoch: 44, train_loss: 0.6347, test_loss: 0.9755, test_f1: 0.4808
 epoch: 45, train_loss: 0.6392, test_loss: 0.8419, test_f1: 0.6183
 epoch: 46, train_loss: 0.6366, test_loss: 0.9259, test_f1: 0.5920
 epoch: 47, train_loss: 0.6325, test_loss: 0.8795, test_f1: 0.5509
 epoch: 48, train_loss: 0.6131, test_loss: 0.8686, test_f1: 0.5492
 epoch: 49, train_loss: 0.5927, test_loss: 0.9985, test_f1: 0.4949
 epoch: 50, train_loss: 0.5812, test_loss: 1.0048, test_f1: 0.5063
 epoch: 51, train_loss: 0.5917, test_loss: 1.0105, test_f1: 0.5129
 epoch: 52, train_loss: 0.5890, test_loss: 1.0109, test_f1: 0.5403
 epoch: 53, train_loss: 0.5569, test_loss: 1.0409, test_f1: 0.5039
 epoch: 54, train_loss: 0.5534, test_loss: 1.0872, test_f1: 0.4765
 epoch: 55, train_loss: 0.5605, test_loss: 1.0817, test_f1: 0.5087
 epoch: 56, train_loss: 0.5408, test_loss: 1.0352, test_f1: 0.5134
 epoch: 57, train_loss: 0.5499, test_loss: 1.1164, test_f1: 0.5071
 epoch: 58, train_loss: 0.5254, test_loss: 1.1456, test_f1: 0.4529
 epoch: 59, train_loss: 0.5290, test_loss: 1.0508, test_f1: 0.6147
 epoch: 60, train_loss: 0.5157, test_loss: 1.0300, test_f1: 0.5772
 epoch: 61, train_loss: 0.5169, test_loss: 1.0822, test_f1: 0.5412
 epoch: 62, train_loss: 0.5228, test_loss: 1.1683, test_f1: 0.5083
 epoch: 63, train_loss: 0.5145, test_loss: 1.1452, test_f1: 0.4857
 epoch: 64, train_loss: 0.5032, test_loss: 1.1242, test_f1: 0.4544
 epoch: 65, train_loss: 0.5387, test_loss: 1.2549, test_f1: 0.4315
 epoch: 66, train_loss: 0.5015, test_loss: 1.2010, test_f1: 0.4989
 epoch: 67, train_loss: 0.5121, test_loss: 1.0768, test_f1: 0.5136
 epoch: 68, train_loss: 0.5052, test_loss: 1.0603, test_f1: 0.5022
 epoch: 69, train_loss: 0.4828, test_loss: 1.0912, test_f1: 0.4662
 epoch: 70, train_loss: 0.5358, test_loss: 1.0950, test_f1: 0.4646
 epoch: 71, train_loss: 0.5153, test_loss: 1.2077, test_f1: 0.4731
 epoch: 72, train_loss: 0.4893, test_loss: 1.2229, test_f1: 0.5088
 epoch: 73, train_loss: 0.4986, test_loss: 1.3217, test_f1: 0.4487
 epoch: 74, train_loss: 0.5039, test_loss: 1.3087, test_f1: 0.4662
 epoch: 75, train_loss: 0.4782, test_loss: 1.2395, test_f1: 0.4869
 epoch: 76, train_loss: 0.4725, test_loss: 1.2767, test_f1: 0.5193
 epoch: 77, train_loss: 0.4822, test_loss: 1.3068, test_f1: 0.5194
 epoch: 78, train_loss: 0.4941, test_loss: 1.4380, test_f1: 0.4951
 epoch: 79, train_loss: 0.4998, test_loss: 1.3785, test_f1: 0.5005
 epoch: 80, train_loss: 0.4739, test_loss: 1.3101, test_f1: 0.5837
 epoch: 81, train_loss: 0.4495, test_loss: 1.3642, test_f1: 0.5539
 epoch: 82, train_loss: 0.4600, test_loss: 1.3833, test_f1: 0.5106
 epoch: 83, train_loss: 0.4517, test_loss: 1.4519, test_f1: 0.5265
 epoch: 84, train_loss: 0.4728, test_loss: 1.5514, test_f1: 0.4621
 epoch: 85, train_loss: 0.4437, test_loss: 1.4825, test_f1: 0.4888
 epoch: 86, train_loss: 0.4568, test_loss: 1.5248, test_f1: 0.5145
 epoch: 87, train_loss: 0.4607, test_loss: 1.3965, test_f1: 0.5634
 epoch: 88, train_loss: 0.4594, test_loss: 1.3674, test_f1: 0.5153
 epoch: 89, train_loss: 0.4716, test_loss: 1.4488, test_f1: 0.5034
 epoch: 90, train_loss: 0.4375, test_loss: 1.4592, test_f1: 0.5146
 epoch: 91, train_loss: 0.4384, test_loss: 1.5266, test_f1: 0.5249
 epoch: 92, train_loss: 0.4709, test_loss: 1.4895, test_f1: 0.5295
 epoch: 93, train_loss: 0.4785, test_loss: 1.6508, test_f1: 0.5254
 epoch: 94, train_loss: 0.4405, test_loss: 1.8077, test_f1: 0.5121
 epoch: 95, train_loss: 0.4376, test_loss: 1.5672, test_f1: 0.5253
 epoch: 96, train_loss: 0.4638, test_loss: 1.3460, test_f1: 0.5399
 epoch: 97, train_loss: 0.4672, test_loss: 1.3661, test_f1: 0.5295
 epoch: 98, train_loss: 0.4663, test_loss: 1.4433, test_f1: 0.5461
 epoch: 99, train_loss: 0.4634, test_loss: 1.2892, test_f1: 0.5686
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0213, test_loss: 1.1742, test_f1: 0.4949
 epoch: 1, train_loss: 0.8613, test_loss: 1.0642, test_f1: 0.5509
 epoch: 2, train_loss: 0.8083, test_loss: 0.9826, test_f1: 0.5812
 epoch: 3, train_loss: 0.8042, test_loss: 0.8990, test_f1: 0.5704
 epoch: 4, train_loss: 0.7864, test_loss: 0.8707, test_f1: 0.5679
 epoch: 5, train_loss: 0.7850, test_loss: 0.8342, test_f1: 0.6036
 epoch: 6, train_loss: 0.7824, test_loss: 0.7939, test_f1: 0.5961
 epoch: 7, train_loss: 0.7709, test_loss: 0.7967, test_f1: 0.5827
 epoch: 8, train_loss: 0.7721, test_loss: 0.7805, test_f1: 0.5954
 epoch: 9, train_loss: 0.7585, test_loss: 0.7799, test_f1: 0.5695
 epoch: 10, train_loss: 0.7585, test_loss: 0.8091, test_f1: 0.5558
 epoch: 11, train_loss: 0.7870, test_loss: 0.8321, test_f1: 0.5553
 epoch: 12, train_loss: 0.7376, test_loss: 0.7866, test_f1: 0.5429
 epoch: 13, train_loss: 0.7607, test_loss: 0.7818, test_f1: 0.6118
 epoch: 14, train_loss: 0.7365, test_loss: 0.7918, test_f1: 0.5961
 epoch: 15, train_loss: 0.7235, test_loss: 0.7982, test_f1: 0.5234
 epoch: 16, train_loss: 0.7121, test_loss: 0.8058, test_f1: 0.5526
 epoch: 17, train_loss: 0.7086, test_loss: 0.8369, test_f1: 0.5254
 epoch: 18, train_loss: 0.6786, test_loss: 0.8806, test_f1: 0.4632
 epoch: 19, train_loss: 0.6863, test_loss: 0.8934, test_f1: 0.5159
 epoch: 20, train_loss: 0.6646, test_loss: 0.8657, test_f1: 0.5451
 epoch: 21, train_loss: 0.6715, test_loss: 0.9010, test_f1: 0.5656
 epoch: 22, train_loss: 0.6386, test_loss: 0.8947, test_f1: 0.4920
 epoch: 23, train_loss: 0.6739, test_loss: 0.9177, test_f1: 0.5684
 epoch: 24, train_loss: 0.6978, test_loss: 0.8926, test_f1: 0.5165
 epoch: 25, train_loss: 0.6559, test_loss: 0.9488, test_f1: 0.5206
 epoch: 26, train_loss: 0.6640, test_loss: 0.9351, test_f1: 0.5097
 epoch: 27, train_loss: 0.6589, test_loss: 0.9072, test_f1: 0.5202
 epoch: 28, train_loss: 0.6748, test_loss: 0.9412, test_f1: 0.5526
 epoch: 29, train_loss: 0.6494, test_loss: 0.9890, test_f1: 0.5763
 epoch: 30, train_loss: 0.6830, test_loss: 0.9347, test_f1: 0.5119
 epoch: 31, train_loss: 0.6247, test_loss: 0.9472, test_f1: 0.4493
 epoch: 32, train_loss: 0.6633, test_loss: 0.9080, test_f1: 0.4442
 epoch: 33, train_loss: 0.6566, test_loss: 0.8753, test_f1: 0.5425
 epoch: 34, train_loss: 0.6263, test_loss: 0.9219, test_f1: 0.4742
 epoch: 35, train_loss: 0.6123, test_loss: 0.9250, test_f1: 0.5541
 epoch: 36, train_loss: 0.6172, test_loss: 0.9584, test_f1: 0.5359
 epoch: 37, train_loss: 0.6162, test_loss: 0.9335, test_f1: 0.5911
 epoch: 38, train_loss: 0.6080, test_loss: 0.9705, test_f1: 0.5279
 epoch: 39, train_loss: 0.6585, test_loss: 0.9097, test_f1: 0.5241
 epoch: 40, train_loss: 0.6344, test_loss: 0.9492, test_f1: 0.5452
 epoch: 41, train_loss: 0.6012, test_loss: 0.9734, test_f1: 0.5180
 epoch: 42, train_loss: 0.6074, test_loss: 0.9047, test_f1: 0.5124
 epoch: 43, train_loss: 0.6305, test_loss: 0.9136, test_f1: 0.5451
 epoch: 44, train_loss: 0.6208, test_loss: 0.8356, test_f1: 0.6146
 epoch: 45, train_loss: 0.6242, test_loss: 0.9080, test_f1: 0.5953
 epoch: 46, train_loss: 0.5920, test_loss: 0.9045, test_f1: 0.5533
 epoch: 47, train_loss: 0.5777, test_loss: 0.9718, test_f1: 0.4877
 epoch: 48, train_loss: 0.5889, test_loss: 1.1051, test_f1: 0.4684
 epoch: 49, train_loss: 0.5860, test_loss: 1.0407, test_f1: 0.5699
 epoch: 50, train_loss: 0.6052, test_loss: 0.9163, test_f1: 0.6050
 epoch: 51, train_loss: 0.5620, test_loss: 0.9834, test_f1: 0.5435
 epoch: 52, train_loss: 0.5796, test_loss: 0.9086, test_f1: 0.4923
 epoch: 53, train_loss: 0.5611, test_loss: 0.9465, test_f1: 0.5333
 epoch: 54, train_loss: 0.5377, test_loss: 0.9581, test_f1: 0.5168
 epoch: 55, train_loss: 0.5211, test_loss: 0.9611, test_f1: 0.5587
 epoch: 56, train_loss: 0.5140, test_loss: 0.9446, test_f1: 0.5300
 epoch: 57, train_loss: 0.5179, test_loss: 0.9735, test_f1: 0.5439
 epoch: 58, train_loss: 0.5450, test_loss: 1.0524, test_f1: 0.5505
 epoch: 59, train_loss: 0.5114, test_loss: 1.1478, test_f1: 0.5518
 epoch: 60, train_loss: 0.5192, test_loss: 1.1044, test_f1: 0.5358
 epoch: 61, train_loss: 0.4883, test_loss: 1.0965, test_f1: 0.4994
 epoch: 62, train_loss: 0.5139, test_loss: 1.1543, test_f1: 0.4827
 epoch: 63, train_loss: 0.5217, test_loss: 1.0769, test_f1: 0.5335
 epoch: 64, train_loss: 0.4830, test_loss: 1.1391, test_f1: 0.5155
 epoch: 65, train_loss: 0.5093, test_loss: 1.1807, test_f1: 0.5598
 epoch: 66, train_loss: 0.4995, test_loss: 1.0811, test_f1: 0.5972
 epoch: 67, train_loss: 0.4868, test_loss: 0.9481, test_f1: 0.5657
 epoch: 68, train_loss: 0.4779, test_loss: 0.9588, test_f1: 0.5557
 epoch: 69, train_loss: 0.4933, test_loss: 1.0168, test_f1: 0.5544
 epoch: 70, train_loss: 0.4805, test_loss: 1.1522, test_f1: 0.4842
 epoch: 71, train_loss: 0.4958, test_loss: 1.1687, test_f1: 0.5491
 epoch: 72, train_loss: 0.4793, test_loss: 1.1606, test_f1: 0.5730
 epoch: 73, train_loss: 0.4585, test_loss: 1.1578, test_f1: 0.5600
 epoch: 74, train_loss: 0.4628, test_loss: 1.1650, test_f1: 0.5211
 epoch: 75, train_loss: 0.4752, test_loss: 1.1478, test_f1: 0.4812
 epoch: 76, train_loss: 0.4470, test_loss: 1.0470, test_f1: 0.5522
 epoch: 77, train_loss: 0.5003, test_loss: 1.0587, test_f1: 0.5798
 epoch: 78, train_loss: 0.4516, test_loss: 1.0478, test_f1: 0.5946
 epoch: 79, train_loss: 0.4488, test_loss: 1.1332, test_f1: 0.5355
 epoch: 80, train_loss: 0.4761, test_loss: 1.1419, test_f1: 0.5501
 epoch: 81, train_loss: 0.4525, test_loss: 1.1534, test_f1: 0.5211
 epoch: 82, train_loss: 0.4545, test_loss: 1.1526, test_f1: 0.5985
 epoch: 83, train_loss: 0.4675, test_loss: 1.0729, test_f1: 0.5972
 epoch: 84, train_loss: 0.4633, test_loss: 1.1122, test_f1: 0.5399
 epoch: 85, train_loss: 0.4818, test_loss: 1.0993, test_f1: 0.4938
 epoch: 86, train_loss: 0.4651, test_loss: 1.1129, test_f1: 0.5143
 epoch: 87, train_loss: 0.4571, test_loss: 1.1360, test_f1: 0.5254
 epoch: 88, train_loss: 0.4883, test_loss: 1.1266, test_f1: 0.5453
 epoch: 89, train_loss: 0.4523, test_loss: 1.1039, test_f1: 0.5678
 epoch: 90, train_loss: 0.4390, test_loss: 1.0992, test_f1: 0.5439
 epoch: 91, train_loss: 0.4493, test_loss: 0.9963, test_f1: 0.5512
 epoch: 92, train_loss: 0.4910, test_loss: 1.1909, test_f1: 0.5140
 epoch: 93, train_loss: 0.4774, test_loss: 1.1606, test_f1: 0.5313
 epoch: 94, train_loss: 0.4661, test_loss: 1.0424, test_f1: 0.5456
 epoch: 95, train_loss: 0.4549, test_loss: 1.0607, test_f1: 0.5353
 epoch: 96, train_loss: 0.4831, test_loss: 1.1077, test_f1: 0.5246
 epoch: 97, train_loss: 0.4367, test_loss: 1.2716, test_f1: 0.4882
 epoch: 98, train_loss: 0.4908, test_loss: 1.1784, test_f1: 0.4747
 epoch: 99, train_loss: 0.4304, test_loss: 1.1517, test_f1: 0.5655
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9176, test_loss: 1.0595, test_f1: 0.4949
 epoch: 1, train_loss: 0.8773, test_loss: 0.9935, test_f1: 0.4949
 epoch: 2, train_loss: 0.8322, test_loss: 0.9647, test_f1: 0.5943
 epoch: 3, train_loss: 0.8289, test_loss: 0.8740, test_f1: 0.5277
 epoch: 4, train_loss: 0.8054, test_loss: 0.8096, test_f1: 0.5429
 epoch: 5, train_loss: 0.7699, test_loss: 0.7889, test_f1: 0.6578
 epoch: 6, train_loss: 0.7612, test_loss: 0.7950, test_f1: 0.5992
 epoch: 7, train_loss: 0.7597, test_loss: 0.7805, test_f1: 0.6061
 epoch: 8, train_loss: 0.7516, test_loss: 0.7651, test_f1: 0.5772
 epoch: 9, train_loss: 0.7377, test_loss: 0.7746, test_f1: 0.5496
 epoch: 10, train_loss: 0.7217, test_loss: 0.8090, test_f1: 0.5456
 epoch: 11, train_loss: 0.6908, test_loss: 0.8153, test_f1: 0.5426
 epoch: 12, train_loss: 0.7150, test_loss: 0.7994, test_f1: 0.5739
 epoch: 13, train_loss: 0.7247, test_loss: 0.7773, test_f1: 0.6111
 epoch: 14, train_loss: 0.6741, test_loss: 0.8260, test_f1: 0.5065
 epoch: 15, train_loss: 0.7054, test_loss: 0.7577, test_f1: 0.6179
 epoch: 16, train_loss: 0.6697, test_loss: 0.8066, test_f1: 0.5213
 epoch: 17, train_loss: 0.6938, test_loss: 0.8100, test_f1: 0.6293
 epoch: 18, train_loss: 0.6784, test_loss: 0.9073, test_f1: 0.4949
 epoch: 19, train_loss: 0.6757, test_loss: 0.8642, test_f1: 0.5079
 epoch: 20, train_loss: 0.6636, test_loss: 0.8362, test_f1: 0.6220
 epoch: 21, train_loss: 0.6765, test_loss: 0.8828, test_f1: 0.5417
 epoch: 22, train_loss: 0.6612, test_loss: 0.9222, test_f1: 0.5076
 epoch: 23, train_loss: 0.6414, test_loss: 0.8306, test_f1: 0.5421
 epoch: 24, train_loss: 0.6329, test_loss: 0.8379, test_f1: 0.5404
 epoch: 25, train_loss: 0.6548, test_loss: 0.8266, test_f1: 0.5982
 epoch: 26, train_loss: 0.6233, test_loss: 0.9245, test_f1: 0.5604
 epoch: 27, train_loss: 0.6374, test_loss: 0.9317, test_f1: 0.5443
 epoch: 28, train_loss: 0.5862, test_loss: 0.8916, test_f1: 0.5219
 epoch: 29, train_loss: 0.5952, test_loss: 0.9497, test_f1: 0.4786
 epoch: 30, train_loss: 0.5954, test_loss: 1.0153, test_f1: 0.5273
 epoch: 31, train_loss: 0.5739, test_loss: 1.0730, test_f1: 0.5989
 epoch: 32, train_loss: 0.6029, test_loss: 1.0600, test_f1: 0.5425
 epoch: 33, train_loss: 0.5556, test_loss: 1.0280, test_f1: 0.5653
 epoch: 34, train_loss: 0.5641, test_loss: 0.8377, test_f1: 0.5898
 epoch: 35, train_loss: 0.5740, test_loss: 0.8642, test_f1: 0.5358
 epoch: 36, train_loss: 0.6204, test_loss: 0.9160, test_f1: 0.5469
 epoch: 37, train_loss: 0.6067, test_loss: 0.9561, test_f1: 0.5771
 epoch: 38, train_loss: 0.5820, test_loss: 0.8996, test_f1: 0.5626
 epoch: 39, train_loss: 0.5923, test_loss: 0.9642, test_f1: 0.5042
 epoch: 40, train_loss: 0.5461, test_loss: 0.9670, test_f1: 0.5191
 epoch: 41, train_loss: 0.5596, test_loss: 0.8705, test_f1: 0.5223
 epoch: 42, train_loss: 0.5886, test_loss: 0.9608, test_f1: 0.5025
 epoch: 43, train_loss: 0.5397, test_loss: 1.1940, test_f1: 0.4822
 epoch: 44, train_loss: 0.5511, test_loss: 1.0179, test_f1: 0.5100
 epoch: 45, train_loss: 0.5860, test_loss: 0.8592, test_f1: 0.5434
 epoch: 46, train_loss: 0.5924, test_loss: 1.1248, test_f1: 0.5232
 epoch: 47, train_loss: 0.5794, test_loss: 1.1336, test_f1: 0.5454
 epoch: 48, train_loss: 0.5390, test_loss: 1.0806, test_f1: 0.5583
 epoch: 49, train_loss: 0.5563, test_loss: 0.9278, test_f1: 0.6151
 epoch: 50, train_loss: 0.5745, test_loss: 0.9578, test_f1: 0.4987
 epoch: 51, train_loss: 0.5473, test_loss: 0.9581, test_f1: 0.4888
 epoch: 52, train_loss: 0.5581, test_loss: 1.0985, test_f1: 0.4940
 epoch: 53, train_loss: 0.5389, test_loss: 1.0085, test_f1: 0.5533
 epoch: 54, train_loss: 0.5243, test_loss: 0.9554, test_f1: 0.5665
 epoch: 55, train_loss: 0.5328, test_loss: 0.9039, test_f1: 0.5116
 epoch: 56, train_loss: 0.5284, test_loss: 0.9177, test_f1: 0.5065
 epoch: 57, train_loss: 0.4897, test_loss: 0.9855, test_f1: 0.5014
 epoch: 58, train_loss: 0.5120, test_loss: 1.0457, test_f1: 0.5050
 epoch: 59, train_loss: 0.4959, test_loss: 1.0850, test_f1: 0.4916
 epoch: 60, train_loss: 0.5118, test_loss: 1.1137, test_f1: 0.4994
 epoch: 61, train_loss: 0.4920, test_loss: 1.2400, test_f1: 0.4983
 epoch: 62, train_loss: 0.4801, test_loss: 1.2043, test_f1: 0.5393
 epoch: 63, train_loss: 0.5109, test_loss: 1.0995, test_f1: 0.5347
 epoch: 64, train_loss: 0.4732, test_loss: 1.0901, test_f1: 0.5013
 epoch: 65, train_loss: 0.4747, test_loss: 1.0595, test_f1: 0.4971
 epoch: 66, train_loss: 0.4911, test_loss: 1.0623, test_f1: 0.5191
 epoch: 67, train_loss: 0.4944, test_loss: 1.1167, test_f1: 0.5039
 epoch: 68, train_loss: 0.4955, test_loss: 1.2221, test_f1: 0.4743
 epoch: 69, train_loss: 0.5595, test_loss: 1.2814, test_f1: 0.5017
 epoch: 70, train_loss: 0.4650, test_loss: 1.3283, test_f1: 0.4840
 epoch: 71, train_loss: 0.4697, test_loss: 1.2001, test_f1: 0.5043
 epoch: 72, train_loss: 0.4630, test_loss: 1.1674, test_f1: 0.5335
 epoch: 73, train_loss: 0.4713, test_loss: 1.0955, test_f1: 0.5685
 epoch: 74, train_loss: 0.4782, test_loss: 1.1429, test_f1: 0.5055
 epoch: 75, train_loss: 0.4839, test_loss: 1.1315, test_f1: 0.5050
 epoch: 76, train_loss: 0.4541, test_loss: 1.0963, test_f1: 0.5035
 epoch: 77, train_loss: 0.4911, test_loss: 1.0209, test_f1: 0.5623
 epoch: 78, train_loss: 0.4890, test_loss: 1.0817, test_f1: 0.5002
 epoch: 79, train_loss: 0.4502, test_loss: 1.0692, test_f1: 0.5509
 epoch: 80, train_loss: 0.4583, test_loss: 1.1196, test_f1: 0.5762
 epoch: 81, train_loss: 0.4844, test_loss: 1.1467, test_f1: 0.5209
 epoch: 82, train_loss: 0.5159, test_loss: 1.1670, test_f1: 0.5729
 epoch: 83, train_loss: 0.4913, test_loss: 1.2126, test_f1: 0.5420
 epoch: 84, train_loss: 0.4994, test_loss: 1.1847, test_f1: 0.5384
 epoch: 85, train_loss: 0.4920, test_loss: 1.1804, test_f1: 0.4790
 epoch: 86, train_loss: 0.4756, test_loss: 1.1429, test_f1: 0.5172
 epoch: 87, train_loss: 0.4526, test_loss: 1.3196, test_f1: 0.4643
 epoch: 88, train_loss: 0.5017, test_loss: 1.3824, test_f1: 0.4848
 epoch: 89, train_loss: 0.4735, test_loss: 1.3057, test_f1: 0.5218
 epoch: 90, train_loss: 0.4897, test_loss: 1.2465, test_f1: 0.5015
 epoch: 91, train_loss: 0.4797, test_loss: 1.2977, test_f1: 0.4881
 epoch: 92, train_loss: 0.4626, test_loss: 1.3218, test_f1: 0.5074
 epoch: 93, train_loss: 0.4332, test_loss: 1.2651, test_f1: 0.5583
 epoch: 94, train_loss: 0.4663, test_loss: 1.2373, test_f1: 0.5338
 epoch: 95, train_loss: 0.4368, test_loss: 1.2803, test_f1: 0.5035
 epoch: 96, train_loss: 0.4470, test_loss: 1.2483, test_f1: 0.4883
 epoch: 97, train_loss: 0.4282, test_loss: 1.2136, test_f1: 0.5528
 epoch: 98, train_loss: 0.4161, test_loss: 1.3901, test_f1: 0.4990
 epoch: 99, train_loss: 0.4296, test_loss: 1.4115, test_f1: 0.4908
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8980, test_loss: 0.9462, test_f1: 0.4949
 epoch: 1, train_loss: 0.8508, test_loss: 0.9108, test_f1: 0.4949
 epoch: 2, train_loss: 0.8121, test_loss: 0.8673, test_f1: 0.4949
 epoch: 3, train_loss: 0.7987, test_loss: 0.8349, test_f1: 0.4833
 epoch: 4, train_loss: 0.7698, test_loss: 0.7973, test_f1: 0.5757
 epoch: 5, train_loss: 0.7620, test_loss: 0.7917, test_f1: 0.5961
 epoch: 6, train_loss: 0.7502, test_loss: 0.7963, test_f1: 0.5961
 epoch: 7, train_loss: 0.7403, test_loss: 0.7982, test_f1: 0.5757
 epoch: 8, train_loss: 0.7591, test_loss: 0.7874, test_f1: 0.5913
 epoch: 9, train_loss: 0.7110, test_loss: 0.7856, test_f1: 0.6083
 epoch: 10, train_loss: 0.7065, test_loss: 0.8282, test_f1: 0.5391
 epoch: 11, train_loss: 0.7260, test_loss: 0.8336, test_f1: 0.5158
 epoch: 12, train_loss: 0.7157, test_loss: 0.8064, test_f1: 0.5772
 epoch: 13, train_loss: 0.7342, test_loss: 0.7705, test_f1: 0.6232
 epoch: 14, train_loss: 0.7068, test_loss: 0.7642, test_f1: 0.5770
 epoch: 15, train_loss: 0.7034, test_loss: 0.8519, test_f1: 0.5243
 epoch: 16, train_loss: 0.7092, test_loss: 0.8033, test_f1: 0.5961
 epoch: 17, train_loss: 0.6740, test_loss: 0.8472, test_f1: 0.5900
 epoch: 18, train_loss: 0.6662, test_loss: 0.8658, test_f1: 0.5362
 epoch: 19, train_loss: 0.6698, test_loss: 0.8199, test_f1: 0.6113
 epoch: 20, train_loss: 0.6446, test_loss: 0.8196, test_f1: 0.5160
 epoch: 21, train_loss: 0.6727, test_loss: 0.8154, test_f1: 0.5627
 epoch: 22, train_loss: 0.6472, test_loss: 0.8136, test_f1: 0.5336
 epoch: 23, train_loss: 0.6326, test_loss: 0.8801, test_f1: 0.5938
 epoch: 24, train_loss: 0.6505, test_loss: 0.9264, test_f1: 0.5703
