Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3083, test_loss: 0.9822, test_f1: 0.4792
 epoch: 39, train_loss: 0.5358, test_loss: 0.8686, test_f1: 0.7202
 epoch: 40, train_loss: 0.5331, test_loss: 0.7249, test_f1: 0.7207
 epoch: 41, train_loss: 0.4790, test_loss: 0.7264, test_f1: 0.7096
 epoch: 42, train_loss: 0.4783, test_loss: 0.7265, test_f1: 0.7139
 epoch: 43, train_loss: 0.4521, test_loss: 0.7128, test_f1: 0.7174
 epoch: 44, train_loss: 0.4645, test_loss: 0.8107, test_f1: 0.6691
 epoch: 45, train_loss: 0.4134, test_loss: 0.8567, test_f1: 0.7035
 epoch: 46, train_loss: 0.3959, test_loss: 0.9161, test_f1: 0.7117
 epoch: 47, train_loss: 0.4673, test_loss: 0.7820, test_f1: 0.6993
 epoch: 48, train_loss: 0.4288, test_loss: 0.8358, test_f1: 0.7026
 epoch: 49, train_loss: 0.4479, test_loss: 0.7149, test_f1: 0.6866
 epoch: 50, train_loss: 0.4203, test_loss: 0.8542, test_f1: 0.7099
 epoch: 51, train_loss: 0.4313, test_loss: 0.7285, test_f1: 0.7123
 epoch: 52, train_loss: 0.4129, test_loss: 0.7985, test_f1: 0.7207
 epoch: 53, train_loss: 0.3390, test_loss: 0.8455, test_f1: 0.7120
 epoch: 54, train_loss: 0.3504, test_loss: 0.8719, test_f1: 0.7349
 epoch: 55, train_loss: 0.3449, test_loss: 0.9240, test_f1: 0.7048
 epoch: 56, train_loss: 0.3473, test_loss: 0.9509, test_f1: 0.7167
 epoch: 57, train_loss: 0.3450, test_loss: 0.8893, test_f1: 0.7051
 epoch: 58, train_loss: 0.3555, test_loss: 0.8282, test_f1: 0.7280
 epoch: 59, train_loss: 0.2930, test_loss: 0.8700, test_f1: 0.7264
 epoch: 60, train_loss: 0.3269, test_loss: 0.9853, test_f1: 0.6867
 epoch: 61, train_loss: 0.2999, test_loss: 1.0754, test_f1: 0.7074
 epoch: 62, train_loss: 0.3560, test_loss: 1.1279, test_f1: 0.7443
 epoch: 63, train_loss: 0.3244, test_loss: 0.9199, test_f1: 0.7345
 epoch: 64, train_loss: 0.3045, test_loss: 0.9331, test_f1: 0.7073
 epoch: 65, train_loss: 0.3645, test_loss: 0.8229, test_f1: 0.6976
 epoch: 66, train_loss: 0.2942, test_loss: 0.9238, test_f1: 0.7256
 epoch: 67, train_loss: 0.3226, test_loss: 0.9096, test_f1: 0.7240
 epoch: 68, train_loss: 0.3188, test_loss: 0.9425, test_f1: 0.6973
 epoch: 69, train_loss: 0.2948, test_loss: 0.9987, test_f1: 0.6771
 epoch: 70, train_loss: 0.2727, test_loss: 1.1279, test_f1: 0.7186
 epoch: 71, train_loss: 0.2606, test_loss: 1.1322, test_f1: 0.6840
 epoch: 72, train_loss: 0.3212, test_loss: 1.1443, test_f1: 0.6901
 epoch: 73, train_loss: 0.2828, test_loss: 1.0529, test_f1: 0.7310
 epoch: 74, train_loss: 0.2969, test_loss: 1.0698, test_f1: 0.7233
 epoch: 75, train_loss: 0.2884, test_loss: 1.0049, test_f1: 0.7003
 epoch: 76, train_loss: 0.2876, test_loss: 1.1315, test_f1: 0.6921
 epoch: 77, train_loss: 0.2879, test_loss: 0.9753, test_f1: 0.7064
 epoch: 78, train_loss: 0.3216, test_loss: 1.0720, test_f1: 0.7100
 epoch: 79, train_loss: 0.2658, test_loss: 1.0595, test_f1: 0.7034
 epoch: 80, train_loss: 0.3207, test_loss: 1.0934, test_f1: 0.6937
 epoch: 81, train_loss: 0.3319, test_loss: 1.2018, test_f1: 0.6896
 epoch: 82, train_loss: 0.2832, test_loss: 1.1605, test_f1: 0.6924
 epoch: 83, train_loss: 0.2767, test_loss: 1.0638, test_f1: 0.7383
 epoch: 84, train_loss: 0.2679, test_loss: 1.0261, test_f1: 0.7153
 epoch: 85, train_loss: 0.3020, test_loss: 1.0722, test_f1: 0.6900
 epoch: 86, train_loss: 0.2807, test_loss: 1.1111, test_f1: 0.6760
 epoch: 87, train_loss: 0.2051, test_loss: 1.0558, test_f1: 0.6738
 epoch: 88, train_loss: 0.2584, test_loss: 1.3378, test_f1: 0.6392
 epoch: 89, train_loss: 0.3372, test_loss: 1.2403, test_f1: 0.7058
 epoch: 90, train_loss: 0.3422, test_loss: 1.1771, test_f1: 0.7421
 epoch: 91, train_loss: 0.3089, test_loss: 1.1729, test_f1: 0.7325
 epoch: 92, train_loss: 0.2664, test_loss: 1.1702, test_f1: 0.7191
 epoch: 93, train_loss: 0.2974, test_loss: 1.2087, test_f1: 0.7254
 epoch: 94, train_loss: 0.2561, test_loss: 1.3681, test_f1: 0.6756
 epoch: 95, train_loss: 0.2413, test_loss: 1.2855, test_f1: 0.6946
 epoch: 96, train_loss: 0.2516, test_loss: 1.1681, test_f1: 0.7119
 epoch: 97, train_loss: 0.2638, test_loss: 1.2972, test_f1: 0.6608
 epoch: 98, train_loss: 0.2189, test_loss: 1.3888, test_f1: 0.6985
 epoch: 99, train_loss: 0.2205, test_loss: 1.3951, test_f1: 0.7008
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9748, test_loss: 1.4155, test_f1: 0.4792
 epoch: 1, train_loss: 0.6734, test_loss: 2.0707, test_f1: 0.4792
 epoch: 2, train_loss: 0.6346, test_loss: 0.9215, test_f1: 0.5011
 epoch: 3, train_loss: 0.6097, test_loss: 1.0561, test_f1: 0.5587
 epoch: 4, train_loss: 0.6224, test_loss: 0.7831, test_f1: 0.6069
 epoch: 5, train_loss: 0.6062, test_loss: 0.6584, test_f1: 0.6660
 epoch: 6, train_loss: 0.5591, test_loss: 0.6509, test_f1: 0.6961
 epoch: 7, train_loss: 0.5639, test_loss: 0.6698, test_f1: 0.6978
 epoch: 8, train_loss: 0.5392, test_loss: 0.7064, test_f1: 0.7080
 epoch: 9, train_loss: 0.5548, test_loss: 0.7292, test_f1: 0.7088
 epoch: 10, train_loss: 0.5377, test_loss: 0.6920, test_f1: 0.6978
 epoch: 11, train_loss: 0.5488, test_loss: 0.7238, test_f1: 0.7083
 epoch: 12, train_loss: 0.5841, test_loss: 0.7125, test_f1: 0.6921
 epoch: 13, train_loss: 0.5286, test_loss: 0.6862, test_f1: 0.6877
 epoch: 14, train_loss: 0.5308, test_loss: 0.6800, test_f1: 0.7123
 epoch: 15, train_loss: 0.5048, test_loss: 0.7397, test_f1: 0.6877
 epoch: 16, train_loss: 0.5415, test_loss: 0.7917, test_f1: 0.7075
 epoch: 17, train_loss: 0.5310, test_loss: 1.0952, test_f1: 0.6232
 epoch: 18, train_loss: 0.7126, test_loss: 0.7356, test_f1: 0.6992
 epoch: 19, train_loss: 0.6220, test_loss: 0.7537, test_f1: 0.6889
 epoch: 20, train_loss: 0.5557, test_loss: 0.7258, test_f1: 0.6998
 epoch: 21, train_loss: 0.5412, test_loss: 0.6917, test_f1: 0.6953
 epoch: 22, train_loss: 0.5186, test_loss: 0.7250, test_f1: 0.6856
 epoch: 23, train_loss: 0.5308, test_loss: 0.6748, test_f1: 0.6905
 epoch: 24, train_loss: 0.5265, test_loss: 0.7376, test_f1: 0.7154
 epoch: 25, train_loss: 0.5510, test_loss: 0.7346, test_f1: 0.6988
 epoch: 26, train_loss: 0.5142, test_loss: 0.7705, test_f1: 0.7250
 epoch: 27, train_loss: 0.4875, test_loss: 0.7457, test_f1: 0.7209
 epoch: 28, train_loss: 0.5109, test_loss: 0.7169, test_f1: 0.6571
 epoch: 29, train_loss: 0.5185, test_loss: 0.6553, test_f1: 0.6928
 epoch: 30, train_loss: 0.5155, test_loss: 0.6562, test_f1: 0.7145
 epoch: 31, train_loss: 0.4607, test_loss: 0.6904, test_f1: 0.7019
 epoch: 32, train_loss: 0.4326, test_loss: 0.7573, test_f1: 0.6985
 epoch: 33, train_loss: 0.4877, test_loss: 0.7736, test_f1: 0.7104
 epoch: 34, train_loss: 0.4702, test_loss: 0.7652, test_f1: 0.7526
 epoch: 35, train_loss: 0.4740, test_loss: 0.6931, test_f1: 0.7347
 epoch: 36, train_loss: 0.4212, test_loss: 0.7351, test_f1: 0.7390
 epoch: 37, train_loss: 0.4270, test_loss: 0.7885, test_f1: 0.7369
 epoch: 38, train_loss: 0.4863, test_loss: 0.8120, test_f1: 0.7118
 epoch: 39, train_loss: 0.5112, test_loss: 0.7608, test_f1: 0.6766
 epoch: 40, train_loss: 0.5169, test_loss: 0.8265, test_f1: 0.6861
 epoch: 41, train_loss: 0.5095, test_loss: 0.7492, test_f1: 0.6766
 epoch: 42, train_loss: 0.5009, test_loss: 1.0413, test_f1: 0.6921
 epoch: 43, train_loss: 0.4994, test_loss: 0.9932, test_f1: 0.6711
 epoch: 44, train_loss: 0.5510, test_loss: 0.8016, test_f1: 0.6702
 epoch: 45, train_loss: 0.4766, test_loss: 0.9947, test_f1: 0.6766
 epoch: 46, train_loss: 0.4891, test_loss: 0.8798, test_f1: 0.6766
 epoch: 47, train_loss: 0.4642, test_loss: 0.8340, test_f1: 0.6992
 epoch: 48, train_loss: 0.4732, test_loss: 0.6901, test_f1: 0.6922
 epoch: 49, train_loss: 0.4871, test_loss: 0.6832, test_f1: 0.7025
 epoch: 50, train_loss: 0.4630, test_loss: 0.7304, test_f1: 0.6747
 epoch: 51, train_loss: 0.4346, test_loss: 0.7385, test_f1: 0.6721
 epoch: 52, train_loss: 0.3917, test_loss: 0.7541, test_f1: 0.7051
 epoch: 53, train_loss: 0.3852, test_loss: 0.7219, test_f1: 0.7357
 epoch: 54, train_loss: 0.3744, test_loss: 0.7697, test_f1: 0.7359
 epoch: 55, train_loss: 0.3697, test_loss: 0.8460, test_f1: 0.7319
 epoch: 56, train_loss: 0.3540, test_loss: 0.8051, test_f1: 0.7166
 epoch: 57, train_loss: 0.3755, test_loss: 0.8260, test_f1: 0.7074
 epoch: 58, train_loss: 0.3535, test_loss: 0.8719, test_f1: 0.7068
 epoch: 59, train_loss: 0.3654, test_loss: 0.8637, test_f1: 0.7007
 epoch: 60, train_loss: 0.3785, test_loss: 0.9053, test_f1: 0.6663
 epoch: 61, train_loss: 0.3576, test_loss: 0.9055, test_f1: 0.6692
 epoch: 62, train_loss: 0.3845, test_loss: 0.9693, test_f1: 0.6865
 epoch: 63, train_loss: 0.3812, test_loss: 0.7956, test_f1: 0.7245
 epoch: 64, train_loss: 0.3667, test_loss: 0.7922, test_f1: 0.7311
 epoch: 65, train_loss: 0.3898, test_loss: 0.8845, test_f1: 0.7148
 epoch: 66, train_loss: 0.3759, test_loss: 0.8374, test_f1: 0.6983
 epoch: 67, train_loss: 0.3711, test_loss: 0.8330, test_f1: 0.7142
 epoch: 68, train_loss: 0.3856, test_loss: 0.7799, test_f1: 0.7307
 epoch: 69, train_loss: 0.3146, test_loss: 0.8533, test_f1: 0.7481
 epoch: 70, train_loss: 0.3537, test_loss: 0.9617, test_f1: 0.7213
 epoch: 71, train_loss: 0.3729, test_loss: 0.9519, test_f1: 0.7154
 epoch: 72, train_loss: 0.3896, test_loss: 0.9277, test_f1: 0.6981
 epoch: 73, train_loss: 0.3327, test_loss: 0.8336, test_f1: 0.7056
 epoch: 74, train_loss: 0.3421, test_loss: 0.8429, test_f1: 0.7005
 epoch: 75, train_loss: 0.2992, test_loss: 0.8623, test_f1: 0.7245
 epoch: 76, train_loss: 0.3353, test_loss: 0.9303, test_f1: 0.7214
 epoch: 77, train_loss: 0.3242, test_loss: 1.0300, test_f1: 0.6932
 epoch: 78, train_loss: 0.3240, test_loss: 1.2389, test_f1: 0.6873
 epoch: 79, train_loss: 0.3228, test_loss: 1.0367, test_f1: 0.6826
 epoch: 80, train_loss: 0.3172, test_loss: 0.9000, test_f1: 0.6686
 epoch: 81, train_loss: 0.2865, test_loss: 0.9233, test_f1: 0.6801
 epoch: 82, train_loss: 0.3405, test_loss: 0.8992, test_f1: 0.7086
 epoch: 83, train_loss: 0.3147, test_loss: 1.0652, test_f1: 0.6939
 epoch: 84, train_loss: 0.3643, test_loss: 1.0296, test_f1: 0.6992
 epoch: 85, train_loss: 0.2945, test_loss: 0.9611, test_f1: 0.7226
 epoch: 86, train_loss: 0.2664, test_loss: 1.0178, test_f1: 0.6900
 epoch: 87, train_loss: 0.2645, test_loss: 1.1251, test_f1: 0.6643
 epoch: 88, train_loss: 0.2768, test_loss: 1.2248, test_f1: 0.6720
 epoch: 89, train_loss: 0.3762, test_loss: 1.1504, test_f1: 0.6905
 epoch: 90, train_loss: 0.4061, test_loss: 0.8543, test_f1: 0.7074
 epoch: 91, train_loss: 0.3161, test_loss: 0.7811, test_f1: 0.7215
 epoch: 92, train_loss: 0.3229, test_loss: 1.0731, test_f1: 0.7032
 epoch: 93, train_loss: 0.3241, test_loss: 1.0260, test_f1: 0.7143
 epoch: 94, train_loss: 0.2973, test_loss: 0.8773, test_f1: 0.7257
 epoch: 95, train_loss: 0.2779, test_loss: 0.9237, test_f1: 0.7316
 epoch: 96, train_loss: 0.2818, test_loss: 1.0136, test_f1: 0.7060
 epoch: 97, train_loss: 0.2485, test_loss: 0.9759, test_f1: 0.7032
 epoch: 98, train_loss: 0.2790, test_loss: 1.0241, test_f1: 0.6955
 epoch: 99, train_loss: 0.2873, test_loss: 1.1558, test_f1: 0.7288
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8241, test_loss: 1.0121, test_f1: 0.4792
 epoch: 1, train_loss: 0.8310, test_loss: 1.1873, test_f1: 0.4792
 epoch: 2, train_loss: 0.6333, test_loss: 1.0671, test_f1: 0.5011
 epoch: 3, train_loss: 0.6288, test_loss: 0.9797, test_f1: 0.5407
 epoch: 4, train_loss: 0.5969, test_loss: 0.7947, test_f1: 0.6510
 epoch: 5, train_loss: 0.5942, test_loss: 0.7947, test_f1: 0.6476
 epoch: 6, train_loss: 0.5512, test_loss: 0.7564, test_f1: 0.6766
 epoch: 7, train_loss: 0.5577, test_loss: 0.7616, test_f1: 0.6634
 epoch: 8, train_loss: 0.5571, test_loss: 0.7216, test_f1: 0.6627
 epoch: 9, train_loss: 0.6413, test_loss: 0.7261, test_f1: 0.6978
 epoch: 10, train_loss: 0.6001, test_loss: 0.7265, test_f1: 0.6821
 epoch: 11, train_loss: 0.5935, test_loss: 0.6758, test_f1: 0.7065
 epoch: 12, train_loss: 0.5532, test_loss: 0.7592, test_f1: 0.6853
 epoch: 13, train_loss: 0.5415, test_loss: 0.7173, test_f1: 0.6766
 epoch: 14, train_loss: 0.5425, test_loss: 0.7159, test_f1: 0.6873
 epoch: 15, train_loss: 0.5388, test_loss: 0.7945, test_f1: 0.7080
 epoch: 16, train_loss: 0.5871, test_loss: 0.7809, test_f1: 0.6978
 epoch: 17, train_loss: 0.5289, test_loss: 0.7496, test_f1: 0.6961
 epoch: 18, train_loss: 0.5337, test_loss: 0.7539, test_f1: 0.6960
 epoch: 19, train_loss: 0.5288, test_loss: 0.7750, test_f1: 0.6742
 epoch: 20, train_loss: 0.5285, test_loss: 0.8247, test_f1: 0.6742
 epoch: 21, train_loss: 0.4924, test_loss: 0.7945, test_f1: 0.6874
 epoch: 22, train_loss: 0.5104, test_loss: 0.8497, test_f1: 0.6342
 epoch: 23, train_loss: 0.5203, test_loss: 0.7745, test_f1: 0.6766
 epoch: 24, train_loss: 0.5197, test_loss: 0.8347, test_f1: 0.6978
 epoch: 25, train_loss: 0.4965, test_loss: 0.9226, test_f1: 0.6874
 epoch: 26, train_loss: 0.5703, test_loss: 0.8536, test_f1: 0.6208
 epoch: 27, train_loss: 0.5446, test_loss: 0.7872, test_f1: 0.6994
 epoch: 28, train_loss: 0.5272, test_loss: 0.7814, test_f1: 0.7083
 epoch: 29, train_loss: 0.5020, test_loss: 0.7087, test_f1: 0.7080
 epoch: 30, train_loss: 0.5165, test_loss: 0.7087, test_f1: 0.6874
 epoch: 31, train_loss: 0.5009, test_loss: 0.7295, test_f1: 0.6960
 epoch: 32, train_loss: 0.5285, test_loss: 0.7664, test_f1: 0.6744
 epoch: 33, train_loss: 0.4828, test_loss: 0.7736, test_f1: 0.7186
 epoch: 34, train_loss: 0.4958, test_loss: 0.7115, test_f1: 0.6965
 epoch: 35, train_loss: 0.4788, test_loss: 0.7880, test_f1: 0.7165
 epoch: 36, train_loss: 0.4726, test_loss: 0.7699, test_f1: 0.7181
 epoch: 37, train_loss: 0.4920, test_loss: 0.7853, test_f1: 0.7304
 epoch: 38, train_loss: 0.4943, test_loss: 0.8888, test_f1: 0.7140
 epoch: 39, train_loss: 0.4683, test_loss: 0.7593, test_f1: 0.7080
 epoch: 40, train_loss: 0.4861, test_loss: 0.6492, test_f1: 0.7304
 epoch: 41, train_loss: 0.5037, test_loss: 0.6180, test_f1: 0.7304
 epoch: 42, train_loss: 0.4855, test_loss: 0.7762, test_f1: 0.7004
 epoch: 43, train_loss: 0.4654, test_loss: 0.9001, test_f1: 0.7165
 epoch: 44, train_loss: 0.4290, test_loss: 0.8948, test_f1: 0.7141
 epoch: 45, train_loss: 0.4421, test_loss: 0.8487, test_f1: 0.7507
 epoch: 46, train_loss: 0.4594, test_loss: 0.8736, test_f1: 0.7690
 epoch: 47, train_loss: 0.4413, test_loss: 0.8970, test_f1: 0.7394
 epoch: 48, train_loss: 0.4357, test_loss: 0.9288, test_f1: 0.7080
 epoch: 49, train_loss: 0.4156, test_loss: 0.8942, test_f1: 0.7019
 epoch: 50, train_loss: 0.4520, test_loss: 0.7915, test_f1: 0.7093
 epoch: 51, train_loss: 0.4089, test_loss: 0.7583, test_f1: 0.7333
 epoch: 52, train_loss: 0.3957, test_loss: 0.7925, test_f1: 0.7436
 epoch: 53, train_loss: 0.3886, test_loss: 0.8309, test_f1: 0.7547
 epoch: 54, train_loss: 0.3782, test_loss: 1.0081, test_f1: 0.7658
 epoch: 55, train_loss: 0.3921, test_loss: 0.9119, test_f1: 0.7387
 epoch: 56, train_loss: 0.4105, test_loss: 0.8066, test_f1: 0.7292
 epoch: 57, train_loss: 0.3530, test_loss: 0.8017, test_f1: 0.7512
 epoch: 58, train_loss: 0.4521, test_loss: 0.8045, test_f1: 0.7290
 epoch: 59, train_loss: 0.4251, test_loss: 0.8251, test_f1: 0.7238
 epoch: 60, train_loss: 0.4081, test_loss: 0.9683, test_f1: 0.7481
 epoch: 61, train_loss: 0.3800, test_loss: 0.8761, test_f1: 0.7547
 epoch: 62, train_loss: 0.3513, test_loss: 0.8158, test_f1: 0.7644
 epoch: 63, train_loss: 0.3420, test_loss: 0.9113, test_f1: 0.7299
 epoch: 64, train_loss: 0.3718, test_loss: 0.8912, test_f1: 0.7285
 epoch: 65, train_loss: 0.3976, test_loss: 1.0281, test_f1: 0.7356
 epoch: 66, train_loss: 0.3790, test_loss: 0.8237, test_f1: 0.7343
 epoch: 67, train_loss: 0.3542, test_loss: 0.7975, test_f1: 0.7544
 epoch: 68, train_loss: 0.3682, test_loss: 0.7599, test_f1: 0.7468
 epoch: 69, train_loss: 0.3784, test_loss: 0.8165, test_f1: 0.7809
 epoch: 70, train_loss: 0.3245, test_loss: 0.7661, test_f1: 0.7547
 epoch: 71, train_loss: 0.3175, test_loss: 0.8486, test_f1: 0.7475
 epoch: 72, train_loss: 0.3212, test_loss: 0.8049, test_f1: 0.7346
 epoch: 73, train_loss: 0.3310, test_loss: 0.8870, test_f1: 0.7424
 epoch: 74, train_loss: 0.2853, test_loss: 0.8674, test_f1: 0.7379
 epoch: 75, train_loss: 0.3263, test_loss: 0.8819, test_f1: 0.7556
 epoch: 76, train_loss: 0.3132, test_loss: 0.9041, test_f1: 0.7651
 epoch: 77, train_loss: 0.3523, test_loss: 0.8729, test_f1: 0.7323
 epoch: 78, train_loss: 0.2990, test_loss: 0.8254, test_f1: 0.7476
 epoch: 79, train_loss: 0.3277, test_loss: 0.9107, test_f1: 0.7317
 epoch: 80, train_loss: 0.3100, test_loss: 0.9071, test_f1: 0.7135
 epoch: 81, train_loss: 0.3003, test_loss: 0.9836, test_f1: 0.7445
 epoch: 82, train_loss: 0.3008, test_loss: 0.9855, test_f1: 0.6989
 epoch: 83, train_loss: 0.2845, test_loss: 0.8512, test_f1: 0.7523
 epoch: 84, train_loss: 0.2867, test_loss: 0.9581, test_f1: 0.7727
 epoch: 85, train_loss: 0.3266, test_loss: 0.7102, test_f1: 0.7583
 epoch: 86, train_loss: 0.3082, test_loss: 0.8095, test_f1: 0.7277
 epoch: 87, train_loss: 0.2531, test_loss: 1.0440, test_f1: 0.7363
 epoch: 88, train_loss: 0.2710, test_loss: 1.0605, test_f1: 0.7443
 epoch: 89, train_loss: 0.3145, test_loss: 1.0107, test_f1: 0.7226
 epoch: 90, train_loss: 0.2846, test_loss: 1.2042, test_f1: 0.7473
 epoch: 91, train_loss: 0.3404, test_loss: 0.7777, test_f1: 0.6702
 epoch: 92, train_loss: 0.3112, test_loss: 0.7699, test_f1: 0.7322
 epoch: 93, train_loss: 0.2945, test_loss: 0.9723, test_f1: 0.7345
 epoch: 94, train_loss: 0.2729, test_loss: 1.0731, test_f1: 0.7759
 epoch: 95, train_loss: 0.2832, test_loss: 1.0183, test_f1: 0.7447
 epoch: 96, train_loss: 0.2806, test_loss: 0.9718, test_f1: 0.7146
 epoch: 97, train_loss: 0.2633, test_loss: 0.9864, test_f1: 0.7346
 epoch: 98, train_loss: 0.2742, test_loss: 1.1132, test_f1: 0.7346
 epoch: 99, train_loss: 0.2384, test_loss: 1.0074, test_f1: 0.7171
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8731, test_loss: 1.1780, test_f1: 0.4792
 epoch: 1, train_loss: 0.7200, test_loss: 1.1438, test_f1: 0.4792
 epoch: 2, train_loss: 0.6380, test_loss: 1.0940, test_f1: 0.4792
 epoch: 3, train_loss: 0.5976, test_loss: 0.8232, test_f1: 0.5756
 epoch: 4, train_loss: 0.5880, test_loss: 0.6888, test_f1: 0.7065
 epoch: 5, train_loss: 0.5649, test_loss: 0.7071, test_f1: 0.6840
 epoch: 6, train_loss: 0.5851, test_loss: 0.7047, test_f1: 0.6852
 epoch: 7, train_loss: 0.5673, test_loss: 0.7239, test_f1: 0.6978
 epoch: 8, train_loss: 0.5917, test_loss: 0.7762, test_f1: 0.6427
 epoch: 9, train_loss: 0.5782, test_loss: 0.6453, test_f1: 0.6766
 epoch: 10, train_loss: 0.6062, test_loss: 0.6645, test_f1: 0.6981
 epoch: 11, train_loss: 0.5493, test_loss: 0.7034, test_f1: 0.6978
 epoch: 12, train_loss: 0.6108, test_loss: 0.7164, test_f1: 0.6744
 epoch: 13, train_loss: 0.5550, test_loss: 0.6771, test_f1: 0.6981
 epoch: 14, train_loss: 0.5619, test_loss: 0.6513, test_f1: 0.7088
 epoch: 15, train_loss: 0.5336, test_loss: 0.6892, test_f1: 0.7080
 epoch: 16, train_loss: 0.5165, test_loss: 0.6919, test_f1: 0.6873
 epoch: 17, train_loss: 0.5199, test_loss: 0.7444, test_f1: 0.6879
 epoch: 18, train_loss: 0.5355, test_loss: 0.7801, test_f1: 0.6657
 epoch: 19, train_loss: 0.5081, test_loss: 0.7138, test_f1: 0.7080
 epoch: 20, train_loss: 0.5021, test_loss: 0.7282, test_f1: 0.6978
 epoch: 21, train_loss: 0.4734, test_loss: 0.8566, test_f1: 0.6979
 epoch: 22, train_loss: 0.5484, test_loss: 0.7579, test_f1: 0.6824
 epoch: 23, train_loss: 0.5645, test_loss: 0.7446, test_f1: 0.6808
 epoch: 24, train_loss: 0.4720, test_loss: 0.7732, test_f1: 0.6771
