Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5505, test_loss: 1.5716, test_f1: 0.4792
 epoch: 99, train_loss: 0.1593, test_loss: 1.4176, test_f1: 0.7130
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0491, test_loss: 1.2798, test_f1: 0.4792
 epoch: 1, train_loss: 0.6995, test_loss: 1.0356, test_f1: 0.4792
 epoch: 2, train_loss: 0.6245, test_loss: 0.9465, test_f1: 0.4792
 epoch: 3, train_loss: 0.6177, test_loss: 0.9248, test_f1: 0.4792
 epoch: 4, train_loss: 0.6047, test_loss: 0.8629, test_f1: 0.4792
 epoch: 5, train_loss: 0.5802, test_loss: 0.8812, test_f1: 0.5011
 epoch: 6, train_loss: 0.5526, test_loss: 0.7418, test_f1: 0.6742
 epoch: 7, train_loss: 0.5626, test_loss: 0.7087, test_f1: 0.6743
 epoch: 8, train_loss: 0.5862, test_loss: 0.7064, test_f1: 0.6958
 epoch: 9, train_loss: 0.5492, test_loss: 0.7069, test_f1: 0.6851
 epoch: 10, train_loss: 0.5333, test_loss: 0.7438, test_f1: 0.6933
 epoch: 11, train_loss: 0.5086, test_loss: 0.7294, test_f1: 0.6878
 epoch: 12, train_loss: 0.4858, test_loss: 0.7597, test_f1: 0.6878
 epoch: 13, train_loss: 0.4972, test_loss: 0.7294, test_f1: 0.6771
 epoch: 14, train_loss: 0.4591, test_loss: 0.7530, test_f1: 0.7162
 epoch: 15, train_loss: 0.4875, test_loss: 0.7760, test_f1: 0.7136
 epoch: 16, train_loss: 0.4695, test_loss: 0.8004, test_f1: 0.7319
 epoch: 17, train_loss: 0.4606, test_loss: 0.9005, test_f1: 0.6992
 epoch: 18, train_loss: 0.4297, test_loss: 0.9186, test_f1: 0.7026
 epoch: 19, train_loss: 0.4930, test_loss: 0.7973, test_f1: 0.7124
 epoch: 20, train_loss: 0.5001, test_loss: 0.8907, test_f1: 0.7357
 epoch: 21, train_loss: 0.4995, test_loss: 0.9071, test_f1: 0.7226
 epoch: 22, train_loss: 0.4512, test_loss: 0.7943, test_f1: 0.7017
 epoch: 23, train_loss: 0.4181, test_loss: 0.9237, test_f1: 0.7273
 epoch: 24, train_loss: 0.4279, test_loss: 0.9442, test_f1: 0.7247
 epoch: 25, train_loss: 0.4006, test_loss: 0.9783, test_f1: 0.7121
 epoch: 26, train_loss: 0.3849, test_loss: 1.0299, test_f1: 0.7369
 epoch: 27, train_loss: 0.4000, test_loss: 1.0478, test_f1: 0.7273
 epoch: 28, train_loss: 0.3845, test_loss: 1.0362, test_f1: 0.7363
 epoch: 29, train_loss: 0.4329, test_loss: 0.9727, test_f1: 0.6897
 epoch: 30, train_loss: 0.3974, test_loss: 1.0696, test_f1: 0.7219
 epoch: 31, train_loss: 0.3915, test_loss: 1.0399, test_f1: 0.7094
 epoch: 32, train_loss: 0.3777, test_loss: 1.0184, test_f1: 0.7123
 epoch: 33, train_loss: 0.3716, test_loss: 1.0748, test_f1: 0.7245
 epoch: 34, train_loss: 0.3854, test_loss: 1.0287, test_f1: 0.7129
 epoch: 35, train_loss: 0.3790, test_loss: 1.1060, test_f1: 0.7195
 epoch: 36, train_loss: 0.3649, test_loss: 1.1745, test_f1: 0.7286
 epoch: 37, train_loss: 0.3692, test_loss: 1.0722, test_f1: 0.7118
 epoch: 38, train_loss: 0.3541, test_loss: 1.1117, test_f1: 0.6883
 epoch: 39, train_loss: 0.3299, test_loss: 1.1018, test_f1: 0.7148
 epoch: 40, train_loss: 0.3031, test_loss: 1.0840, test_f1: 0.7240
 epoch: 41, train_loss: 0.3222, test_loss: 1.2171, test_f1: 0.7166
 epoch: 42, train_loss: 0.3381, test_loss: 1.3257, test_f1: 0.6943
 epoch: 43, train_loss: 0.2900, test_loss: 1.1548, test_f1: 0.7055
 epoch: 44, train_loss: 0.3024, test_loss: 1.1167, test_f1: 0.7166
 epoch: 45, train_loss: 0.2947, test_loss: 1.2262, test_f1: 0.6793
 epoch: 46, train_loss: 0.2667, test_loss: 1.1954, test_f1: 0.7219
 epoch: 47, train_loss: 0.2907, test_loss: 1.2963, test_f1: 0.7156
 epoch: 48, train_loss: 0.2437, test_loss: 1.3359, test_f1: 0.7114
 epoch: 49, train_loss: 0.2540, test_loss: 1.3334, test_f1: 0.7114
 epoch: 50, train_loss: 0.2228, test_loss: 1.4032, test_f1: 0.6918
 epoch: 51, train_loss: 0.2539, test_loss: 1.2466, test_f1: 0.7143
 epoch: 52, train_loss: 0.2182, test_loss: 1.1149, test_f1: 0.6993
 epoch: 53, train_loss: 0.2161, test_loss: 1.1577, test_f1: 0.7166
 epoch: 54, train_loss: 0.2188, test_loss: 1.3481, test_f1: 0.7092
 epoch: 55, train_loss: 0.2103, test_loss: 1.4096, test_f1: 0.7092
 epoch: 56, train_loss: 0.2022, test_loss: 1.3585, test_f1: 0.7068
 epoch: 57, train_loss: 0.1898, test_loss: 1.3897, test_f1: 0.7238
 epoch: 58, train_loss: 0.2054, test_loss: 1.4023, test_f1: 0.7143
 epoch: 59, train_loss: 0.1951, test_loss: 1.4146, test_f1: 0.7187
 epoch: 60, train_loss: 0.1686, test_loss: 1.4224, test_f1: 0.7312
 epoch: 61, train_loss: 0.2120, test_loss: 1.3891, test_f1: 0.7166
 epoch: 62, train_loss: 0.2172, test_loss: 1.4389, test_f1: 0.6922
 epoch: 63, train_loss: 0.2439, test_loss: 1.4214, test_f1: 0.6922
 epoch: 64, train_loss: 0.1975, test_loss: 1.2548, test_f1: 0.7055
 epoch: 65, train_loss: 0.1951, test_loss: 1.3296, test_f1: 0.7312
 epoch: 66, train_loss: 0.1757, test_loss: 1.4007, test_f1: 0.7312
 epoch: 67, train_loss: 0.1561, test_loss: 1.4409, test_f1: 0.7146
 epoch: 68, train_loss: 0.1730, test_loss: 1.4912, test_f1: 0.7199
 epoch: 69, train_loss: 0.1819, test_loss: 1.4947, test_f1: 0.7114
 epoch: 70, train_loss: 0.1430, test_loss: 1.5135, test_f1: 0.7114
 epoch: 71, train_loss: 0.1655, test_loss: 1.5548, test_f1: 0.7017
 epoch: 72, train_loss: 0.1346, test_loss: 1.6566, test_f1: 0.7114
 epoch: 73, train_loss: 0.1611, test_loss: 1.7044, test_f1: 0.7253
 epoch: 74, train_loss: 0.1474, test_loss: 1.6380, test_f1: 0.6868
 epoch: 75, train_loss: 0.1389, test_loss: 1.5642, test_f1: 0.7040
 epoch: 76, train_loss: 0.1426, test_loss: 1.5864, test_f1: 0.7187
 epoch: 77, train_loss: 0.1382, test_loss: 1.7484, test_f1: 0.7114
 epoch: 78, train_loss: 0.1506, test_loss: 1.8199, test_f1: 0.7113
 epoch: 79, train_loss: 0.1514, test_loss: 1.7464, test_f1: 0.7040
 epoch: 80, train_loss: 0.1178, test_loss: 1.7105, test_f1: 0.6970
 epoch: 81, train_loss: 0.1606, test_loss: 1.6655, test_f1: 0.7114
 epoch: 82, train_loss: 0.1723, test_loss: 1.6274, test_f1: 0.6994
 epoch: 83, train_loss: 0.1789, test_loss: 1.5823, test_f1: 0.7187
 epoch: 84, train_loss: 0.1828, test_loss: 1.5936, test_f1: 0.6922
 epoch: 85, train_loss: 0.1368, test_loss: 1.5628, test_f1: 0.6994
 epoch: 86, train_loss: 0.1298, test_loss: 1.6334, test_f1: 0.7067
 epoch: 87, train_loss: 0.1315, test_loss: 1.6639, test_f1: 0.6868
 epoch: 88, train_loss: 0.1686, test_loss: 1.6119, test_f1: 0.7166
 epoch: 89, train_loss: 0.1361, test_loss: 1.7887, test_f1: 0.7286
 epoch: 90, train_loss: 0.1394, test_loss: 1.8913, test_f1: 0.6966
 epoch: 91, train_loss: 0.1713, test_loss: 1.7502, test_f1: 0.7092
 epoch: 92, train_loss: 0.2092, test_loss: 1.5560, test_f1: 0.7356
 epoch: 93, train_loss: 0.1291, test_loss: 1.5070, test_f1: 0.6868
 epoch: 94, train_loss: 0.1343, test_loss: 1.5371, test_f1: 0.7155
 epoch: 95, train_loss: 0.1078, test_loss: 1.5859, test_f1: 0.7301
 epoch: 96, train_loss: 0.1139, test_loss: 1.5300, test_f1: 0.7301
 epoch: 97, train_loss: 0.1196, test_loss: 1.6239, test_f1: 0.7139
 epoch: 98, train_loss: 0.1249, test_loss: 1.5664, test_f1: 0.7139
 epoch: 99, train_loss: 0.1079, test_loss: 1.5752, test_f1: 0.7146
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9225, test_loss: 1.1520, test_f1: 0.4792
 epoch: 1, train_loss: 0.6661, test_loss: 0.9953, test_f1: 0.4792
 epoch: 2, train_loss: 0.6307, test_loss: 0.9344, test_f1: 0.4792
 epoch: 3, train_loss: 0.6057, test_loss: 0.9576, test_f1: 0.4792
 epoch: 4, train_loss: 0.5823, test_loss: 0.9437, test_f1: 0.4792
 epoch: 5, train_loss: 0.5955, test_loss: 0.9595, test_f1: 0.4792
 epoch: 6, train_loss: 0.5364, test_loss: 1.0424, test_f1: 0.4792
 epoch: 7, train_loss: 0.5433, test_loss: 0.8684, test_f1: 0.5407
 epoch: 8, train_loss: 0.5103, test_loss: 0.9035, test_f1: 0.5587
 epoch: 9, train_loss: 0.5080, test_loss: 0.7908, test_f1: 0.7042
 epoch: 10, train_loss: 0.4877, test_loss: 0.7393, test_f1: 0.6757
 epoch: 11, train_loss: 0.4906, test_loss: 0.7738, test_f1: 0.7101
 epoch: 12, train_loss: 0.4797, test_loss: 0.7734, test_f1: 0.7346
 epoch: 13, train_loss: 0.4790, test_loss: 0.7551, test_f1: 0.7187
 epoch: 14, train_loss: 0.4267, test_loss: 0.7834, test_f1: 0.7420
 epoch: 15, train_loss: 0.4604, test_loss: 0.8000, test_f1: 0.7255
 epoch: 16, train_loss: 0.4890, test_loss: 0.8777, test_f1: 0.7351
 epoch: 17, train_loss: 0.4205, test_loss: 0.8271, test_f1: 0.7342
 epoch: 18, train_loss: 0.4593, test_loss: 0.8353, test_f1: 0.7436
 epoch: 19, train_loss: 0.4224, test_loss: 0.8337, test_f1: 0.7174
 epoch: 20, train_loss: 0.3720, test_loss: 0.8668, test_f1: 0.7436
 epoch: 21, train_loss: 0.3720, test_loss: 0.9150, test_f1: 0.7434
 epoch: 22, train_loss: 0.3936, test_loss: 0.9674, test_f1: 0.7293
 epoch: 23, train_loss: 0.3742, test_loss: 0.9901, test_f1: 0.7337
 epoch: 24, train_loss: 0.3711, test_loss: 0.9880, test_f1: 0.7433
 epoch: 25, train_loss: 0.4159, test_loss: 0.8949, test_f1: 0.7151
 epoch: 26, train_loss: 0.3646, test_loss: 0.9177, test_f1: 0.7245
 epoch: 27, train_loss: 0.3577, test_loss: 0.9547, test_f1: 0.7412
 epoch: 28, train_loss: 0.3798, test_loss: 0.9749, test_f1: 0.7335
 epoch: 29, train_loss: 0.3664, test_loss: 0.9770, test_f1: 0.7298
 epoch: 30, train_loss: 0.3366, test_loss: 1.0701, test_f1: 0.7232
 epoch: 31, train_loss: 0.3193, test_loss: 1.0905, test_f1: 0.7251
 epoch: 32, train_loss: 0.2534, test_loss: 1.0740, test_f1: 0.7265
 epoch: 33, train_loss: 0.3341, test_loss: 1.1009, test_f1: 0.7261
 epoch: 34, train_loss: 0.3266, test_loss: 1.0798, test_f1: 0.7145
 epoch: 35, train_loss: 0.2890, test_loss: 0.9659, test_f1: 0.7396
 epoch: 36, train_loss: 0.3188, test_loss: 1.0617, test_f1: 0.7466
 epoch: 37, train_loss: 0.3030, test_loss: 1.0874, test_f1: 0.6771
 epoch: 38, train_loss: 0.2801, test_loss: 1.1094, test_f1: 0.7050
 epoch: 39, train_loss: 0.2776, test_loss: 1.0307, test_f1: 0.7265
 epoch: 40, train_loss: 0.3014, test_loss: 1.1113, test_f1: 0.7367
 epoch: 41, train_loss: 0.3042, test_loss: 1.1539, test_f1: 0.7238
 epoch: 42, train_loss: 0.2640, test_loss: 1.2777, test_f1: 0.7338
 epoch: 43, train_loss: 0.2717, test_loss: 1.2542, test_f1: 0.7187
 epoch: 44, train_loss: 0.3176, test_loss: 1.2009, test_f1: 0.7363
 epoch: 45, train_loss: 0.2833, test_loss: 1.2961, test_f1: 0.7247
 epoch: 46, train_loss: 0.2895, test_loss: 1.2027, test_f1: 0.6844
 epoch: 47, train_loss: 0.2497, test_loss: 1.2446, test_f1: 0.7004
 epoch: 48, train_loss: 0.2615, test_loss: 1.2474, test_f1: 0.7163
 epoch: 49, train_loss: 0.2409, test_loss: 1.1590, test_f1: 0.7264
 epoch: 50, train_loss: 0.2374, test_loss: 1.1709, test_f1: 0.7150
 epoch: 51, train_loss: 0.2300, test_loss: 1.2580, test_f1: 0.7082
 epoch: 52, train_loss: 0.1998, test_loss: 1.2802, test_f1: 0.6981
 epoch: 53, train_loss: 0.1936, test_loss: 1.2530, test_f1: 0.7199
 epoch: 54, train_loss: 0.1849, test_loss: 1.3008, test_f1: 0.7260
 epoch: 55, train_loss: 0.1946, test_loss: 1.3281, test_f1: 0.7089
 epoch: 56, train_loss: 0.1852, test_loss: 1.4118, test_f1: 0.7199
 epoch: 57, train_loss: 0.1534, test_loss: 1.4977, test_f1: 0.7040
 epoch: 58, train_loss: 0.1720, test_loss: 1.3988, test_f1: 0.7089
 epoch: 59, train_loss: 0.1578, test_loss: 1.4310, test_f1: 0.6975
 epoch: 60, train_loss: 0.1583, test_loss: 1.4941, test_f1: 0.7044
 epoch: 61, train_loss: 0.1559, test_loss: 1.4477, test_f1: 0.7246
 epoch: 62, train_loss: 0.1252, test_loss: 1.4707, test_f1: 0.7203
 epoch: 63, train_loss: 0.1327, test_loss: 1.4749, test_f1: 0.7311
 epoch: 64, train_loss: 0.1514, test_loss: 1.4696, test_f1: 0.7204
 epoch: 65, train_loss: 0.1408, test_loss: 1.5356, test_f1: 0.7248
 epoch: 66, train_loss: 0.1660, test_loss: 1.5866, test_f1: 0.7046
 epoch: 67, train_loss: 0.1541, test_loss: 1.6201, test_f1: 0.7130
 epoch: 68, train_loss: 0.1271, test_loss: 1.6573, test_f1: 0.6991
 epoch: 69, train_loss: 0.1244, test_loss: 1.7599, test_f1: 0.6976
 epoch: 70, train_loss: 0.1138, test_loss: 1.7784, test_f1: 0.7114
 epoch: 71, train_loss: 0.1334, test_loss: 1.6629, test_f1: 0.7066
 epoch: 72, train_loss: 0.1184, test_loss: 1.6855, test_f1: 0.7089
 epoch: 73, train_loss: 0.1175, test_loss: 1.6165, test_f1: 0.7051
 epoch: 74, train_loss: 0.1314, test_loss: 1.5904, test_f1: 0.6818
 epoch: 75, train_loss: 0.1221, test_loss: 1.6357, test_f1: 0.7198
 epoch: 76, train_loss: 0.1351, test_loss: 1.5735, test_f1: 0.7172
 epoch: 77, train_loss: 0.1308, test_loss: 1.5851, test_f1: 0.7286
 epoch: 78, train_loss: 0.1277, test_loss: 1.6268, test_f1: 0.7120
 epoch: 79, train_loss: 0.1206, test_loss: 1.7079, test_f1: 0.7200
 epoch: 80, train_loss: 0.1266, test_loss: 1.7595, test_f1: 0.7236
 epoch: 81, train_loss: 0.1080, test_loss: 1.6747, test_f1: 0.7158
 epoch: 82, train_loss: 0.0981, test_loss: 1.7807, test_f1: 0.6941
 epoch: 83, train_loss: 0.1042, test_loss: 1.7069, test_f1: 0.6800
 epoch: 84, train_loss: 0.0942, test_loss: 1.7871, test_f1: 0.7095
 epoch: 85, train_loss: 0.1009, test_loss: 1.9232, test_f1: 0.7071
 epoch: 86, train_loss: 0.1077, test_loss: 1.9676, test_f1: 0.7155
 epoch: 87, train_loss: 0.0932, test_loss: 1.7309, test_f1: 0.7372
 epoch: 88, train_loss: 0.1063, test_loss: 1.7360, test_f1: 0.7128
 epoch: 89, train_loss: 0.1024, test_loss: 2.0525, test_f1: 0.6943
 epoch: 90, train_loss: 0.1162, test_loss: 1.9517, test_f1: 0.7046
 epoch: 91, train_loss: 0.1033, test_loss: 1.9339, test_f1: 0.7035
 epoch: 92, train_loss: 0.1084, test_loss: 1.9663, test_f1: 0.7023
 epoch: 93, train_loss: 0.0892, test_loss: 1.9491, test_f1: 0.6925
 epoch: 94, train_loss: 0.0925, test_loss: 2.0103, test_f1: 0.6894
 epoch: 95, train_loss: 0.1041, test_loss: 2.1171, test_f1: 0.6826
 epoch: 96, train_loss: 0.1032, test_loss: 1.9532, test_f1: 0.7126
 epoch: 97, train_loss: 0.1075, test_loss: 1.8370, test_f1: 0.7334
 epoch: 98, train_loss: 0.0794, test_loss: 1.7863, test_f1: 0.6956
 epoch: 99, train_loss: 0.1031, test_loss: 1.9694, test_f1: 0.6953
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9173, test_loss: 1.1903, test_f1: 0.0845
 epoch: 1, train_loss: 0.6541, test_loss: 1.1576, test_f1: 0.0845
 epoch: 2, train_loss: 0.5726, test_loss: 1.1861, test_f1: 0.0845
 epoch: 3, train_loss: 0.6293, test_loss: 0.9003, test_f1: 0.5883
 epoch: 4, train_loss: 0.5495, test_loss: 0.8335, test_f1: 0.5011
 epoch: 5, train_loss: 0.5289, test_loss: 0.7996, test_f1: 0.5756
 epoch: 6, train_loss: 0.5434, test_loss: 0.7481, test_f1: 0.6600
 epoch: 7, train_loss: 0.5059, test_loss: 0.7480, test_f1: 0.6476
 epoch: 8, train_loss: 0.5207, test_loss: 0.7859, test_f1: 0.6676
 epoch: 9, train_loss: 0.5135, test_loss: 0.7859, test_f1: 0.6798
 epoch: 10, train_loss: 0.4838, test_loss: 0.7546, test_f1: 0.7293
 epoch: 11, train_loss: 0.4908, test_loss: 0.8248, test_f1: 0.7131
 epoch: 12, train_loss: 0.5274, test_loss: 0.8749, test_f1: 0.7185
 epoch: 13, train_loss: 0.4731, test_loss: 0.8510, test_f1: 0.7172
 epoch: 14, train_loss: 0.4496, test_loss: 0.8761, test_f1: 0.7146
 epoch: 15, train_loss: 0.4492, test_loss: 0.8875, test_f1: 0.7193
 epoch: 16, train_loss: 0.4514, test_loss: 0.9115, test_f1: 0.7222
 epoch: 17, train_loss: 0.4333, test_loss: 0.9211, test_f1: 0.7172
 epoch: 18, train_loss: 0.4359, test_loss: 0.9433, test_f1: 0.7449
 epoch: 19, train_loss: 0.4083, test_loss: 0.9575, test_f1: 0.7279
 epoch: 20, train_loss: 0.4354, test_loss: 0.9646, test_f1: 0.7261
 epoch: 21, train_loss: 0.3956, test_loss: 0.9682, test_f1: 0.7168
 epoch: 22, train_loss: 0.4244, test_loss: 0.9255, test_f1: 0.7263
 epoch: 23, train_loss: 0.3815, test_loss: 1.0209, test_f1: 0.7453
 epoch: 24, train_loss: 0.4211, test_loss: 1.0470, test_f1: 0.7366
