STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1704, test_loss: 0.9962, test_f1: 0.4727
 epoch: 53, train_loss: 0.5018, test_loss: 0.7455, test_f1: 0.6770
 epoch: 54, train_loss: 0.4995, test_loss: 0.7669, test_f1: 0.6505
 epoch: 55, train_loss: 0.5054, test_loss: 0.8592, test_f1: 0.6696
 epoch: 56, train_loss: 0.4974, test_loss: 0.8047, test_f1: 0.6680
 epoch: 57, train_loss: 0.4709, test_loss: 0.8152, test_f1: 0.6613
 epoch: 58, train_loss: 0.4726, test_loss: 0.7963, test_f1: 0.6728
 epoch: 59, train_loss: 0.5024, test_loss: 0.8283, test_f1: 0.6734
 epoch: 60, train_loss: 0.4776, test_loss: 0.7754, test_f1: 0.6816
 epoch: 61, train_loss: 0.4769, test_loss: 0.8252, test_f1: 0.6808
 epoch: 62, train_loss: 0.4891, test_loss: 0.7563, test_f1: 0.6679
 epoch: 63, train_loss: 0.4792, test_loss: 0.7813, test_f1: 0.6933
 epoch: 64, train_loss: 0.4786, test_loss: 0.7788, test_f1: 0.6753
 epoch: 65, train_loss: 0.4692, test_loss: 0.8277, test_f1: 0.6668
 epoch: 66, train_loss: 0.4595, test_loss: 0.8216, test_f1: 0.6681
 epoch: 67, train_loss: 0.4577, test_loss: 0.8073, test_f1: 0.6558
 epoch: 68, train_loss: 0.4669, test_loss: 0.8516, test_f1: 0.6613
 epoch: 69, train_loss: 0.4676, test_loss: 0.8631, test_f1: 0.6551
 epoch: 70, train_loss: 0.4435, test_loss: 0.8144, test_f1: 0.6886
 epoch: 71, train_loss: 0.4504, test_loss: 0.9241, test_f1: 0.6719
 epoch: 72, train_loss: 0.4622, test_loss: 0.8569, test_f1: 0.6794
 epoch: 73, train_loss: 0.4481, test_loss: 0.8742, test_f1: 0.6777
 epoch: 74, train_loss: 0.4529, test_loss: 0.8567, test_f1: 0.6903
 epoch: 75, train_loss: 0.4445, test_loss: 0.8740, test_f1: 0.6948
 epoch: 76, train_loss: 0.4300, test_loss: 0.8681, test_f1: 0.6899
 epoch: 77, train_loss: 0.4456, test_loss: 0.9433, test_f1: 0.6740
 epoch: 78, train_loss: 0.4248, test_loss: 0.8943, test_f1: 0.6831
 epoch: 79, train_loss: 0.4426, test_loss: 0.9498, test_f1: 0.6744
 epoch: 80, train_loss: 0.4189, test_loss: 1.0273, test_f1: 0.6753
 epoch: 81, train_loss: 0.4183, test_loss: 0.8732, test_f1: 0.6688
 epoch: 82, train_loss: 0.4194, test_loss: 0.8826, test_f1: 0.6794
 epoch: 83, train_loss: 0.4302, test_loss: 0.9354, test_f1: 0.6544
 epoch: 84, train_loss: 0.4267, test_loss: 0.9818, test_f1: 0.6897
 epoch: 85, train_loss: 0.4327, test_loss: 0.9066, test_f1: 0.6775
 epoch: 86, train_loss: 0.4196, test_loss: 0.8752, test_f1: 0.6873
 epoch: 87, train_loss: 0.4258, test_loss: 0.8830, test_f1: 0.6864
 epoch: 88, train_loss: 0.4102, test_loss: 0.8810, test_f1: 0.6932
 epoch: 89, train_loss: 0.4285, test_loss: 0.9633, test_f1: 0.6704
 epoch: 90, train_loss: 0.4040, test_loss: 0.9675, test_f1: 0.6736
 epoch: 91, train_loss: 0.4203, test_loss: 0.9516, test_f1: 0.6733
 epoch: 92, train_loss: 0.4139, test_loss: 0.9355, test_f1: 0.6705
 epoch: 93, train_loss: 0.4077, test_loss: 0.9106, test_f1: 0.6817
 epoch: 94, train_loss: 0.4097, test_loss: 0.9525, test_f1: 0.6721
 epoch: 95, train_loss: 0.3987, test_loss: 0.9208, test_f1: 0.6875
 epoch: 96, train_loss: 0.3881, test_loss: 1.0073, test_f1: 0.6827
 epoch: 97, train_loss: 0.3957, test_loss: 0.9680, test_f1: 0.6645
 epoch: 98, train_loss: 0.3947, test_loss: 1.0374, test_f1: 0.6689
 epoch: 99, train_loss: 0.4020, test_loss: 0.9853, test_f1: 0.6659
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0924, test_loss: 0.9538, test_f1: 0.4917
 epoch: 1, train_loss: 0.9774, test_loss: 0.9606, test_f1: 0.4766
 epoch: 2, train_loss: 0.9364, test_loss: 0.9120, test_f1: 0.5291
 epoch: 3, train_loss: 0.9248, test_loss: 0.8948, test_f1: 0.5518
 epoch: 4, train_loss: 0.8963, test_loss: 0.8742, test_f1: 0.5215
 epoch: 5, train_loss: 0.8860, test_loss: 0.8636, test_f1: 0.5690
 epoch: 6, train_loss: 0.8693, test_loss: 0.8225, test_f1: 0.5465
 epoch: 7, train_loss: 0.8472, test_loss: 0.8367, test_f1: 0.5762
 epoch: 8, train_loss: 0.8286, test_loss: 0.8336, test_f1: 0.5804
 epoch: 9, train_loss: 0.8104, test_loss: 0.8691, test_f1: 0.6084
 epoch: 10, train_loss: 0.8091, test_loss: 0.7969, test_f1: 0.6284
 epoch: 11, train_loss: 0.7973, test_loss: 0.7605, test_f1: 0.6209
 epoch: 12, train_loss: 0.7791, test_loss: 0.7877, test_f1: 0.6181
 epoch: 13, train_loss: 0.7637, test_loss: 0.8356, test_f1: 0.6037
 epoch: 14, train_loss: 0.7571, test_loss: 0.7912, test_f1: 0.6427
 epoch: 15, train_loss: 0.7418, test_loss: 0.8127, test_f1: 0.6434
 epoch: 16, train_loss: 0.7322, test_loss: 0.8406, test_f1: 0.6468
 epoch: 17, train_loss: 0.7171, test_loss: 0.8212, test_f1: 0.6326
 epoch: 18, train_loss: 0.7465, test_loss: 0.7840, test_f1: 0.6525
 epoch: 19, train_loss: 0.7150, test_loss: 0.8244, test_f1: 0.6303
 epoch: 20, train_loss: 0.6983, test_loss: 0.8095, test_f1: 0.6384
 epoch: 21, train_loss: 0.6980, test_loss: 0.7912, test_f1: 0.6548
 epoch: 22, train_loss: 0.6872, test_loss: 0.7708, test_f1: 0.6547
 epoch: 23, train_loss: 0.6949, test_loss: 0.7613, test_f1: 0.6665
 epoch: 24, train_loss: 0.6772, test_loss: 0.7797, test_f1: 0.6523
 epoch: 25, train_loss: 0.6605, test_loss: 0.7496, test_f1: 0.6520
 epoch: 26, train_loss: 0.6721, test_loss: 0.8003, test_f1: 0.6572
 epoch: 27, train_loss: 0.6477, test_loss: 0.7660, test_f1: 0.6428
 epoch: 28, train_loss: 0.6460, test_loss: 0.7909, test_f1: 0.6555
 epoch: 29, train_loss: 0.6443, test_loss: 0.8057, test_f1: 0.6345
 epoch: 30, train_loss: 0.6386, test_loss: 0.7753, test_f1: 0.6472
 epoch: 31, train_loss: 0.6585, test_loss: 0.7730, test_f1: 0.6587
 epoch: 32, train_loss: 0.6264, test_loss: 0.8287, test_f1: 0.6510
 epoch: 33, train_loss: 0.6392, test_loss: 0.8599, test_f1: 0.6252
 epoch: 34, train_loss: 0.6536, test_loss: 0.8524, test_f1: 0.6319
 epoch: 35, train_loss: 0.6251, test_loss: 0.8113, test_f1: 0.6451
 epoch: 36, train_loss: 0.6047, test_loss: 0.8366, test_f1: 0.6667
 epoch: 37, train_loss: 0.6084, test_loss: 0.7787, test_f1: 0.6430
 epoch: 38, train_loss: 0.6027, test_loss: 0.8639, test_f1: 0.6628
 epoch: 39, train_loss: 0.5992, test_loss: 0.8118, test_f1: 0.6702
 epoch: 40, train_loss: 0.5919, test_loss: 0.7881, test_f1: 0.6707
 epoch: 41, train_loss: 0.5944, test_loss: 0.8140, test_f1: 0.6773
 epoch: 42, train_loss: 0.5759, test_loss: 0.8035, test_f1: 0.6538
 epoch: 43, train_loss: 0.5700, test_loss: 0.8614, test_f1: 0.6693
 epoch: 44, train_loss: 0.5752, test_loss: 0.9508, test_f1: 0.6350
 epoch: 45, train_loss: 0.5888, test_loss: 0.8747, test_f1: 0.6619
 epoch: 46, train_loss: 0.5632, test_loss: 0.8311, test_f1: 0.6788
 epoch: 47, train_loss: 0.5831, test_loss: 0.9056, test_f1: 0.6418
 epoch: 48, train_loss: 0.5613, test_loss: 0.8507, test_f1: 0.6781
 epoch: 49, train_loss: 0.5483, test_loss: 0.8672, test_f1: 0.6705
 epoch: 50, train_loss: 0.5563, test_loss: 0.8217, test_f1: 0.6607
 epoch: 51, train_loss: 0.5333, test_loss: 0.8326, test_f1: 0.6908
 epoch: 52, train_loss: 0.5064, test_loss: 0.8637, test_f1: 0.6520
 epoch: 53, train_loss: 0.5059, test_loss: 0.8850, test_f1: 0.6695
 epoch: 54, train_loss: 0.4907, test_loss: 0.9015, test_f1: 0.6752
 epoch: 55, train_loss: 0.4984, test_loss: 0.8663, test_f1: 0.6958
 epoch: 56, train_loss: 0.4923, test_loss: 0.9005, test_f1: 0.6678
 epoch: 57, train_loss: 0.4844, test_loss: 0.9366, test_f1: 0.6694
 epoch: 58, train_loss: 0.5005, test_loss: 0.8512, test_f1: 0.6977
 epoch: 59, train_loss: 0.4852, test_loss: 0.8438, test_f1: 0.6827
 epoch: 60, train_loss: 0.4752, test_loss: 0.8886, test_f1: 0.6870
 epoch: 61, train_loss: 0.4782, test_loss: 0.9258, test_f1: 0.6821
 epoch: 62, train_loss: 0.4652, test_loss: 0.9322, test_f1: 0.6675
 epoch: 63, train_loss: 0.4491, test_loss: 0.9397, test_f1: 0.6900
 epoch: 64, train_loss: 0.4687, test_loss: 0.9390, test_f1: 0.6869
 epoch: 65, train_loss: 0.4529, test_loss: 0.9841, test_f1: 0.6631
 epoch: 66, train_loss: 0.4492, test_loss: 0.9070, test_f1: 0.6793
 epoch: 67, train_loss: 0.4498, test_loss: 0.9077, test_f1: 0.6776
 epoch: 68, train_loss: 0.4579, test_loss: 0.9070, test_f1: 0.6725
 epoch: 69, train_loss: 0.4437, test_loss: 1.0163, test_f1: 0.6608
 epoch: 70, train_loss: 0.4529, test_loss: 0.9977, test_f1: 0.6749
 epoch: 71, train_loss: 0.4389, test_loss: 0.9214, test_f1: 0.7003
 epoch: 72, train_loss: 0.4558, test_loss: 1.0376, test_f1: 0.6656
 epoch: 73, train_loss: 0.4318, test_loss: 0.9437, test_f1: 0.6708
 epoch: 74, train_loss: 0.4365, test_loss: 0.9582, test_f1: 0.6876
 epoch: 75, train_loss: 0.4228, test_loss: 0.9921, test_f1: 0.6758
 epoch: 76, train_loss: 0.4305, test_loss: 0.9800, test_f1: 0.6872
 epoch: 77, train_loss: 0.4367, test_loss: 0.9658, test_f1: 0.6748
 epoch: 78, train_loss: 0.4328, test_loss: 0.9992, test_f1: 0.6759
 epoch: 79, train_loss: 0.4165, test_loss: 0.9818, test_f1: 0.6750
 epoch: 80, train_loss: 0.4437, test_loss: 1.0152, test_f1: 0.6687
 epoch: 81, train_loss: 0.4207, test_loss: 0.9551, test_f1: 0.6908
 epoch: 82, train_loss: 0.4111, test_loss: 0.9904, test_f1: 0.6904
 epoch: 83, train_loss: 0.4073, test_loss: 0.9748, test_f1: 0.6894
 epoch: 84, train_loss: 0.4244, test_loss: 1.0022, test_f1: 0.6731
 epoch: 85, train_loss: 0.4280, test_loss: 1.0857, test_f1: 0.6775
 epoch: 86, train_loss: 0.4150, test_loss: 1.0639, test_f1: 0.6747
 epoch: 87, train_loss: 0.4026, test_loss: 1.0988, test_f1: 0.6665
 epoch: 88, train_loss: 0.4098, test_loss: 1.0861, test_f1: 0.6920
 epoch: 89, train_loss: 0.4012, test_loss: 1.0535, test_f1: 0.6867
 epoch: 90, train_loss: 0.4007, test_loss: 1.0369, test_f1: 0.6851
 epoch: 91, train_loss: 0.4046, test_loss: 1.0890, test_f1: 0.6697
 epoch: 92, train_loss: 0.4066, test_loss: 1.0461, test_f1: 0.6812
 epoch: 93, train_loss: 0.4051, test_loss: 1.0649, test_f1: 0.6677
 epoch: 94, train_loss: 0.4000, test_loss: 1.0072, test_f1: 0.6841
 epoch: 95, train_loss: 0.4022, test_loss: 1.0965, test_f1: 0.6742
 epoch: 96, train_loss: 0.3850, test_loss: 1.1501, test_f1: 0.6625
 epoch: 97, train_loss: 0.3875, test_loss: 1.0690, test_f1: 0.6798
 epoch: 98, train_loss: 0.3751, test_loss: 1.1575, test_f1: 0.6873
 epoch: 99, train_loss: 0.3674, test_loss: 1.1352, test_f1: 0.6800
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1391, test_loss: 0.9861, test_f1: 0.5109
 epoch: 1, train_loss: 0.9759, test_loss: 0.9856, test_f1: 0.5402
 epoch: 2, train_loss: 0.9351, test_loss: 0.9056, test_f1: 0.5662
 epoch: 3, train_loss: 0.9091, test_loss: 0.8500, test_f1: 0.5436
 epoch: 4, train_loss: 0.8878, test_loss: 0.8968, test_f1: 0.5362
 epoch: 5, train_loss: 0.8704, test_loss: 0.8564, test_f1: 0.6127
 epoch: 6, train_loss: 0.8485, test_loss: 0.8551, test_f1: 0.5674
 epoch: 7, train_loss: 0.8242, test_loss: 0.8237, test_f1: 0.6171
 epoch: 8, train_loss: 0.8184, test_loss: 0.7870, test_f1: 0.6284
 epoch: 9, train_loss: 0.8152, test_loss: 0.8418, test_f1: 0.6126
 epoch: 10, train_loss: 0.7940, test_loss: 0.7748, test_f1: 0.6274
 epoch: 11, train_loss: 0.7872, test_loss: 0.7846, test_f1: 0.6116
 epoch: 12, train_loss: 0.7716, test_loss: 0.7892, test_f1: 0.6548
 epoch: 13, train_loss: 0.7593, test_loss: 0.8781, test_f1: 0.5970
 epoch: 14, train_loss: 0.7782, test_loss: 0.8082, test_f1: 0.6141
 epoch: 15, train_loss: 0.7313, test_loss: 0.8226, test_f1: 0.6266
 epoch: 16, train_loss: 0.7398, test_loss: 0.7816, test_f1: 0.6529
 epoch: 17, train_loss: 0.7233, test_loss: 0.8551, test_f1: 0.6176
 epoch: 18, train_loss: 0.7278, test_loss: 0.7676, test_f1: 0.6311
 epoch: 19, train_loss: 0.7012, test_loss: 0.7604, test_f1: 0.6661
 epoch: 20, train_loss: 0.6972, test_loss: 0.7985, test_f1: 0.6466
 epoch: 21, train_loss: 0.7002, test_loss: 0.7943, test_f1: 0.6504
 epoch: 22, train_loss: 0.6832, test_loss: 0.7610, test_f1: 0.6541
