STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3394, test_f1: 0.1435
 epoch: 46, train_loss: 0.4886, test_loss: 1.7378, test_f1: 0.4883
 epoch: 47, train_loss: 0.4947, test_loss: 1.7307, test_f1: 0.4993
 epoch: 48, train_loss: 0.4908, test_loss: 1.9641, test_f1: 0.4673
 epoch: 49, train_loss: 0.4887, test_loss: 1.9453, test_f1: 0.5032
 epoch: 50, train_loss: 0.4675, test_loss: 1.9028, test_f1: 0.4852
 epoch: 51, train_loss: 0.4268, test_loss: 2.0281, test_f1: 0.4956
 epoch: 52, train_loss: 0.4233, test_loss: 2.0610, test_f1: 0.5122
 epoch: 53, train_loss: 0.3954, test_loss: 2.1184, test_f1: 0.5024
 epoch: 54, train_loss: 0.4035, test_loss: 2.1704, test_f1: 0.5055
 epoch: 55, train_loss: 0.4007, test_loss: 2.0882, test_f1: 0.4912
 epoch: 56, train_loss: 0.3820, test_loss: 2.0266, test_f1: 0.4690
 epoch: 57, train_loss: 0.3661, test_loss: 2.1022, test_f1: 0.5146
 epoch: 58, train_loss: 0.3613, test_loss: 2.1974, test_f1: 0.5600
 epoch: 59, train_loss: 0.3973, test_loss: 2.0362, test_f1: 0.5257
 epoch: 60, train_loss: 0.3799, test_loss: 2.0480, test_f1: 0.5227
 epoch: 61, train_loss: 0.3494, test_loss: 2.3167, test_f1: 0.4747
 epoch: 62, train_loss: 0.3860, test_loss: 2.3412, test_f1: 0.4898
 epoch: 63, train_loss: 0.3491, test_loss: 2.1998, test_f1: 0.5020
 epoch: 64, train_loss: 0.3459, test_loss: 2.2133, test_f1: 0.4851
 epoch: 65, train_loss: 0.3642, test_loss: 2.2075, test_f1: 0.4794
 epoch: 66, train_loss: 0.3672, test_loss: 2.2934, test_f1: 0.5075
 epoch: 67, train_loss: 0.3566, test_loss: 2.0763, test_f1: 0.5174
 epoch: 68, train_loss: 0.3601, test_loss: 2.1396, test_f1: 0.5029
 epoch: 69, train_loss: 0.3476, test_loss: 2.1906, test_f1: 0.5266
 epoch: 70, train_loss: 0.3375, test_loss: 2.2578, test_f1: 0.4865
 epoch: 71, train_loss: 0.3149, test_loss: 2.1708, test_f1: 0.4988
 epoch: 72, train_loss: 0.3329, test_loss: 2.4658, test_f1: 0.4874
 epoch: 73, train_loss: 0.3243, test_loss: 2.6738, test_f1: 0.4745
 epoch: 74, train_loss: 0.3327, test_loss: 2.5913, test_f1: 0.5066
 epoch: 75, train_loss: 0.3428, test_loss: 2.6012, test_f1: 0.5110
 epoch: 76, train_loss: 0.3269, test_loss: 2.4922, test_f1: 0.5183
 epoch: 77, train_loss: 0.3244, test_loss: 2.5008, test_f1: 0.5100
 epoch: 78, train_loss: 0.3151, test_loss: 2.8527, test_f1: 0.4464
 epoch: 79, train_loss: 0.3213, test_loss: 2.7634, test_f1: 0.4866
 epoch: 80, train_loss: 0.3321, test_loss: 2.5106, test_f1: 0.4960
 epoch: 81, train_loss: 0.3378, test_loss: 2.3850, test_f1: 0.5026
 epoch: 82, train_loss: 0.3634, test_loss: 2.4580, test_f1: 0.4947
 epoch: 83, train_loss: 0.3930, test_loss: 2.3934, test_f1: 0.4898
 epoch: 84, train_loss: 0.3610, test_loss: 2.1353, test_f1: 0.5128
 epoch: 85, train_loss: 0.3501, test_loss: 2.1669, test_f1: 0.4825
 epoch: 86, train_loss: 0.3506, test_loss: 2.5804, test_f1: 0.5072
 epoch: 87, train_loss: 0.3160, test_loss: 3.0057, test_f1: 0.4927
 epoch: 88, train_loss: 0.2999, test_loss: 3.3346, test_f1: 0.4827
 epoch: 89, train_loss: 0.2978, test_loss: 3.1783, test_f1: 0.4798
 epoch: 90, train_loss: 0.3130, test_loss: 3.0412, test_f1: 0.4983
 epoch: 91, train_loss: 0.2999, test_loss: 3.1358, test_f1: 0.4790
 epoch: 92, train_loss: 0.3230, test_loss: 3.1200, test_f1: 0.5225
 epoch: 93, train_loss: 0.2938, test_loss: 2.7281, test_f1: 0.5272
 epoch: 94, train_loss: 0.2967, test_loss: 2.5087, test_f1: 0.4953
 epoch: 95, train_loss: 0.2697, test_loss: 2.6733, test_f1: 0.4742
 epoch: 96, train_loss: 0.2946, test_loss: 3.1418, test_f1: 0.5019
 epoch: 97, train_loss: 0.2882, test_loss: 3.5010, test_f1: 0.4881
 epoch: 98, train_loss: 0.2667, test_loss: 3.2054, test_f1: 0.4738
 epoch: 99, train_loss: 0.2703, test_loss: 3.1894, test_f1: 0.5029
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2525, test_loss: 1.3212, test_f1: 0.2771
 epoch: 1, train_loss: 1.1171, test_loss: 1.2641, test_f1: 0.2622
 epoch: 2, train_loss: 1.0617, test_loss: 1.2196, test_f1: 0.2974
 epoch: 3, train_loss: 1.0153, test_loss: 1.1872, test_f1: 0.4269
 epoch: 4, train_loss: 0.9662, test_loss: 1.1572, test_f1: 0.4530
 epoch: 5, train_loss: 0.9151, test_loss: 1.1511, test_f1: 0.5343
 epoch: 6, train_loss: 0.8899, test_loss: 1.1190, test_f1: 0.5466
 epoch: 7, train_loss: 0.8754, test_loss: 1.2255, test_f1: 0.5284
 epoch: 8, train_loss: 0.8491, test_loss: 1.1892, test_f1: 0.5059
 epoch: 9, train_loss: 0.7940, test_loss: 1.2041, test_f1: 0.4830
 epoch: 10, train_loss: 0.7711, test_loss: 1.1733, test_f1: 0.5843
 epoch: 11, train_loss: 0.7571, test_loss: 1.3739, test_f1: 0.5425
 epoch: 12, train_loss: 0.7466, test_loss: 1.5341, test_f1: 0.5166
 epoch: 13, train_loss: 0.7592, test_loss: 1.2695, test_f1: 0.5651
 epoch: 14, train_loss: 0.7162, test_loss: 1.2472, test_f1: 0.5710
 epoch: 15, train_loss: 0.7156, test_loss: 1.2539, test_f1: 0.5695
 epoch: 16, train_loss: 0.6965, test_loss: 1.3454, test_f1: 0.5302
 epoch: 17, train_loss: 0.6556, test_loss: 1.6735, test_f1: 0.4816
 epoch: 18, train_loss: 0.6478, test_loss: 1.7570, test_f1: 0.5484
 epoch: 19, train_loss: 0.6299, test_loss: 1.6508, test_f1: 0.5339
 epoch: 20, train_loss: 0.6281, test_loss: 1.8884, test_f1: 0.5208
 epoch: 21, train_loss: 0.6692, test_loss: 1.6619, test_f1: 0.5474
 epoch: 22, train_loss: 0.6418, test_loss: 1.5696, test_f1: 0.5834
 epoch: 23, train_loss: 0.6064, test_loss: 1.4122, test_f1: 0.6044
 epoch: 24, train_loss: 0.5931, test_loss: 1.5967, test_f1: 0.5766
 epoch: 25, train_loss: 0.5617, test_loss: 1.6864, test_f1: 0.5434
 epoch: 26, train_loss: 0.5686, test_loss: 1.8471, test_f1: 0.5429
 epoch: 27, train_loss: 0.5605, test_loss: 2.1849, test_f1: 0.4889
 epoch: 28, train_loss: 0.5798, test_loss: 2.3170, test_f1: 0.4928
 epoch: 29, train_loss: 0.5712, test_loss: 2.0044, test_f1: 0.5727
 epoch: 30, train_loss: 0.5770, test_loss: 1.7450, test_f1: 0.5476
 epoch: 31, train_loss: 0.5998, test_loss: 1.7848, test_f1: 0.5387
 epoch: 32, train_loss: 0.5640, test_loss: 2.0489, test_f1: 0.4719
 epoch: 33, train_loss: 0.5704, test_loss: 1.9844, test_f1: 0.5238
 epoch: 34, train_loss: 0.5628, test_loss: 1.9892, test_f1: 0.5732
 epoch: 35, train_loss: 0.5001, test_loss: 1.7926, test_f1: 0.5717
 epoch: 36, train_loss: 0.5016, test_loss: 1.7799, test_f1: 0.5741
 epoch: 37, train_loss: 0.5159, test_loss: 1.9233, test_f1: 0.5590
 epoch: 38, train_loss: 0.4910, test_loss: 2.2950, test_f1: 0.4988
 epoch: 39, train_loss: 0.4849, test_loss: 2.1270, test_f1: 0.4638
 epoch: 40, train_loss: 0.4938, test_loss: 1.7361, test_f1: 0.5668
 epoch: 41, train_loss: 0.4967, test_loss: 1.9131, test_f1: 0.5434
 epoch: 42, train_loss: 0.4963, test_loss: 1.7898, test_f1: 0.5098
 epoch: 43, train_loss: 0.5358, test_loss: 1.7912, test_f1: 0.5209
 epoch: 44, train_loss: 0.5128, test_loss: 1.5453, test_f1: 0.5550
 epoch: 45, train_loss: 0.4903, test_loss: 1.8194, test_f1: 0.5257
 epoch: 46, train_loss: 0.4541, test_loss: 2.3284, test_f1: 0.5576
 epoch: 47, train_loss: 0.4508, test_loss: 2.7729, test_f1: 0.5263
 epoch: 48, train_loss: 0.4425, test_loss: 2.5623, test_f1: 0.5461
 epoch: 49, train_loss: 0.4115, test_loss: 2.3121, test_f1: 0.5761
 epoch: 50, train_loss: 0.4106, test_loss: 2.3448, test_f1: 0.5415
 epoch: 51, train_loss: 0.4099, test_loss: 2.1267, test_f1: 0.5647
 epoch: 52, train_loss: 0.3669, test_loss: 2.0584, test_f1: 0.5305
 epoch: 53, train_loss: 0.3666, test_loss: 2.0443, test_f1: 0.5336
 epoch: 54, train_loss: 0.3749, test_loss: 2.2535, test_f1: 0.5620
 epoch: 55, train_loss: 0.3602, test_loss: 2.4058, test_f1: 0.5454
 epoch: 56, train_loss: 0.3327, test_loss: 2.4006, test_f1: 0.5262
 epoch: 57, train_loss: 0.3352, test_loss: 2.3407, test_f1: 0.5347
 epoch: 58, train_loss: 0.3331, test_loss: 2.1956, test_f1: 0.5433
 epoch: 59, train_loss: 0.3419, test_loss: 2.5148, test_f1: 0.5240
 epoch: 60, train_loss: 0.3449, test_loss: 2.4496, test_f1: 0.5437
 epoch: 61, train_loss: 0.3317, test_loss: 2.5290, test_f1: 0.5414
 epoch: 62, train_loss: 0.3194, test_loss: 2.5252, test_f1: 0.5386
 epoch: 63, train_loss: 0.3211, test_loss: 2.5502, test_f1: 0.5288
 epoch: 64, train_loss: 0.3073, test_loss: 2.2667, test_f1: 0.5587
 epoch: 65, train_loss: 0.3258, test_loss: 2.2574, test_f1: 0.5740
 epoch: 66, train_loss: 0.3249, test_loss: 2.4262, test_f1: 0.5556
 epoch: 67, train_loss: 0.3062, test_loss: 2.4778, test_f1: 0.5826
 epoch: 68, train_loss: 0.3129, test_loss: 2.4930, test_f1: 0.5729
 epoch: 69, train_loss: 0.3025, test_loss: 3.0917, test_f1: 0.5258
 epoch: 70, train_loss: 0.3182, test_loss: 2.6426, test_f1: 0.5224
 epoch: 71, train_loss: 0.3013, test_loss: 2.6378, test_f1: 0.5286
 epoch: 72, train_loss: 0.2930, test_loss: 2.5204, test_f1: 0.5293
 epoch: 73, train_loss: 0.2949, test_loss: 2.3203, test_f1: 0.5429
 epoch: 74, train_loss: 0.3354, test_loss: 2.5965, test_f1: 0.5239
 epoch: 75, train_loss: 0.3646, test_loss: 2.7303, test_f1: 0.5322
 epoch: 76, train_loss: 0.3548, test_loss: 2.6207, test_f1: 0.5581
 epoch: 77, train_loss: 0.3205, test_loss: 2.4745, test_f1: 0.5687
 epoch: 78, train_loss: 0.3070, test_loss: 2.3050, test_f1: 0.5557
 epoch: 79, train_loss: 0.3049, test_loss: 2.2256, test_f1: 0.5477
 epoch: 80, train_loss: 0.2897, test_loss: 2.3991, test_f1: 0.5234
 epoch: 81, train_loss: 0.3148, test_loss: 2.3930, test_f1: 0.5293
 epoch: 82, train_loss: 0.3091, test_loss: 2.7505, test_f1: 0.4962
 epoch: 83, train_loss: 0.3063, test_loss: 2.6887, test_f1: 0.4926
 epoch: 84, train_loss: 0.2941, test_loss: 2.8466, test_f1: 0.5439
 epoch: 85, train_loss: 0.2948, test_loss: 2.4166, test_f1: 0.5393
 epoch: 86, train_loss: 0.2842, test_loss: 2.3030, test_f1: 0.5667
 epoch: 87, train_loss: 0.2875, test_loss: 2.6526, test_f1: 0.5463
 epoch: 88, train_loss: 0.2947, test_loss: 2.6092, test_f1: 0.5343
 epoch: 89, train_loss: 0.2841, test_loss: 2.8043, test_f1: 0.5411
 epoch: 90, train_loss: 0.2908, test_loss: 2.6855, test_f1: 0.5392
 epoch: 91, train_loss: 0.2660, test_loss: 2.9346, test_f1: 0.5203
 epoch: 92, train_loss: 0.2540, test_loss: 2.5109, test_f1: 0.5247
 epoch: 93, train_loss: 0.2629, test_loss: 2.4588, test_f1: 0.5631
 epoch: 94, train_loss: 0.2480, test_loss: 2.5605, test_f1: 0.5416
 epoch: 95, train_loss: 0.2523, test_loss: 2.5294, test_f1: 0.5423
 epoch: 96, train_loss: 0.2373, test_loss: 2.8616, test_f1: 0.5632
 epoch: 97, train_loss: 0.2439, test_loss: 3.5451, test_f1: 0.5360
 epoch: 98, train_loss: 0.2647, test_loss: 3.5809, test_f1: 0.5407
 epoch: 99, train_loss: 0.2593, test_loss: 3.1626, test_f1: 0.5329
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2370, test_loss: 1.3455, test_f1: 0.1474
 epoch: 1, train_loss: 1.1106, test_loss: 1.2957, test_f1: 0.3156
 epoch: 2, train_loss: 1.0449, test_loss: 1.2384, test_f1: 0.3187
 epoch: 3, train_loss: 1.0111, test_loss: 1.2037, test_f1: 0.3715
 epoch: 4, train_loss: 0.9824, test_loss: 1.1890, test_f1: 0.4983
 epoch: 5, train_loss: 0.9217, test_loss: 1.1828, test_f1: 0.5023
 epoch: 6, train_loss: 0.9034, test_loss: 1.2060, test_f1: 0.5391
 epoch: 7, train_loss: 0.8700, test_loss: 1.1784, test_f1: 0.4947
 epoch: 8, train_loss: 0.8465, test_loss: 1.1891, test_f1: 0.5147
 epoch: 9, train_loss: 0.8213, test_loss: 1.2639, test_f1: 0.4910
 epoch: 10, train_loss: 0.8061, test_loss: 1.4098, test_f1: 0.4818
 epoch: 11, train_loss: 0.7859, test_loss: 1.3017, test_f1: 0.5530
 epoch: 12, train_loss: 0.7657, test_loss: 1.2387, test_f1: 0.5733
 epoch: 13, train_loss: 0.7506, test_loss: 1.4937, test_f1: 0.4999
 epoch: 14, train_loss: 0.7624, test_loss: 1.3823, test_f1: 0.5237
 epoch: 15, train_loss: 0.7627, test_loss: 1.4267, test_f1: 0.5532
 epoch: 16, train_loss: 0.7066, test_loss: 1.7967, test_f1: 0.4498
 epoch: 17, train_loss: 0.7267, test_loss: 1.8343, test_f1: 0.4893
 epoch: 18, train_loss: 0.7311, test_loss: 1.4977, test_f1: 0.5434
 epoch: 19, train_loss: 0.7177, test_loss: 1.5146, test_f1: 0.5266
 epoch: 20, train_loss: 0.6652, test_loss: 1.4301, test_f1: 0.5346
 epoch: 21, train_loss: 0.6540, test_loss: 1.4362, test_f1: 0.5756
 epoch: 22, train_loss: 0.6346, test_loss: 1.5711, test_f1: 0.5571
 epoch: 23, train_loss: 0.6293, test_loss: 1.5927, test_f1: 0.5044
 epoch: 24, train_loss: 0.6182, test_loss: 1.6272, test_f1: 0.6048
 epoch: 25, train_loss: 0.5885, test_loss: 1.6696, test_f1: 0.5622
 epoch: 26, train_loss: 0.6146, test_loss: 1.5746, test_f1: 0.5549
 epoch: 27, train_loss: 0.6383, test_loss: 1.7745, test_f1: 0.4729
 epoch: 28, train_loss: 0.6174, test_loss: 1.8169, test_f1: 0.5163
 epoch: 29, train_loss: 0.6454, test_loss: 1.6610, test_f1: 0.5427
 epoch: 30, train_loss: 0.6022, test_loss: 1.5503, test_f1: 0.5475
 epoch: 31, train_loss: 0.5725, test_loss: 1.5955, test_f1: 0.5595
 epoch: 32, train_loss: 0.5933, test_loss: 1.6133, test_f1: 0.5395
 epoch: 33, train_loss: 0.5638, test_loss: 1.5799, test_f1: 0.5594
 epoch: 34, train_loss: 0.5586, test_loss: 1.5423, test_f1: 0.5710
 epoch: 35, train_loss: 0.5673, test_loss: 1.7705, test_f1: 0.5514
 epoch: 36, train_loss: 0.5528, test_loss: 1.8252, test_f1: 0.5009
 epoch: 37, train_loss: 0.5842, test_loss: 1.7675, test_f1: 0.5550
 epoch: 38, train_loss: 0.5116, test_loss: 1.6070, test_f1: 0.5574
 epoch: 39, train_loss: 0.5043, test_loss: 1.7290, test_f1: 0.5379
 epoch: 40, train_loss: 0.4964, test_loss: 1.5958, test_f1: 0.5239
 epoch: 41, train_loss: 0.5162, test_loss: 1.7079, test_f1: 0.5352
 epoch: 42, train_loss: 0.5939, test_loss: 1.7680, test_f1: 0.5424
 epoch: 43, train_loss: 0.5075, test_loss: 1.8692, test_f1: 0.5576
 epoch: 44, train_loss: 0.5556, test_loss: 1.9547, test_f1: 0.5401
 epoch: 45, train_loss: 0.5023, test_loss: 1.6569, test_f1: 0.5750
 epoch: 46, train_loss: 0.5043, test_loss: 1.5998, test_f1: 0.5379
 epoch: 47, train_loss: 0.4984, test_loss: 1.7652, test_f1: 0.5630
 epoch: 48, train_loss: 0.4772, test_loss: 1.6545, test_f1: 0.5696
 epoch: 49, train_loss: 0.4453, test_loss: 1.7302, test_f1: 0.5463
 epoch: 50, train_loss: 0.4435, test_loss: 1.9747, test_f1: 0.5240
 epoch: 51, train_loss: 0.4140, test_loss: 2.0093, test_f1: 0.5323
 epoch: 52, train_loss: 0.4103, test_loss: 2.2488, test_f1: 0.5550
 epoch: 53, train_loss: 0.3956, test_loss: 2.0344, test_f1: 0.5717
 epoch: 54, train_loss: 0.3815, test_loss: 1.9775, test_f1: 0.5345
 epoch: 55, train_loss: 0.3929, test_loss: 1.7879, test_f1: 0.5926
 epoch: 56, train_loss: 0.4023, test_loss: 1.8960, test_f1: 0.5949
 epoch: 57, train_loss: 0.3907, test_loss: 2.1488, test_f1: 0.5844
 epoch: 58, train_loss: 0.3840, test_loss: 2.1067, test_f1: 0.5781
 epoch: 59, train_loss: 0.3847, test_loss: 2.1258, test_f1: 0.5352
 epoch: 60, train_loss: 0.3725, test_loss: 2.1136, test_f1: 0.5222
 epoch: 61, train_loss: 0.3810, test_loss: 2.0602, test_f1: 0.5582
 epoch: 62, train_loss: 0.3648, test_loss: 2.2140, test_f1: 0.5862
 epoch: 63, train_loss: 0.3716, test_loss: 2.0995, test_f1: 0.5663
 epoch: 64, train_loss: 0.3602, test_loss: 2.1224, test_f1: 0.5551
 epoch: 65, train_loss: 0.3461, test_loss: 2.0617, test_f1: 0.5697
 epoch: 66, train_loss: 0.3859, test_loss: 2.1660, test_f1: 0.5496
 epoch: 67, train_loss: 0.3155, test_loss: 2.2048, test_f1: 0.5608
 epoch: 68, train_loss: 0.3406, test_loss: 2.0585, test_f1: 0.5751
 epoch: 69, train_loss: 0.3229, test_loss: 2.0524, test_f1: 0.5902
 epoch: 70, train_loss: 0.3241, test_loss: 2.1477, test_f1: 0.5676
 epoch: 71, train_loss: 0.3242, test_loss: 2.3228, test_f1: 0.5602
 epoch: 72, train_loss: 0.3337, test_loss: 2.3933, test_f1: 0.5488
 epoch: 73, train_loss: 0.3527, test_loss: 2.0350, test_f1: 0.5869
 epoch: 74, train_loss: 0.3259, test_loss: 1.8894, test_f1: 0.6015
 epoch: 75, train_loss: 0.3314, test_loss: 1.9232, test_f1: 0.5900
 epoch: 76, train_loss: 0.3247, test_loss: 2.2328, test_f1: 0.5745
 epoch: 77, train_loss: 0.3409, test_loss: 2.2382, test_f1: 0.5628
 epoch: 78, train_loss: 0.3260, test_loss: 2.3273, test_f1: 0.5853
 epoch: 79, train_loss: 0.3435, test_loss: 2.3893, test_f1: 0.5576
 epoch: 80, train_loss: 0.3259, test_loss: 2.6977, test_f1: 0.5774
 epoch: 81, train_loss: 0.3493, test_loss: 2.4992, test_f1: 0.5858
 epoch: 82, train_loss: 0.3585, test_loss: 1.9280, test_f1: 0.6063
 epoch: 83, train_loss: 0.3003, test_loss: 2.3142, test_f1: 0.5353
 epoch: 84, train_loss: 0.3407, test_loss: 2.2587, test_f1: 0.5468
 epoch: 85, train_loss: 0.2942, test_loss: 2.1543, test_f1: 0.5762
 epoch: 86, train_loss: 0.3230, test_loss: 2.2639, test_f1: 0.5690
 epoch: 87, train_loss: 0.2991, test_loss: 2.3558, test_f1: 0.5859
 epoch: 88, train_loss: 0.3201, test_loss: 2.3371, test_f1: 0.5690
 epoch: 89, train_loss: 0.3161, test_loss: 2.3117, test_f1: 0.5932
 epoch: 90, train_loss: 0.3077, test_loss: 2.1597, test_f1: 0.5813
 epoch: 91, train_loss: 0.3172, test_loss: 2.0995, test_f1: 0.5745
 epoch: 92, train_loss: 0.3324, test_loss: 1.9979, test_f1: 0.5977
 epoch: 93, train_loss: 0.3045, test_loss: 2.2345, test_f1: 0.5997
 epoch: 94, train_loss: 0.2771, test_loss: 2.0675, test_f1: 0.6062
 epoch: 95, train_loss: 0.2703, test_loss: 2.0580, test_f1: 0.5916
 epoch: 96, train_loss: 0.2916, test_loss: 2.1206, test_f1: 0.5790
 epoch: 97, train_loss: 0.2805, test_loss: 2.1952, test_f1: 0.5830
 epoch: 98, train_loss: 0.3062, test_loss: 2.2144, test_f1: 0.6020
 epoch: 99, train_loss: 0.3060, test_loss: 2.3370, test_f1: 0.6085
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2114, test_loss: 1.2932, test_f1: 0.1420
 epoch: 1, train_loss: 1.0901, test_loss: 1.2729, test_f1: 0.3130
 epoch: 2, train_loss: 1.0394, test_loss: 1.2129, test_f1: 0.4497
 epoch: 3, train_loss: 1.0007, test_loss: 1.1659, test_f1: 0.4151
 epoch: 4, train_loss: 0.9426, test_loss: 1.1986, test_f1: 0.4846
 epoch: 5, train_loss: 0.9280, test_loss: 1.1671, test_f1: 0.5230
 epoch: 6, train_loss: 0.8908, test_loss: 1.1931, test_f1: 0.4891
 epoch: 7, train_loss: 0.8687, test_loss: 1.1035, test_f1: 0.5967
 epoch: 8, train_loss: 0.8673, test_loss: 1.2356, test_f1: 0.5882
 epoch: 9, train_loss: 0.8215, test_loss: 1.2344, test_f1: 0.5115
 epoch: 10, train_loss: 0.8131, test_loss: 1.1106, test_f1: 0.6085
 epoch: 11, train_loss: 0.7817, test_loss: 1.0913, test_f1: 0.5891
 epoch: 12, train_loss: 0.8023, test_loss: 1.2193, test_f1: 0.5486
 epoch: 13, train_loss: 0.7668, test_loss: 1.3349, test_f1: 0.4884
 epoch: 14, train_loss: 0.7594, test_loss: 1.4120, test_f1: 0.4973
 epoch: 15, train_loss: 0.7527, test_loss: 1.1653, test_f1: 0.5271
 epoch: 16, train_loss: 0.7367, test_loss: 1.2208, test_f1: 0.5348
 epoch: 17, train_loss: 0.6947, test_loss: 1.1281, test_f1: 0.5809
 epoch: 18, train_loss: 0.7026, test_loss: 1.2954, test_f1: 0.5582
 epoch: 19, train_loss: 0.7045, test_loss: 1.2882, test_f1: 0.5482
 epoch: 20, train_loss: 0.6750, test_loss: 1.3836, test_f1: 0.5407
 epoch: 21, train_loss: 0.6368, test_loss: 1.4971, test_f1: 0.5387
 epoch: 22, train_loss: 0.6264, test_loss: 1.4738, test_f1: 0.5439
