Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4465, test_loss: 1.4769, test_f1: 0.4792
 epoch: 47, train_loss: 0.4133, test_loss: 1.0306, test_f1: 0.6416
 epoch: 48, train_loss: 0.4021, test_loss: 1.1296, test_f1: 0.6013
 epoch: 49, train_loss: 0.3941, test_loss: 0.9939, test_f1: 0.6016
 epoch: 50, train_loss: 0.4087, test_loss: 1.0293, test_f1: 0.6434
 epoch: 51, train_loss: 0.3789, test_loss: 1.1086, test_f1: 0.6022
 epoch: 52, train_loss: 0.3407, test_loss: 1.2381, test_f1: 0.5656
 epoch: 53, train_loss: 0.3732, test_loss: 1.1782, test_f1: 0.6016
 epoch: 54, train_loss: 0.3325, test_loss: 1.2074, test_f1: 0.5219
 epoch: 55, train_loss: 0.3712, test_loss: 1.1077, test_f1: 0.6008
 epoch: 56, train_loss: 0.3144, test_loss: 1.0430, test_f1: 0.6250
 epoch: 57, train_loss: 0.3407, test_loss: 1.0037, test_f1: 0.6368
 epoch: 58, train_loss: 0.3516, test_loss: 1.2128, test_f1: 0.5873
 epoch: 59, train_loss: 0.3395, test_loss: 1.3335, test_f1: 0.5860
 epoch: 60, train_loss: 0.3817, test_loss: 1.3105, test_f1: 0.5847
 epoch: 61, train_loss: 0.4064, test_loss: 1.2242, test_f1: 0.5980
 epoch: 62, train_loss: 0.3602, test_loss: 1.2068, test_f1: 0.6461
 epoch: 63, train_loss: 0.3442, test_loss: 1.1534, test_f1: 0.5767
 epoch: 64, train_loss: 0.3037, test_loss: 1.2499, test_f1: 0.5461
 epoch: 65, train_loss: 0.3352, test_loss: 1.2358, test_f1: 0.5419
 epoch: 66, train_loss: 0.2995, test_loss: 1.2761, test_f1: 0.5730
 epoch: 67, train_loss: 0.2701, test_loss: 1.2123, test_f1: 0.5700
 epoch: 68, train_loss: 0.2633, test_loss: 1.1890, test_f1: 0.6013
 epoch: 69, train_loss: 0.2940, test_loss: 1.2144, test_f1: 0.5514
 epoch: 70, train_loss: 0.2679, test_loss: 1.2757, test_f1: 0.5250
 epoch: 71, train_loss: 0.2591, test_loss: 1.2082, test_f1: 0.5453
 epoch: 72, train_loss: 0.2495, test_loss: 1.2922, test_f1: 0.5599
 epoch: 73, train_loss: 0.2436, test_loss: 1.2792, test_f1: 0.6067
 epoch: 74, train_loss: 0.2602, test_loss: 1.3391, test_f1: 0.5701
 epoch: 75, train_loss: 0.2254, test_loss: 1.5171, test_f1: 0.5165
 epoch: 76, train_loss: 0.2514, test_loss: 1.4928, test_f1: 0.5405
 epoch: 77, train_loss: 0.2808, test_loss: 1.3325, test_f1: 0.6333
 epoch: 78, train_loss: 0.2539, test_loss: 1.2518, test_f1: 0.5808
 epoch: 79, train_loss: 0.2451, test_loss: 1.3196, test_f1: 0.5903
 epoch: 80, train_loss: 0.2836, test_loss: 1.4489, test_f1: 0.5598
 epoch: 81, train_loss: 0.2629, test_loss: 1.4931, test_f1: 0.5316
 epoch: 82, train_loss: 0.2707, test_loss: 1.4057, test_f1: 0.5686
 epoch: 83, train_loss: 0.2744, test_loss: 1.5124, test_f1: 0.5782
 epoch: 84, train_loss: 0.2748, test_loss: 1.5631, test_f1: 0.5048
 epoch: 85, train_loss: 0.2739, test_loss: 1.4689, test_f1: 0.5033
 epoch: 86, train_loss: 0.2635, test_loss: 1.3635, test_f1: 0.5804
 epoch: 87, train_loss: 0.2518, test_loss: 1.3551, test_f1: 0.5628
 epoch: 88, train_loss: 0.2503, test_loss: 1.3583, test_f1: 0.5748
 epoch: 89, train_loss: 0.2292, test_loss: 1.4330, test_f1: 0.5545
 epoch: 90, train_loss: 0.2520, test_loss: 1.4245, test_f1: 0.5602
 epoch: 91, train_loss: 0.2217, test_loss: 1.3715, test_f1: 0.5501
 epoch: 92, train_loss: 0.2223, test_loss: 1.4114, test_f1: 0.5951
 epoch: 93, train_loss: 0.2035, test_loss: 1.3419, test_f1: 0.5997
 epoch: 94, train_loss: 0.1834, test_loss: 1.4512, test_f1: 0.5571
 epoch: 95, train_loss: 0.2286, test_loss: 1.5464, test_f1: 0.5436
 epoch: 96, train_loss: 0.2345, test_loss: 1.6094, test_f1: 0.5498
 epoch: 97, train_loss: 0.2327, test_loss: 1.5749, test_f1: 0.5735
 epoch: 98, train_loss: 0.2188, test_loss: 1.2219, test_f1: 0.6776
 epoch: 99, train_loss: 0.2496, test_loss: 1.3190, test_f1: 0.6236
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0994, test_loss: 1.2892, test_f1: 0.4792
 epoch: 1, train_loss: 0.9016, test_loss: 1.1621, test_f1: 0.4792
 epoch: 2, train_loss: 0.8538, test_loss: 1.0045, test_f1: 0.4792
 epoch: 3, train_loss: 0.8309, test_loss: 0.9378, test_f1: 0.4792
 epoch: 4, train_loss: 0.8126, test_loss: 0.8736, test_f1: 0.5332
 epoch: 5, train_loss: 0.7973, test_loss: 0.8506, test_f1: 0.5183
 epoch: 6, train_loss: 0.7563, test_loss: 0.8714, test_f1: 0.5183
 epoch: 7, train_loss: 0.7674, test_loss: 0.8406, test_f1: 0.5183
 epoch: 8, train_loss: 0.7580, test_loss: 0.8268, test_f1: 0.5611
 epoch: 9, train_loss: 0.7241, test_loss: 0.7951, test_f1: 0.5602
 epoch: 10, train_loss: 0.7075, test_loss: 0.8157, test_f1: 0.5591
 epoch: 11, train_loss: 0.6913, test_loss: 0.8035, test_f1: 0.5886
 epoch: 12, train_loss: 0.6622, test_loss: 0.8364, test_f1: 0.5492
 epoch: 13, train_loss: 0.6629, test_loss: 0.8304, test_f1: 0.5414
 epoch: 14, train_loss: 0.6456, test_loss: 0.7562, test_f1: 0.5851
 epoch: 15, train_loss: 0.6073, test_loss: 0.9031, test_f1: 0.5458
 epoch: 16, train_loss: 0.6225, test_loss: 0.7764, test_f1: 0.6259
 epoch: 17, train_loss: 0.5736, test_loss: 0.9811, test_f1: 0.5631
 epoch: 18, train_loss: 0.5821, test_loss: 0.9048, test_f1: 0.5253
 epoch: 19, train_loss: 0.6198, test_loss: 0.8273, test_f1: 0.6363
 epoch: 20, train_loss: 0.5686, test_loss: 0.9499, test_f1: 0.5726
 epoch: 21, train_loss: 0.5819, test_loss: 0.8626, test_f1: 0.5755
 epoch: 22, train_loss: 0.5673, test_loss: 0.9004, test_f1: 0.5689
 epoch: 23, train_loss: 0.5487, test_loss: 0.8105, test_f1: 0.5739
 epoch: 24, train_loss: 0.4963, test_loss: 0.8655, test_f1: 0.5914
 epoch: 25, train_loss: 0.4878, test_loss: 0.9306, test_f1: 0.5791
 epoch: 26, train_loss: 0.5116, test_loss: 0.9945, test_f1: 0.5477
 epoch: 27, train_loss: 0.4916, test_loss: 0.8790, test_f1: 0.5909
 epoch: 28, train_loss: 0.4797, test_loss: 0.8251, test_f1: 0.6031
 epoch: 29, train_loss: 0.4581, test_loss: 0.9657, test_f1: 0.5698
 epoch: 30, train_loss: 0.4408, test_loss: 0.8360, test_f1: 0.6240
 epoch: 31, train_loss: 0.4251, test_loss: 0.8696, test_f1: 0.5882
 epoch: 32, train_loss: 0.4214, test_loss: 0.9165, test_f1: 0.5249
 epoch: 33, train_loss: 0.4611, test_loss: 0.8679, test_f1: 0.5906
 epoch: 34, train_loss: 0.4377, test_loss: 0.9215, test_f1: 0.5964
 epoch: 35, train_loss: 0.4261, test_loss: 0.8866, test_f1: 0.5766
 epoch: 36, train_loss: 0.4461, test_loss: 0.9381, test_f1: 0.5716
 epoch: 37, train_loss: 0.4430, test_loss: 1.0192, test_f1: 0.6229
 epoch: 38, train_loss: 0.4203, test_loss: 1.0420, test_f1: 0.5411
 epoch: 39, train_loss: 0.3875, test_loss: 0.8801, test_f1: 0.6160
 epoch: 40, train_loss: 0.4337, test_loss: 0.8486, test_f1: 0.6439
 epoch: 41, train_loss: 0.3958, test_loss: 1.0034, test_f1: 0.5354
 epoch: 42, train_loss: 0.4067, test_loss: 0.8976, test_f1: 0.6429
 epoch: 43, train_loss: 0.4010, test_loss: 0.9853, test_f1: 0.6314
 epoch: 44, train_loss: 0.3862, test_loss: 1.0452, test_f1: 0.5885
 epoch: 45, train_loss: 0.3409, test_loss: 1.0278, test_f1: 0.5783
 epoch: 46, train_loss: 0.3454, test_loss: 1.1017, test_f1: 0.5870
 epoch: 47, train_loss: 0.3525, test_loss: 1.0341, test_f1: 0.5741
 epoch: 48, train_loss: 0.3707, test_loss: 1.1530, test_f1: 0.6077
 epoch: 49, train_loss: 0.3393, test_loss: 1.1548, test_f1: 0.6287
 epoch: 50, train_loss: 0.3494, test_loss: 1.1699, test_f1: 0.5729
 epoch: 51, train_loss: 0.3158, test_loss: 1.2070, test_f1: 0.5714
 epoch: 52, train_loss: 0.3080, test_loss: 1.0750, test_f1: 0.6201
 epoch: 53, train_loss: 0.3008, test_loss: 1.0063, test_f1: 0.6347
 epoch: 54, train_loss: 0.3007, test_loss: 1.0664, test_f1: 0.6158
 epoch: 55, train_loss: 0.2756, test_loss: 1.0311, test_f1: 0.5792
 epoch: 56, train_loss: 0.2698, test_loss: 1.1036, test_f1: 0.5759
 epoch: 57, train_loss: 0.2576, test_loss: 1.0968, test_f1: 0.5953
 epoch: 58, train_loss: 0.2524, test_loss: 1.1186, test_f1: 0.5860
 epoch: 59, train_loss: 0.2466, test_loss: 1.1714, test_f1: 0.5562
 epoch: 60, train_loss: 0.2415, test_loss: 1.2009, test_f1: 0.5507
 epoch: 61, train_loss: 0.2418, test_loss: 1.1105, test_f1: 0.5722
 epoch: 62, train_loss: 0.2737, test_loss: 1.1370, test_f1: 0.5622
 epoch: 63, train_loss: 0.2424, test_loss: 1.1250, test_f1: 0.5900
 epoch: 64, train_loss: 0.2846, test_loss: 1.1489, test_f1: 0.6158
 epoch: 65, train_loss: 0.2635, test_loss: 1.1594, test_f1: 0.5692
 epoch: 66, train_loss: 0.2615, test_loss: 1.2749, test_f1: 0.5375
 epoch: 67, train_loss: 0.2518, test_loss: 1.2953, test_f1: 0.5056
 epoch: 68, train_loss: 0.2526, test_loss: 1.2574, test_f1: 0.5845
 epoch: 69, train_loss: 0.2235, test_loss: 1.3327, test_f1: 0.5852
 epoch: 70, train_loss: 0.2287, test_loss: 1.3299, test_f1: 0.6152
 epoch: 71, train_loss: 0.2469, test_loss: 1.1754, test_f1: 0.5960
 epoch: 72, train_loss: 0.2455, test_loss: 1.2319, test_f1: 0.5354
 epoch: 73, train_loss: 0.2582, test_loss: 1.0896, test_f1: 0.6149
 epoch: 74, train_loss: 0.2304, test_loss: 1.1146, test_f1: 0.5868
 epoch: 75, train_loss: 0.2127, test_loss: 1.3550, test_f1: 0.5537
 epoch: 76, train_loss: 0.2154, test_loss: 1.2976, test_f1: 0.6023
 epoch: 77, train_loss: 0.2065, test_loss: 1.3170, test_f1: 0.5728
 epoch: 78, train_loss: 0.2322, test_loss: 1.2425, test_f1: 0.5827
 epoch: 79, train_loss: 0.2214, test_loss: 1.2817, test_f1: 0.5576
 epoch: 80, train_loss: 0.2447, test_loss: 1.2166, test_f1: 0.6185
 epoch: 81, train_loss: 0.2261, test_loss: 1.2235, test_f1: 0.5882
 epoch: 82, train_loss: 0.2192, test_loss: 1.3024, test_f1: 0.5970
 epoch: 83, train_loss: 0.2221, test_loss: 1.2856, test_f1: 0.5960
 epoch: 84, train_loss: 0.2241, test_loss: 1.3538, test_f1: 0.5641
 epoch: 85, train_loss: 0.2104, test_loss: 1.7139, test_f1: 0.5454
 epoch: 86, train_loss: 0.2084, test_loss: 1.5606, test_f1: 0.5546
 epoch: 87, train_loss: 0.1754, test_loss: 1.3355, test_f1: 0.6159
 epoch: 88, train_loss: 0.2051, test_loss: 1.2678, test_f1: 0.6445
 epoch: 89, train_loss: 0.2008, test_loss: 1.3055, test_f1: 0.6547
 epoch: 90, train_loss: 0.2011, test_loss: 1.3836, test_f1: 0.6112
 epoch: 91, train_loss: 0.2213, test_loss: 1.3401, test_f1: 0.5654
 epoch: 92, train_loss: 0.2060, test_loss: 1.2520, test_f1: 0.6230
 epoch: 93, train_loss: 0.1927, test_loss: 1.2024, test_f1: 0.6380
 epoch: 94, train_loss: 0.1804, test_loss: 1.2691, test_f1: 0.6341
 epoch: 95, train_loss: 0.1879, test_loss: 1.3118, test_f1: 0.6040
 epoch: 96, train_loss: 0.2028, test_loss: 1.4427, test_f1: 0.5824
 epoch: 97, train_loss: 0.2155, test_loss: 1.2859, test_f1: 0.6221
 epoch: 98, train_loss: 0.2158, test_loss: 1.3081, test_f1: 0.6117
 epoch: 99, train_loss: 0.1952, test_loss: 1.4358, test_f1: 0.5840
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0253, test_loss: 1.1216, test_f1: 0.4792
 epoch: 1, train_loss: 0.8741, test_loss: 1.0015, test_f1: 0.4792
 epoch: 2, train_loss: 0.8398, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.8066, test_loss: 0.9216, test_f1: 0.4792
 epoch: 4, train_loss: 0.7696, test_loss: 0.8812, test_f1: 0.5340
 epoch: 5, train_loss: 0.7677, test_loss: 0.8600, test_f1: 0.5600
 epoch: 6, train_loss: 0.8014, test_loss: 0.8387, test_f1: 0.5634
 epoch: 7, train_loss: 0.7336, test_loss: 0.8022, test_f1: 0.5748
 epoch: 8, train_loss: 0.7090, test_loss: 0.8048, test_f1: 0.6242
 epoch: 9, train_loss: 0.7212, test_loss: 0.8259, test_f1: 0.5700
 epoch: 10, train_loss: 0.7070, test_loss: 0.7969, test_f1: 0.6097
 epoch: 11, train_loss: 0.6629, test_loss: 0.8679, test_f1: 0.5619
 epoch: 12, train_loss: 0.6727, test_loss: 0.8713, test_f1: 0.5868
 epoch: 13, train_loss: 0.6338, test_loss: 0.8406, test_f1: 0.5330
 epoch: 14, train_loss: 0.6491, test_loss: 1.0046, test_f1: 0.5571
 epoch: 15, train_loss: 0.6054, test_loss: 0.9026, test_f1: 0.5796
 epoch: 16, train_loss: 0.6010, test_loss: 0.8668, test_f1: 0.5807
 epoch: 17, train_loss: 0.5782, test_loss: 0.8827, test_f1: 0.5442
 epoch: 18, train_loss: 0.5758, test_loss: 0.8570, test_f1: 0.5900
 epoch: 19, train_loss: 0.5430, test_loss: 0.8076, test_f1: 0.5879
 epoch: 20, train_loss: 0.5497, test_loss: 0.8789, test_f1: 0.5570
 epoch: 21, train_loss: 0.5055, test_loss: 0.9086, test_f1: 0.5808
 epoch: 22, train_loss: 0.5291, test_loss: 1.0671, test_f1: 0.5737
 epoch: 23, train_loss: 0.4789, test_loss: 0.9943, test_f1: 0.5594
 epoch: 24, train_loss: 0.5126, test_loss: 1.0243, test_f1: 0.5626
 epoch: 25, train_loss: 0.4776, test_loss: 0.9206, test_f1: 0.5661
 epoch: 26, train_loss: 0.4697, test_loss: 0.9288, test_f1: 0.5912
 epoch: 27, train_loss: 0.4857, test_loss: 0.9184, test_f1: 0.5916
 epoch: 28, train_loss: 0.4195, test_loss: 0.9750, test_f1: 0.5818
 epoch: 29, train_loss: 0.4156, test_loss: 0.8761, test_f1: 0.5830
 epoch: 30, train_loss: 0.4256, test_loss: 0.9509, test_f1: 0.4862
 epoch: 31, train_loss: 0.4321, test_loss: 1.1998, test_f1: 0.4721
 epoch: 32, train_loss: 0.4511, test_loss: 1.1249, test_f1: 0.5436
 epoch: 33, train_loss: 0.4158, test_loss: 0.9571, test_f1: 0.6369
 epoch: 34, train_loss: 0.4178, test_loss: 0.9610, test_f1: 0.6050
 epoch: 35, train_loss: 0.4106, test_loss: 1.0767, test_f1: 0.5743
 epoch: 36, train_loss: 0.3783, test_loss: 1.0583, test_f1: 0.5948
 epoch: 37, train_loss: 0.3410, test_loss: 0.9798, test_f1: 0.5752
 epoch: 38, train_loss: 0.3562, test_loss: 1.1624, test_f1: 0.5536
 epoch: 39, train_loss: 0.3650, test_loss: 1.0876, test_f1: 0.5917
 epoch: 40, train_loss: 0.3591, test_loss: 1.0572, test_f1: 0.5988
 epoch: 41, train_loss: 0.3129, test_loss: 1.2008, test_f1: 0.5382
 epoch: 42, train_loss: 0.3152, test_loss: 1.1433, test_f1: 0.5317
 epoch: 43, train_loss: 0.3704, test_loss: 1.1359, test_f1: 0.5004
 epoch: 44, train_loss: 0.3384, test_loss: 0.9708, test_f1: 0.6546
 epoch: 45, train_loss: 0.3648, test_loss: 1.1274, test_f1: 0.5746
 epoch: 46, train_loss: 0.3341, test_loss: 1.1583, test_f1: 0.5598
 epoch: 47, train_loss: 0.2846, test_loss: 1.1726, test_f1: 0.5462
 epoch: 48, train_loss: 0.2869, test_loss: 1.1771, test_f1: 0.6049
 epoch: 49, train_loss: 0.2949, test_loss: 0.9737, test_f1: 0.6261
 epoch: 50, train_loss: 0.3488, test_loss: 1.0011, test_f1: 0.5965
 epoch: 51, train_loss: 0.3173, test_loss: 0.9728, test_f1: 0.5714
 epoch: 52, train_loss: 0.2908, test_loss: 0.9117, test_f1: 0.6036
 epoch: 53, train_loss: 0.2857, test_loss: 0.9856, test_f1: 0.5943
 epoch: 54, train_loss: 0.2441, test_loss: 0.9892, test_f1: 0.5524
 epoch: 55, train_loss: 0.2795, test_loss: 0.9651, test_f1: 0.5704
 epoch: 56, train_loss: 0.2494, test_loss: 1.0067, test_f1: 0.5833
 epoch: 57, train_loss: 0.2200, test_loss: 1.0443, test_f1: 0.5946
 epoch: 58, train_loss: 0.2381, test_loss: 1.0847, test_f1: 0.5756
 epoch: 59, train_loss: 0.2270, test_loss: 1.1837, test_f1: 0.5755
 epoch: 60, train_loss: 0.2425, test_loss: 1.1660, test_f1: 0.5953
 epoch: 61, train_loss: 0.2139, test_loss: 1.1712, test_f1: 0.5554
 epoch: 62, train_loss: 0.1965, test_loss: 1.2604, test_f1: 0.5537
 epoch: 63, train_loss: 0.2450, test_loss: 1.2370, test_f1: 0.5550
 epoch: 64, train_loss: 0.2369, test_loss: 1.1022, test_f1: 0.5859
 epoch: 65, train_loss: 0.2179, test_loss: 1.0707, test_f1: 0.6441
 epoch: 66, train_loss: 0.2034, test_loss: 1.0498, test_f1: 0.6523
 epoch: 67, train_loss: 0.2357, test_loss: 1.0610, test_f1: 0.6153
 epoch: 68, train_loss: 0.2109, test_loss: 1.1388, test_f1: 0.6037
 epoch: 69, train_loss: 0.2088, test_loss: 1.1475, test_f1: 0.5934
 epoch: 70, train_loss: 0.2067, test_loss: 1.2822, test_f1: 0.5605
 epoch: 71, train_loss: 0.2191, test_loss: 1.4077, test_f1: 0.5451
 epoch: 72, train_loss: 0.1953, test_loss: 1.3895, test_f1: 0.5981
 epoch: 73, train_loss: 0.2047, test_loss: 1.3486, test_f1: 0.5953
 epoch: 74, train_loss: 0.2355, test_loss: 1.2002, test_f1: 0.5970
 epoch: 75, train_loss: 0.2762, test_loss: 1.1416, test_f1: 0.6071
 epoch: 76, train_loss: 0.2274, test_loss: 1.0990, test_f1: 0.6114
 epoch: 77, train_loss: 0.2561, test_loss: 1.0638, test_f1: 0.6580
 epoch: 78, train_loss: 0.2118, test_loss: 1.1164, test_f1: 0.6326
 epoch: 79, train_loss: 0.2157, test_loss: 1.0622, test_f1: 0.6060
 epoch: 80, train_loss: 0.2033, test_loss: 1.1176, test_f1: 0.6164
 epoch: 81, train_loss: 0.1898, test_loss: 1.3053, test_f1: 0.4947
 epoch: 82, train_loss: 0.1654, test_loss: 1.2208, test_f1: 0.5755
 epoch: 83, train_loss: 0.1944, test_loss: 1.0489, test_f1: 0.6051
 epoch: 84, train_loss: 0.1792, test_loss: 1.1717, test_f1: 0.6034
 epoch: 85, train_loss: 0.2149, test_loss: 1.2795, test_f1: 0.5863
 epoch: 86, train_loss: 0.2112, test_loss: 1.1444, test_f1: 0.5764
 epoch: 87, train_loss: 0.2062, test_loss: 1.2529, test_f1: 0.5940
 epoch: 88, train_loss: 0.1949, test_loss: 1.4705, test_f1: 0.5750
 epoch: 89, train_loss: 0.1883, test_loss: 1.5007, test_f1: 0.5749
 epoch: 90, train_loss: 0.1827, test_loss: 1.3164, test_f1: 0.5749
 epoch: 91, train_loss: 0.1853, test_loss: 1.3089, test_f1: 0.5712
 epoch: 92, train_loss: 0.1944, test_loss: 1.1703, test_f1: 0.6179
 epoch: 93, train_loss: 0.2030, test_loss: 1.1074, test_f1: 0.6040
 epoch: 94, train_loss: 0.2175, test_loss: 1.2681, test_f1: 0.5573
 epoch: 95, train_loss: 0.2145, test_loss: 1.3278, test_f1: 0.5639
 epoch: 96, train_loss: 0.2115, test_loss: 1.3519, test_f1: 0.5152
 epoch: 97, train_loss: 0.1879, test_loss: 1.3958, test_f1: 0.5238
 epoch: 98, train_loss: 0.1955, test_loss: 1.3923, test_f1: 0.5675
 epoch: 99, train_loss: 0.1961, test_loss: 1.3434, test_f1: 0.5564
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0430, test_loss: 1.1180, test_f1: 0.4792
 epoch: 1, train_loss: 0.8858, test_loss: 1.0701, test_f1: 0.4792
 epoch: 2, train_loss: 0.8471, test_loss: 1.0162, test_f1: 0.4745
 epoch: 3, train_loss: 0.8195, test_loss: 1.0182, test_f1: 0.5696
 epoch: 4, train_loss: 0.7988, test_loss: 1.0253, test_f1: 0.2144
 epoch: 5, train_loss: 0.7736, test_loss: 0.9517, test_f1: 0.5728
 epoch: 6, train_loss: 0.7526, test_loss: 0.9243, test_f1: 0.5696
 epoch: 7, train_loss: 0.7498, test_loss: 0.9019, test_f1: 0.5277
 epoch: 8, train_loss: 0.7243, test_loss: 0.8739, test_f1: 0.5816
 epoch: 9, train_loss: 0.7176, test_loss: 0.8970, test_f1: 0.5648
 epoch: 10, train_loss: 0.6607, test_loss: 0.9115, test_f1: 0.5234
 epoch: 11, train_loss: 0.6542, test_loss: 0.8780, test_f1: 0.5842
 epoch: 12, train_loss: 0.6412, test_loss: 0.9083, test_f1: 0.5622
 epoch: 13, train_loss: 0.6492, test_loss: 0.8303, test_f1: 0.6222
 epoch: 14, train_loss: 0.6148, test_loss: 1.0459, test_f1: 0.4740
 epoch: 15, train_loss: 0.5984, test_loss: 0.9996, test_f1: 0.5591
 epoch: 16, train_loss: 0.5634, test_loss: 0.9471, test_f1: 0.6070
 epoch: 17, train_loss: 0.5489, test_loss: 1.0183, test_f1: 0.5700
 epoch: 18, train_loss: 0.5654, test_loss: 1.0254, test_f1: 0.6275
 epoch: 19, train_loss: 0.5781, test_loss: 0.9998, test_f1: 0.6139
 epoch: 20, train_loss: 0.5650, test_loss: 0.8930, test_f1: 0.6259
 epoch: 21, train_loss: 0.5454, test_loss: 1.1068, test_f1: 0.5681
 epoch: 22, train_loss: 0.5057, test_loss: 0.9336, test_f1: 0.5859
 epoch: 23, train_loss: 0.5174, test_loss: 1.0398, test_f1: 0.5528
 epoch: 24, train_loss: 0.4930, test_loss: 1.0377, test_f1: 0.5979
