STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3604, test_loss: 1.3541, test_f1: 0.2270
 epoch: 18, train_loss: 0.9977, test_loss: 0.9686, test_f1: 0.4689
 epoch: 19, train_loss: 0.9839, test_loss: 0.9567, test_f1: 0.4691
 epoch: 20, train_loss: 0.9763, test_loss: 0.9555, test_f1: 0.4730
 epoch: 21, train_loss: 0.9694, test_loss: 0.9530, test_f1: 0.4783
 epoch: 22, train_loss: 0.9606, test_loss: 0.9513, test_f1: 0.4720
 epoch: 23, train_loss: 0.9596, test_loss: 0.9475, test_f1: 0.4806
 epoch: 24, train_loss: 0.9486, test_loss: 0.9456, test_f1: 0.4827
 epoch: 25, train_loss: 0.9467, test_loss: 0.9371, test_f1: 0.4870
 epoch: 26, train_loss: 0.9415, test_loss: 0.9365, test_f1: 0.4970
 epoch: 27, train_loss: 0.9378, test_loss: 0.9421, test_f1: 0.4767
 epoch: 28, train_loss: 0.9303, test_loss: 0.9287, test_f1: 0.4989
 epoch: 29, train_loss: 0.9253, test_loss: 0.9329, test_f1: 0.4850
 epoch: 30, train_loss: 0.9254, test_loss: 0.9323, test_f1: 0.4875
 epoch: 31, train_loss: 0.9243, test_loss: 0.9317, test_f1: 0.4999
 epoch: 32, train_loss: 0.9198, test_loss: 0.9312, test_f1: 0.4883
 epoch: 33, train_loss: 0.9172, test_loss: 0.9242, test_f1: 0.4947
 epoch: 34, train_loss: 0.9176, test_loss: 0.9227, test_f1: 0.5013
 epoch: 35, train_loss: 0.9081, test_loss: 0.9224, test_f1: 0.5122
 epoch: 36, train_loss: 0.9134, test_loss: 0.9251, test_f1: 0.5116
 epoch: 37, train_loss: 0.9007, test_loss: 0.9254, test_f1: 0.4899
 epoch: 38, train_loss: 0.9011, test_loss: 0.9184, test_f1: 0.5134
 epoch: 39, train_loss: 0.8985, test_loss: 0.9071, test_f1: 0.5165
 epoch: 40, train_loss: 0.8930, test_loss: 0.9117, test_f1: 0.5156
 epoch: 41, train_loss: 0.8915, test_loss: 0.9240, test_f1: 0.4998
 epoch: 42, train_loss: 0.8852, test_loss: 0.8987, test_f1: 0.5287
 epoch: 43, train_loss: 0.8826, test_loss: 0.9161, test_f1: 0.5069
 epoch: 44, train_loss: 0.8770, test_loss: 0.9146, test_f1: 0.5098
 epoch: 45, train_loss: 0.8861, test_loss: 0.9066, test_f1: 0.5166
 epoch: 46, train_loss: 0.8826, test_loss: 0.9016, test_f1: 0.5199
 epoch: 47, train_loss: 0.8674, test_loss: 0.9088, test_f1: 0.5217
 epoch: 48, train_loss: 0.8729, test_loss: 0.9041, test_f1: 0.5096
 epoch: 49, train_loss: 0.8808, test_loss: 0.9241, test_f1: 0.5086
 epoch: 50, train_loss: 0.8715, test_loss: 0.9098, test_f1: 0.5132
 epoch: 51, train_loss: 0.8696, test_loss: 0.8947, test_f1: 0.5173
 epoch: 52, train_loss: 0.8571, test_loss: 0.9083, test_f1: 0.5146
 epoch: 53, train_loss: 0.8655, test_loss: 0.9066, test_f1: 0.5125
 epoch: 54, train_loss: 0.8640, test_loss: 0.9010, test_f1: 0.5126
 epoch: 55, train_loss: 0.8615, test_loss: 0.8885, test_f1: 0.5163
 epoch: 56, train_loss: 0.8583, test_loss: 0.9052, test_f1: 0.5128
 epoch: 57, train_loss: 0.8489, test_loss: 0.9000, test_f1: 0.5183
 epoch: 58, train_loss: 0.8602, test_loss: 0.9184, test_f1: 0.5139
 epoch: 59, train_loss: 0.8629, test_loss: 0.9224, test_f1: 0.5131
 epoch: 60, train_loss: 0.8567, test_loss: 0.8958, test_f1: 0.5166
 epoch: 61, train_loss: 0.8529, test_loss: 0.8996, test_f1: 0.5133
 epoch: 62, train_loss: 0.8483, test_loss: 0.8972, test_f1: 0.5160
 epoch: 63, train_loss: 0.8515, test_loss: 0.9008, test_f1: 0.5213
 epoch: 64, train_loss: 0.8565, test_loss: 0.9085, test_f1: 0.5222
 epoch: 65, train_loss: 0.8445, test_loss: 0.9071, test_f1: 0.5251
 epoch: 66, train_loss: 0.8427, test_loss: 0.9032, test_f1: 0.5249
 epoch: 67, train_loss: 0.8467, test_loss: 0.9130, test_f1: 0.5145
 epoch: 68, train_loss: 0.8495, test_loss: 0.9140, test_f1: 0.5139
 epoch: 69, train_loss: 0.8409, test_loss: 0.9162, test_f1: 0.5136
 epoch: 70, train_loss: 0.8423, test_loss: 0.9086, test_f1: 0.5175
 epoch: 71, train_loss: 0.8405, test_loss: 0.9157, test_f1: 0.5226
 epoch: 72, train_loss: 0.8391, test_loss: 0.9099, test_f1: 0.5218
 epoch: 73, train_loss: 0.8416, test_loss: 0.8844, test_f1: 0.5192
 epoch: 74, train_loss: 0.8435, test_loss: 0.9093, test_f1: 0.5275
 epoch: 75, train_loss: 0.8427, test_loss: 0.9048, test_f1: 0.5224
 epoch: 76, train_loss: 0.8392, test_loss: 0.9270, test_f1: 0.5190
 epoch: 77, train_loss: 0.8413, test_loss: 0.8995, test_f1: 0.5273
 epoch: 78, train_loss: 0.8364, test_loss: 0.9157, test_f1: 0.5251
 epoch: 79, train_loss: 0.8358, test_loss: 0.9036, test_f1: 0.5278
 epoch: 80, train_loss: 0.8313, test_loss: 0.8997, test_f1: 0.5237
 epoch: 81, train_loss: 0.8451, test_loss: 0.9159, test_f1: 0.5240
 epoch: 82, train_loss: 0.8259, test_loss: 0.9051, test_f1: 0.5270
 epoch: 83, train_loss: 0.8297, test_loss: 0.9259, test_f1: 0.5247
 epoch: 84, train_loss: 0.8327, test_loss: 0.9170, test_f1: 0.5267
 epoch: 85, train_loss: 0.8324, test_loss: 0.9008, test_f1: 0.5273
 epoch: 86, train_loss: 0.8303, test_loss: 0.9244, test_f1: 0.5246
 epoch: 87, train_loss: 0.8287, test_loss: 0.8955, test_f1: 0.5216
 epoch: 88, train_loss: 0.8244, test_loss: 0.9126, test_f1: 0.5280
 epoch: 89, train_loss: 0.8261, test_loss: 0.8998, test_f1: 0.5224
 epoch: 90, train_loss: 0.8246, test_loss: 0.9112, test_f1: 0.5249
 epoch: 91, train_loss: 0.8269, test_loss: 0.9142, test_f1: 0.5288
 epoch: 92, train_loss: 0.8305, test_loss: 0.9241, test_f1: 0.5220
 epoch: 93, train_loss: 0.8236, test_loss: 0.9079, test_f1: 0.5334
 epoch: 94, train_loss: 0.8265, test_loss: 0.9145, test_f1: 0.5280
 epoch: 95, train_loss: 0.8245, test_loss: 0.9162, test_f1: 0.5320
 epoch: 96, train_loss: 0.8179, test_loss: 0.9166, test_f1: 0.5279
 epoch: 97, train_loss: 0.8085, test_loss: 0.9217, test_f1: 0.5262
 epoch: 98, train_loss: 0.8166, test_loss: 0.9135, test_f1: 0.5256
 epoch: 99, train_loss: 0.8142, test_loss: 0.8993, test_f1: 0.5330
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3087, test_loss: 1.2884, test_f1: 0.2270
 epoch: 1, train_loss: 1.2606, test_loss: 1.2374, test_f1: 0.2783
 epoch: 2, train_loss: 1.2379, test_loss: 1.2087, test_f1: 0.2875
 epoch: 3, train_loss: 1.2133, test_loss: 1.1769, test_f1: 0.3061
 epoch: 4, train_loss: 1.1857, test_loss: 1.1473, test_f1: 0.3517
 epoch: 5, train_loss: 1.1558, test_loss: 1.1177, test_f1: 0.3831
 epoch: 6, train_loss: 1.1300, test_loss: 1.0862, test_f1: 0.3914
 epoch: 7, train_loss: 1.1019, test_loss: 1.0557, test_f1: 0.3850
 epoch: 8, train_loss: 1.0721, test_loss: 1.0393, test_f1: 0.4060
 epoch: 9, train_loss: 1.0546, test_loss: 1.0181, test_f1: 0.4118
 epoch: 10, train_loss: 1.0387, test_loss: 1.0060, test_f1: 0.4360
 epoch: 11, train_loss: 1.0223, test_loss: 0.9955, test_f1: 0.4412
 epoch: 12, train_loss: 1.0106, test_loss: 0.9844, test_f1: 0.4561
 epoch: 13, train_loss: 0.9933, test_loss: 0.9713, test_f1: 0.4690
 epoch: 14, train_loss: 0.9889, test_loss: 0.9658, test_f1: 0.4648
 epoch: 15, train_loss: 0.9781, test_loss: 0.9601, test_f1: 0.4643
 epoch: 16, train_loss: 0.9764, test_loss: 0.9582, test_f1: 0.4738
 epoch: 17, train_loss: 0.9666, test_loss: 0.9533, test_f1: 0.4832
 epoch: 18, train_loss: 0.9588, test_loss: 0.9398, test_f1: 0.4981
 epoch: 19, train_loss: 0.9460, test_loss: 0.9407, test_f1: 0.4946
 epoch: 20, train_loss: 0.9419, test_loss: 0.9240, test_f1: 0.4898
 epoch: 21, train_loss: 0.9454, test_loss: 0.9246, test_f1: 0.4772
 epoch: 22, train_loss: 0.9273, test_loss: 0.9213, test_f1: 0.4981
 epoch: 23, train_loss: 0.9268, test_loss: 0.9159, test_f1: 0.4937
 epoch: 24, train_loss: 0.9210, test_loss: 0.9321, test_f1: 0.4805
 epoch: 25, train_loss: 0.9223, test_loss: 0.9128, test_f1: 0.5021
 epoch: 26, train_loss: 0.9125, test_loss: 0.9186, test_f1: 0.5085
 epoch: 27, train_loss: 0.9085, test_loss: 0.9222, test_f1: 0.5023
 epoch: 28, train_loss: 0.9052, test_loss: 0.9196, test_f1: 0.5167
 epoch: 29, train_loss: 0.9010, test_loss: 0.9005, test_f1: 0.5302
 epoch: 30, train_loss: 0.9021, test_loss: 0.9027, test_f1: 0.5136
 epoch: 31, train_loss: 0.8930, test_loss: 0.9161, test_f1: 0.5139
 epoch: 32, train_loss: 0.8983, test_loss: 0.9054, test_f1: 0.5183
 epoch: 33, train_loss: 0.8904, test_loss: 0.9084, test_f1: 0.5185
 epoch: 34, train_loss: 0.8936, test_loss: 0.9072, test_f1: 0.5229
 epoch: 35, train_loss: 0.8861, test_loss: 0.9123, test_f1: 0.5234
 epoch: 36, train_loss: 0.8805, test_loss: 0.9137, test_f1: 0.5302
 epoch: 37, train_loss: 0.8752, test_loss: 0.8944, test_f1: 0.5448
 epoch: 38, train_loss: 0.8759, test_loss: 0.8950, test_f1: 0.5324
 epoch: 39, train_loss: 0.8702, test_loss: 0.9146, test_f1: 0.5322
 epoch: 40, train_loss: 0.8613, test_loss: 0.9068, test_f1: 0.5387
 epoch: 41, train_loss: 0.8581, test_loss: 0.9072, test_f1: 0.5421
 epoch: 42, train_loss: 0.8689, test_loss: 0.9111, test_f1: 0.5286
 epoch: 43, train_loss: 0.8574, test_loss: 0.9082, test_f1: 0.5361
 epoch: 44, train_loss: 0.8584, test_loss: 0.8987, test_f1: 0.5504
 epoch: 45, train_loss: 0.8521, test_loss: 0.8955, test_f1: 0.5483
 epoch: 46, train_loss: 0.8531, test_loss: 0.9034, test_f1: 0.5443
 epoch: 47, train_loss: 0.8498, test_loss: 0.9106, test_f1: 0.5418
 epoch: 48, train_loss: 0.8547, test_loss: 0.9023, test_f1: 0.5445
 epoch: 49, train_loss: 0.8404, test_loss: 0.9133, test_f1: 0.5360
 epoch: 50, train_loss: 0.8319, test_loss: 0.9079, test_f1: 0.5472
 epoch: 51, train_loss: 0.8340, test_loss: 0.9099, test_f1: 0.5463
 epoch: 52, train_loss: 0.8405, test_loss: 0.9037, test_f1: 0.5625
 epoch: 53, train_loss: 0.8330, test_loss: 0.9034, test_f1: 0.5577
 epoch: 54, train_loss: 0.8320, test_loss: 0.9099, test_f1: 0.5355
 epoch: 55, train_loss: 0.8318, test_loss: 0.9097, test_f1: 0.5417
 epoch: 56, train_loss: 0.8257, test_loss: 0.9029, test_f1: 0.5668
 epoch: 57, train_loss: 0.8216, test_loss: 0.9063, test_f1: 0.5447
 epoch: 58, train_loss: 0.8310, test_loss: 0.9031, test_f1: 0.5571
 epoch: 59, train_loss: 0.8260, test_loss: 0.9098, test_f1: 0.5646
 epoch: 60, train_loss: 0.8218, test_loss: 0.9120, test_f1: 0.5508
 epoch: 61, train_loss: 0.8231, test_loss: 0.9099, test_f1: 0.5505
 epoch: 62, train_loss: 0.8207, test_loss: 0.9073, test_f1: 0.5436
 epoch: 63, train_loss: 0.8258, test_loss: 0.9189, test_f1: 0.5404
 epoch: 64, train_loss: 0.8154, test_loss: 0.9188, test_f1: 0.5350
 epoch: 65, train_loss: 0.8194, test_loss: 0.9090, test_f1: 0.5607
 epoch: 66, train_loss: 0.8153, test_loss: 0.9097, test_f1: 0.5675
 epoch: 67, train_loss: 0.8175, test_loss: 0.9113, test_f1: 0.5552
 epoch: 68, train_loss: 0.8190, test_loss: 0.9126, test_f1: 0.5554
 epoch: 69, train_loss: 0.8159, test_loss: 0.9133, test_f1: 0.5548
 epoch: 70, train_loss: 0.8107, test_loss: 0.9095, test_f1: 0.5570
 epoch: 71, train_loss: 0.8030, test_loss: 0.9072, test_f1: 0.5459
 epoch: 72, train_loss: 0.8058, test_loss: 0.9050, test_f1: 0.5582
 epoch: 73, train_loss: 0.8061, test_loss: 0.9173, test_f1: 0.5477
 epoch: 74, train_loss: 0.8075, test_loss: 0.9106, test_f1: 0.5530
 epoch: 75, train_loss: 0.8094, test_loss: 0.9065, test_f1: 0.5623
 epoch: 76, train_loss: 0.7929, test_loss: 0.9047, test_f1: 0.5583
 epoch: 77, train_loss: 0.8087, test_loss: 0.9066, test_f1: 0.5647
 epoch: 78, train_loss: 0.8003, test_loss: 0.9123, test_f1: 0.5643
 epoch: 79, train_loss: 0.7994, test_loss: 0.9120, test_f1: 0.5512
 epoch: 80, train_loss: 0.8005, test_loss: 0.9100, test_f1: 0.5559
 epoch: 81, train_loss: 0.7941, test_loss: 0.9130, test_f1: 0.5572
 epoch: 82, train_loss: 0.7965, test_loss: 0.9046, test_f1: 0.5720
 epoch: 83, train_loss: 0.8000, test_loss: 0.9086, test_f1: 0.5586
 epoch: 84, train_loss: 0.7935, test_loss: 0.9100, test_f1: 0.5641
 epoch: 85, train_loss: 0.7928, test_loss: 0.9097, test_f1: 0.5610
 epoch: 86, train_loss: 0.7876, test_loss: 0.9100, test_f1: 0.5634
 epoch: 87, train_loss: 0.7930, test_loss: 0.9059, test_f1: 0.5572
 epoch: 88, train_loss: 0.7996, test_loss: 0.9101, test_f1: 0.5635
 epoch: 89, train_loss: 0.7885, test_loss: 0.9073, test_f1: 0.5627
 epoch: 90, train_loss: 0.7859, test_loss: 0.9025, test_f1: 0.5741
 epoch: 91, train_loss: 0.7780, test_loss: 0.9137, test_f1: 0.5658
 epoch: 92, train_loss: 0.7877, test_loss: 0.9108, test_f1: 0.5623
 epoch: 93, train_loss: 0.7785, test_loss: 0.9169, test_f1: 0.5613
 epoch: 94, train_loss: 0.7896, test_loss: 0.9112, test_f1: 0.5670
 epoch: 95, train_loss: 0.7816, test_loss: 0.9127, test_f1: 0.5626
 epoch: 96, train_loss: 0.7863, test_loss: 0.9181, test_f1: 0.5524
 epoch: 97, train_loss: 0.7792, test_loss: 0.9136, test_f1: 0.5587
 epoch: 98, train_loss: 0.7819, test_loss: 0.9110, test_f1: 0.5668
 epoch: 99, train_loss: 0.7768, test_loss: 0.9187, test_f1: 0.5510
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2873, test_loss: 1.2578, test_f1: 0.2270
 epoch: 1, train_loss: 1.2272, test_loss: 1.1821, test_f1: 0.3361
 epoch: 2, train_loss: 1.1906, test_loss: 1.1461, test_f1: 0.3372
 epoch: 3, train_loss: 1.1560, test_loss: 1.1121, test_f1: 0.3479
 epoch: 4, train_loss: 1.1236, test_loss: 1.0875, test_f1: 0.3619
 epoch: 5, train_loss: 1.0972, test_loss: 1.0620, test_f1: 0.3789
 epoch: 6, train_loss: 1.0777, test_loss: 1.0422, test_f1: 0.4028
 epoch: 7, train_loss: 1.0461, test_loss: 1.0216, test_f1: 0.4141
 epoch: 8, train_loss: 1.0364, test_loss: 1.0104, test_f1: 0.4223
 epoch: 9, train_loss: 1.0214, test_loss: 1.0018, test_f1: 0.4422
 epoch: 10, train_loss: 1.0112, test_loss: 0.9946, test_f1: 0.4531
 epoch: 11, train_loss: 1.0038, test_loss: 0.9842, test_f1: 0.4531
 epoch: 12, train_loss: 0.9981, test_loss: 0.9823, test_f1: 0.4686
 epoch: 13, train_loss: 0.9862, test_loss: 0.9799, test_f1: 0.4794
 epoch: 14, train_loss: 0.9771, test_loss: 0.9593, test_f1: 0.4753
 epoch: 15, train_loss: 0.9739, test_loss: 0.9721, test_f1: 0.4775
 epoch: 16, train_loss: 0.9702, test_loss: 0.9543, test_f1: 0.4873
 epoch: 17, train_loss: 0.9661, test_loss: 0.9520, test_f1: 0.4858
 epoch: 18, train_loss: 0.9549, test_loss: 0.9564, test_f1: 0.4876
 epoch: 19, train_loss: 0.9478, test_loss: 0.9523, test_f1: 0.4875
 epoch: 20, train_loss: 0.9447, test_loss: 0.9482, test_f1: 0.4955
 epoch: 21, train_loss: 0.9390, test_loss: 0.9343, test_f1: 0.5084
 epoch: 22, train_loss: 0.9426, test_loss: 0.9492, test_f1: 0.5000
 epoch: 23, train_loss: 0.9314, test_loss: 0.9395, test_f1: 0.5000
 epoch: 24, train_loss: 0.9270, test_loss: 0.9273, test_f1: 0.5064
 epoch: 25, train_loss: 0.9304, test_loss: 0.9279, test_f1: 0.5222
 epoch: 26, train_loss: 0.9223, test_loss: 0.9170, test_f1: 0.5010
 epoch: 27, train_loss: 0.9196, test_loss: 0.9227, test_f1: 0.5117
 epoch: 28, train_loss: 0.9188, test_loss: 0.9178, test_f1: 0.5193
 epoch: 29, train_loss: 0.9173, test_loss: 0.9147, test_f1: 0.5249
 epoch: 30, train_loss: 0.9212, test_loss: 0.9149, test_f1: 0.5246
 epoch: 31, train_loss: 0.9101, test_loss: 0.9293, test_f1: 0.5293
 epoch: 32, train_loss: 0.9074, test_loss: 0.9146, test_f1: 0.5268
 epoch: 33, train_loss: 0.9026, test_loss: 0.9198, test_f1: 0.5270
 epoch: 34, train_loss: 0.8983, test_loss: 0.8926, test_f1: 0.5343
 epoch: 35, train_loss: 0.8932, test_loss: 0.9270, test_f1: 0.5256
 epoch: 36, train_loss: 0.8938, test_loss: 0.9207, test_f1: 0.5312
 epoch: 37, train_loss: 0.8915, test_loss: 0.9015, test_f1: 0.5350
 epoch: 38, train_loss: 0.8855, test_loss: 0.9151, test_f1: 0.5230
 epoch: 39, train_loss: 0.8806, test_loss: 0.8961, test_f1: 0.5394
 epoch: 40, train_loss: 0.8838, test_loss: 0.9129, test_f1: 0.5355
 epoch: 41, train_loss: 0.8753, test_loss: 0.8986, test_f1: 0.5343
 epoch: 42, train_loss: 0.8768, test_loss: 0.8974, test_f1: 0.5411
 epoch: 43, train_loss: 0.8644, test_loss: 0.9039, test_f1: 0.5332
 epoch: 44, train_loss: 0.8713, test_loss: 0.8941, test_f1: 0.5350
 epoch: 45, train_loss: 0.8660, test_loss: 0.9272, test_f1: 0.5281
 epoch: 46, train_loss: 0.8643, test_loss: 0.8992, test_f1: 0.5526
 epoch: 47, train_loss: 0.8634, test_loss: 0.9064, test_f1: 0.5396
 epoch: 48, train_loss: 0.8628, test_loss: 0.8881, test_f1: 0.5474
 epoch: 49, train_loss: 0.8614, test_loss: 0.9040, test_f1: 0.5469
 epoch: 50, train_loss: 0.8486, test_loss: 0.9141, test_f1: 0.5418
 epoch: 51, train_loss: 0.8574, test_loss: 0.9066, test_f1: 0.5426
 epoch: 52, train_loss: 0.8446, test_loss: 0.9039, test_f1: 0.5455
 epoch: 53, train_loss: 0.8553, test_loss: 0.9004, test_f1: 0.5464
 epoch: 54, train_loss: 0.8423, test_loss: 0.8844, test_f1: 0.5507
 epoch: 55, train_loss: 0.8500, test_loss: 0.9043, test_f1: 0.5405
 epoch: 56, train_loss: 0.8313, test_loss: 0.8891, test_f1: 0.5471
 epoch: 57, train_loss: 0.8399, test_loss: 0.8940, test_f1: 0.5448
 epoch: 58, train_loss: 0.8322, test_loss: 0.9167, test_f1: 0.5383
 epoch: 59, train_loss: 0.8361, test_loss: 0.8902, test_f1: 0.5425
 epoch: 60, train_loss: 0.8255, test_loss: 0.8964, test_f1: 0.5445
 epoch: 61, train_loss: 0.8397, test_loss: 0.8885, test_f1: 0.5544
 epoch: 62, train_loss: 0.8276, test_loss: 0.8929, test_f1: 0.5464
 epoch: 63, train_loss: 0.8273, test_loss: 0.8918, test_f1: 0.5390
 epoch: 64, train_loss: 0.8275, test_loss: 0.8978, test_f1: 0.5474
 epoch: 65, train_loss: 0.8355, test_loss: 0.8851, test_f1: 0.5474
 epoch: 66, train_loss: 0.8256, test_loss: 0.9023, test_f1: 0.5305
 epoch: 67, train_loss: 0.8282, test_loss: 0.9088, test_f1: 0.5401
 epoch: 68, train_loss: 0.8342, test_loss: 0.8964, test_f1: 0.5507
 epoch: 69, train_loss: 0.8265, test_loss: 0.9046, test_f1: 0.5455
 epoch: 70, train_loss: 0.8236, test_loss: 0.9104, test_f1: 0.5377
 epoch: 71, train_loss: 0.8152, test_loss: 0.8902, test_f1: 0.5472
 epoch: 72, train_loss: 0.8210, test_loss: 0.8935, test_f1: 0.5403
 epoch: 73, train_loss: 0.8206, test_loss: 0.9041, test_f1: 0.5391
 epoch: 74, train_loss: 0.8228, test_loss: 0.8792, test_f1: 0.5471
 epoch: 75, train_loss: 0.8206, test_loss: 0.8881, test_f1: 0.5462
 epoch: 76, train_loss: 0.8166, test_loss: 0.9014, test_f1: 0.5371
 epoch: 77, train_loss: 0.8220, test_loss: 0.9050, test_f1: 0.5354
 epoch: 78, train_loss: 0.8126, test_loss: 0.9083, test_f1: 0.5342
 epoch: 79, train_loss: 0.8148, test_loss: 0.9065, test_f1: 0.5419
 epoch: 80, train_loss: 0.8086, test_loss: 0.9024, test_f1: 0.5428
 epoch: 81, train_loss: 0.8135, test_loss: 0.8805, test_f1: 0.5493
 epoch: 82, train_loss: 0.8141, test_loss: 0.9178, test_f1: 0.5401
 epoch: 83, train_loss: 0.8160, test_loss: 0.9022, test_f1: 0.5428
 epoch: 84, train_loss: 0.8121, test_loss: 0.8855, test_f1: 0.5458
 epoch: 85, train_loss: 0.8080, test_loss: 0.8843, test_f1: 0.5382
 epoch: 86, train_loss: 0.8081, test_loss: 0.8911, test_f1: 0.5471
 epoch: 87, train_loss: 0.8021, test_loss: 0.8959, test_f1: 0.5454
 epoch: 88, train_loss: 0.7998, test_loss: 0.8809, test_f1: 0.5487
 epoch: 89, train_loss: 0.8020, test_loss: 0.9028, test_f1: 0.5385
 epoch: 90, train_loss: 0.8052, test_loss: 0.9035, test_f1: 0.5420
 epoch: 91, train_loss: 0.7954, test_loss: 0.8957, test_f1: 0.5360
 epoch: 92, train_loss: 0.7943, test_loss: 0.8959, test_f1: 0.5422
 epoch: 93, train_loss: 0.7953, test_loss: 0.8872, test_f1: 0.5491
 epoch: 94, train_loss: 0.8018, test_loss: 0.9047, test_f1: 0.5399
 epoch: 95, train_loss: 0.7990, test_loss: 0.9030, test_f1: 0.5481
 epoch: 96, train_loss: 0.7927, test_loss: 0.9026, test_f1: 0.5410
 epoch: 97, train_loss: 0.7866, test_loss: 0.9008, test_f1: 0.5374
 epoch: 98, train_loss: 0.7862, test_loss: 0.8955, test_f1: 0.5382
 epoch: 99, train_loss: 0.7922, test_loss: 0.9032, test_f1: 0.5395
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2625, test_loss: 1.2204, test_f1: 0.2452
 epoch: 1, train_loss: 1.1989, test_loss: 1.1604, test_f1: 0.3663
 epoch: 2, train_loss: 1.1731, test_loss: 1.1292, test_f1: 0.3869
 epoch: 3, train_loss: 1.1450, test_loss: 1.1005, test_f1: 0.4433
 epoch: 4, train_loss: 1.1247, test_loss: 1.0774, test_f1: 0.4470
 epoch: 5, train_loss: 1.1006, test_loss: 1.0585, test_f1: 0.4427
 epoch: 6, train_loss: 1.0773, test_loss: 1.0379, test_f1: 0.4480
 epoch: 7, train_loss: 1.0538, test_loss: 1.0184, test_f1: 0.4580
 epoch: 8, train_loss: 1.0418, test_loss: 1.0031, test_f1: 0.4513
 epoch: 9, train_loss: 1.0222, test_loss: 0.9946, test_f1: 0.4565
 epoch: 10, train_loss: 1.0132, test_loss: 0.9844, test_f1: 0.4603
 epoch: 11, train_loss: 0.9990, test_loss: 0.9815, test_f1: 0.4571
 epoch: 12, train_loss: 0.9886, test_loss: 0.9750, test_f1: 0.4639
 epoch: 13, train_loss: 0.9832, test_loss: 0.9633, test_f1: 0.4680
 epoch: 14, train_loss: 0.9747, test_loss: 0.9673, test_f1: 0.4669
 epoch: 15, train_loss: 0.9580, test_loss: 0.9654, test_f1: 0.4831
 epoch: 16, train_loss: 0.9565, test_loss: 0.9698, test_f1: 0.4870
 epoch: 17, train_loss: 0.9516, test_loss: 0.9598, test_f1: 0.4962
 epoch: 18, train_loss: 0.9527, test_loss: 0.9499, test_f1: 0.4887
 epoch: 19, train_loss: 0.9363, test_loss: 0.9564, test_f1: 0.4913
 epoch: 20, train_loss: 0.9336, test_loss: 0.9617, test_f1: 0.5017
 epoch: 21, train_loss: 0.9299, test_loss: 0.9588, test_f1: 0.5056
 epoch: 22, train_loss: 0.9236, test_loss: 0.9554, test_f1: 0.5135
