Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4661, test_loss: 1.5106, test_f1: 0.4792
 epoch: 67, train_loss: 0.3563, test_loss: 0.8518, test_f1: 0.7513
 epoch: 68, train_loss: 0.3483, test_loss: 0.8432, test_f1: 0.7547
 epoch: 69, train_loss: 0.3679, test_loss: 0.8250, test_f1: 0.7652
 epoch: 70, train_loss: 0.3535, test_loss: 0.8083, test_f1: 0.7652
 epoch: 71, train_loss: 0.3297, test_loss: 0.8113, test_f1: 0.7785
 epoch: 72, train_loss: 0.3394, test_loss: 0.8236, test_f1: 0.7537
 epoch: 73, train_loss: 0.3482, test_loss: 0.8463, test_f1: 0.7637
 epoch: 74, train_loss: 0.3309, test_loss: 0.8509, test_f1: 0.7547
 epoch: 75, train_loss: 0.3429, test_loss: 0.8899, test_f1: 0.7409
 epoch: 76, train_loss: 0.3277, test_loss: 0.9398, test_f1: 0.7466
 epoch: 77, train_loss: 0.3356, test_loss: 0.8818, test_f1: 0.7475
 epoch: 78, train_loss: 0.3156, test_loss: 0.8593, test_f1: 0.7545
 epoch: 79, train_loss: 0.3185, test_loss: 0.8853, test_f1: 0.7424
 epoch: 80, train_loss: 0.3268, test_loss: 0.8581, test_f1: 0.7631
 epoch: 81, train_loss: 0.3134, test_loss: 0.8461, test_f1: 0.7596
 epoch: 82, train_loss: 0.3244, test_loss: 0.8751, test_f1: 0.7590
 epoch: 83, train_loss: 0.2992, test_loss: 0.9369, test_f1: 0.7232
 epoch: 84, train_loss: 0.3400, test_loss: 0.9057, test_f1: 0.7452
 epoch: 85, train_loss: 0.3093, test_loss: 1.0792, test_f1: 0.6910
 epoch: 86, train_loss: 0.3209, test_loss: 0.9252, test_f1: 0.7490
 epoch: 87, train_loss: 0.3283, test_loss: 0.9359, test_f1: 0.7320
 epoch: 88, train_loss: 0.3303, test_loss: 1.0490, test_f1: 0.5985
 epoch: 89, train_loss: 0.2998, test_loss: 0.8748, test_f1: 0.7155
 epoch: 90, train_loss: 0.3002, test_loss: 0.8724, test_f1: 0.7321
 epoch: 91, train_loss: 0.2820, test_loss: 0.8727, test_f1: 0.7464
 epoch: 92, train_loss: 0.2986, test_loss: 0.8695, test_f1: 0.7617
 epoch: 93, train_loss: 0.3015, test_loss: 0.8840, test_f1: 0.7294
 epoch: 94, train_loss: 0.2912, test_loss: 0.9120, test_f1: 0.7355
 epoch: 95, train_loss: 0.2857, test_loss: 0.9035, test_f1: 0.7383
 epoch: 96, train_loss: 0.2864, test_loss: 0.9048, test_f1: 0.7466
 epoch: 97, train_loss: 0.3016, test_loss: 0.9323, test_f1: 0.7354
 epoch: 98, train_loss: 0.2746, test_loss: 0.9731, test_f1: 0.6908
 epoch: 99, train_loss: 0.2938, test_loss: 0.9373, test_f1: 0.7617
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9251, test_loss: 1.1583, test_f1: 0.4792
 epoch: 1, train_loss: 0.7344, test_loss: 0.9869, test_f1: 0.4792
 epoch: 2, train_loss: 0.6584, test_loss: 0.9477, test_f1: 0.4792
 epoch: 3, train_loss: 0.6024, test_loss: 0.8928, test_f1: 0.5011
 epoch: 4, train_loss: 0.5795, test_loss: 0.8412, test_f1: 0.5216
 epoch: 5, train_loss: 0.5846, test_loss: 0.7801, test_f1: 0.5407
 epoch: 6, train_loss: 0.5592, test_loss: 0.6823, test_f1: 0.6941
 epoch: 7, train_loss: 0.5588, test_loss: 0.6662, test_f1: 0.6742
 epoch: 8, train_loss: 0.5617, test_loss: 0.6468, test_f1: 0.6787
 epoch: 9, train_loss: 0.5673, test_loss: 0.6354, test_f1: 0.6908
 epoch: 10, train_loss: 0.5417, test_loss: 0.6278, test_f1: 0.7333
 epoch: 11, train_loss: 0.5399, test_loss: 0.6554, test_f1: 0.7108
 epoch: 12, train_loss: 0.5581, test_loss: 0.6239, test_f1: 0.7170
 epoch: 13, train_loss: 0.5456, test_loss: 0.6680, test_f1: 0.7012
 epoch: 14, train_loss: 0.5781, test_loss: 0.6145, test_f1: 0.6966
 epoch: 15, train_loss: 0.5219, test_loss: 0.6552, test_f1: 0.7056
 epoch: 16, train_loss: 0.5358, test_loss: 0.6340, test_f1: 0.7055
 epoch: 17, train_loss: 0.5396, test_loss: 0.6452, test_f1: 0.7173
 epoch: 18, train_loss: 0.5281, test_loss: 0.6670, test_f1: 0.7138
 epoch: 19, train_loss: 0.5111, test_loss: 0.6234, test_f1: 0.6787
 epoch: 20, train_loss: 0.5219, test_loss: 0.6559, test_f1: 0.6866
 epoch: 21, train_loss: 0.5227, test_loss: 0.6757, test_f1: 0.7076
 epoch: 22, train_loss: 0.5055, test_loss: 0.6591, test_f1: 0.7053
 epoch: 23, train_loss: 0.4920, test_loss: 0.6644, test_f1: 0.6966
 epoch: 24, train_loss: 0.4734, test_loss: 0.6650, test_f1: 0.7210
 epoch: 25, train_loss: 0.4826, test_loss: 0.6808, test_f1: 0.7055
 epoch: 26, train_loss: 0.4799, test_loss: 0.6820, test_f1: 0.7133
 epoch: 27, train_loss: 0.4543, test_loss: 0.6611, test_f1: 0.7194
 epoch: 28, train_loss: 0.4656, test_loss: 0.6689, test_f1: 0.7048
 epoch: 29, train_loss: 0.4685, test_loss: 0.6533, test_f1: 0.7188
 epoch: 30, train_loss: 0.4637, test_loss: 0.6613, test_f1: 0.7634
 epoch: 31, train_loss: 0.4435, test_loss: 0.6771, test_f1: 0.7545
 epoch: 32, train_loss: 0.4475, test_loss: 0.7296, test_f1: 0.7259
 epoch: 33, train_loss: 0.4218, test_loss: 0.7779, test_f1: 0.7545
 epoch: 34, train_loss: 0.4375, test_loss: 0.7390, test_f1: 0.7139
 epoch: 35, train_loss: 0.4929, test_loss: 0.6941, test_f1: 0.7589
 epoch: 36, train_loss: 0.4617, test_loss: 0.6854, test_f1: 0.7507
 epoch: 37, train_loss: 0.4614, test_loss: 0.6813, test_f1: 0.7101
 epoch: 38, train_loss: 0.4243, test_loss: 0.7255, test_f1: 0.7367
 epoch: 39, train_loss: 0.4433, test_loss: 0.7040, test_f1: 0.7545
 epoch: 40, train_loss: 0.4237, test_loss: 0.7267, test_f1: 0.7354
 epoch: 41, train_loss: 0.4152, test_loss: 0.6961, test_f1: 0.7667
 epoch: 42, train_loss: 0.4176, test_loss: 0.7337, test_f1: 0.7634
 epoch: 43, train_loss: 0.3801, test_loss: 0.7842, test_f1: 0.7456
 epoch: 44, train_loss: 0.3980, test_loss: 0.7859, test_f1: 0.7255
 epoch: 45, train_loss: 0.3864, test_loss: 0.8050, test_f1: 0.7593
 epoch: 46, train_loss: 0.3789, test_loss: 0.8031, test_f1: 0.7545
 epoch: 47, train_loss: 0.3449, test_loss: 0.8431, test_f1: 0.7626
 epoch: 48, train_loss: 0.4035, test_loss: 0.8598, test_f1: 0.7440
 epoch: 49, train_loss: 0.3775, test_loss: 0.8493, test_f1: 0.7542
 epoch: 50, train_loss: 0.3466, test_loss: 0.8063, test_f1: 0.7279
 epoch: 51, train_loss: 0.4005, test_loss: 0.7935, test_f1: 0.7730
 epoch: 52, train_loss: 0.3579, test_loss: 0.8111, test_f1: 0.7687
 epoch: 53, train_loss: 0.3753, test_loss: 0.7938, test_f1: 0.7631
 epoch: 54, train_loss: 0.3418, test_loss: 0.8067, test_f1: 0.7385
 epoch: 55, train_loss: 0.3351, test_loss: 0.8176, test_f1: 0.7779
 epoch: 56, train_loss: 0.3734, test_loss: 0.8154, test_f1: 0.7695
 epoch: 57, train_loss: 0.3255, test_loss: 0.8242, test_f1: 0.7566
 epoch: 58, train_loss: 0.3151, test_loss: 0.8069, test_f1: 0.7695
 epoch: 59, train_loss: 0.3214, test_loss: 0.8409, test_f1: 0.7512
 epoch: 60, train_loss: 0.3370, test_loss: 0.8397, test_f1: 0.7687
 epoch: 61, train_loss: 0.3356, test_loss: 0.8747, test_f1: 0.7488
 epoch: 62, train_loss: 0.3178, test_loss: 0.8319, test_f1: 0.7756
 epoch: 63, train_loss: 0.3478, test_loss: 0.8589, test_f1: 0.7457
 epoch: 64, train_loss: 0.3169, test_loss: 0.8586, test_f1: 0.7606
 epoch: 65, train_loss: 0.2973, test_loss: 0.8898, test_f1: 0.7779
 epoch: 66, train_loss: 0.3021, test_loss: 0.9054, test_f1: 0.7647
 epoch: 67, train_loss: 0.3018, test_loss: 0.9162, test_f1: 0.7699
 epoch: 68, train_loss: 0.3082, test_loss: 0.8840, test_f1: 0.7854
 epoch: 69, train_loss: 0.2869, test_loss: 0.8944, test_f1: 0.7617
 epoch: 70, train_loss: 0.3075, test_loss: 0.8987, test_f1: 0.7534
 epoch: 71, train_loss: 0.3226, test_loss: 0.8686, test_f1: 0.7790
 epoch: 72, train_loss: 0.3305, test_loss: 0.8863, test_f1: 0.7192
 epoch: 73, train_loss: 0.3184, test_loss: 0.8966, test_f1: 0.7344
 epoch: 74, train_loss: 0.2953, test_loss: 0.8895, test_f1: 0.7344
 epoch: 75, train_loss: 0.3107, test_loss: 0.8813, test_f1: 0.7358
 epoch: 76, train_loss: 0.3090, test_loss: 0.8637, test_f1: 0.7695
 epoch: 77, train_loss: 0.3126, test_loss: 0.9176, test_f1: 0.7617
 epoch: 78, train_loss: 0.2782, test_loss: 0.9408, test_f1: 0.7740
 epoch: 79, train_loss: 0.2856, test_loss: 1.0118, test_f1: 0.7709
 epoch: 80, train_loss: 0.2751, test_loss: 1.0016, test_f1: 0.7735
 epoch: 81, train_loss: 0.3278, test_loss: 0.9912, test_f1: 0.7306
 epoch: 82, train_loss: 0.2941, test_loss: 0.9277, test_f1: 0.7676
 epoch: 83, train_loss: 0.2635, test_loss: 0.9084, test_f1: 0.7838
 epoch: 84, train_loss: 0.2637, test_loss: 0.9423, test_f1: 0.7578
 epoch: 85, train_loss: 0.2918, test_loss: 0.9657, test_f1: 0.7349
 epoch: 86, train_loss: 0.2436, test_loss: 0.9709, test_f1: 0.7385
 epoch: 87, train_loss: 0.2568, test_loss: 0.9935, test_f1: 0.7493
 epoch: 88, train_loss: 0.2870, test_loss: 1.0167, test_f1: 0.7525
 epoch: 89, train_loss: 0.2639, test_loss: 1.0498, test_f1: 0.7251
 epoch: 90, train_loss: 0.2570, test_loss: 1.0050, test_f1: 0.7378
 epoch: 91, train_loss: 0.2553, test_loss: 0.9332, test_f1: 0.7426
 epoch: 92, train_loss: 0.2528, test_loss: 0.9243, test_f1: 0.7695
 epoch: 93, train_loss: 0.2497, test_loss: 0.9186, test_f1: 0.7645
 epoch: 94, train_loss: 0.2384, test_loss: 0.9530, test_f1: 0.7300
 epoch: 95, train_loss: 0.2477, test_loss: 0.9885, test_f1: 0.7322
 epoch: 96, train_loss: 0.2641, test_loss: 0.9997, test_f1: 0.7228
 epoch: 97, train_loss: 0.2277, test_loss: 1.0405, test_f1: 0.7242
 epoch: 98, train_loss: 0.2263, test_loss: 1.0532, test_f1: 0.7454
 epoch: 99, train_loss: 0.2287, test_loss: 1.0598, test_f1: 0.7712
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8774, test_loss: 1.1591, test_f1: 0.6038
 epoch: 1, train_loss: 0.6671, test_loss: 1.0449, test_f1: 0.5216
 epoch: 2, train_loss: 0.6272, test_loss: 0.9393, test_f1: 0.5154
 epoch: 3, train_loss: 0.6067, test_loss: 0.8374, test_f1: 0.5407
 epoch: 4, train_loss: 0.5918, test_loss: 0.7694, test_f1: 0.5594
 epoch: 5, train_loss: 0.5757, test_loss: 0.7021, test_f1: 0.6509
 epoch: 6, train_loss: 0.5531, test_loss: 0.6725, test_f1: 0.6713
 epoch: 7, train_loss: 0.5492, test_loss: 0.6325, test_f1: 0.6852
 epoch: 8, train_loss: 0.5328, test_loss: 0.6187, test_f1: 0.7012
 epoch: 9, train_loss: 0.5143, test_loss: 0.6093, test_f1: 0.6992
 epoch: 10, train_loss: 0.5195, test_loss: 0.6244, test_f1: 0.6954
 epoch: 11, train_loss: 0.5092, test_loss: 0.6553, test_f1: 0.7202
 epoch: 12, train_loss: 0.5585, test_loss: 0.6509, test_f1: 0.7116
 epoch: 13, train_loss: 0.5490, test_loss: 0.6449, test_f1: 0.7276
 epoch: 14, train_loss: 0.5111, test_loss: 0.6536, test_f1: 0.7063
 epoch: 15, train_loss: 0.5038, test_loss: 0.6444, test_f1: 0.7068
 epoch: 16, train_loss: 0.4813, test_loss: 0.6751, test_f1: 0.7077
 epoch: 17, train_loss: 0.4710, test_loss: 0.6907, test_f1: 0.7039
 epoch: 18, train_loss: 0.4594, test_loss: 0.7046, test_f1: 0.6841
 epoch: 19, train_loss: 0.4541, test_loss: 0.7028, test_f1: 0.7125
 epoch: 20, train_loss: 0.4860, test_loss: 0.7103, test_f1: 0.7075
 epoch: 21, train_loss: 0.4567, test_loss: 0.7049, test_f1: 0.6948
 epoch: 22, train_loss: 0.4693, test_loss: 0.7204, test_f1: 0.7155
 epoch: 23, train_loss: 0.4747, test_loss: 0.7156, test_f1: 0.7456
 epoch: 24, train_loss: 0.4567, test_loss: 0.7286, test_f1: 0.7002
 epoch: 25, train_loss: 0.4713, test_loss: 0.7403, test_f1: 0.7124
 epoch: 26, train_loss: 0.4456, test_loss: 0.7574, test_f1: 0.7170
 epoch: 27, train_loss: 0.4464, test_loss: 0.7580, test_f1: 0.7476
 epoch: 28, train_loss: 0.4203, test_loss: 0.7476, test_f1: 0.7551
 epoch: 29, train_loss: 0.4541, test_loss: 0.7795, test_f1: 0.7105
 epoch: 30, train_loss: 0.4308, test_loss: 0.7755, test_f1: 0.7236
 epoch: 31, train_loss: 0.4099, test_loss: 0.7839, test_f1: 0.7487
 epoch: 32, train_loss: 0.4470, test_loss: 0.7440, test_f1: 0.7120
 epoch: 33, train_loss: 0.4157, test_loss: 0.7950, test_f1: 0.7385
 epoch: 34, train_loss: 0.3872, test_loss: 0.7574, test_f1: 0.7167
 epoch: 35, train_loss: 0.4211, test_loss: 0.8189, test_f1: 0.6686
 epoch: 36, train_loss: 0.4061, test_loss: 0.8031, test_f1: 0.6834
 epoch: 37, train_loss: 0.3995, test_loss: 0.7666, test_f1: 0.7219
 epoch: 38, train_loss: 0.3663, test_loss: 0.9209, test_f1: 0.7165
 epoch: 39, train_loss: 0.3540, test_loss: 0.9618, test_f1: 0.6850
 epoch: 40, train_loss: 0.4171, test_loss: 0.9177, test_f1: 0.7343
 epoch: 41, train_loss: 0.3613, test_loss: 0.8791, test_f1: 0.7193
 epoch: 42, train_loss: 0.3790, test_loss: 0.8777, test_f1: 0.6816
 epoch: 43, train_loss: 0.3450, test_loss: 0.8790, test_f1: 0.7418
 epoch: 44, train_loss: 0.3709, test_loss: 0.9439, test_f1: 0.7292
 epoch: 45, train_loss: 0.3632, test_loss: 0.9085, test_f1: 0.7532
 epoch: 46, train_loss: 0.3924, test_loss: 0.9126, test_f1: 0.7131
 epoch: 47, train_loss: 0.3665, test_loss: 0.9036, test_f1: 0.7157
 epoch: 48, train_loss: 0.3616, test_loss: 0.8501, test_f1: 0.6834
 epoch: 49, train_loss: 0.3757, test_loss: 0.8745, test_f1: 0.6919
 epoch: 50, train_loss: 0.3500, test_loss: 0.9672, test_f1: 0.7000
 epoch: 51, train_loss: 0.3131, test_loss: 0.9591, test_f1: 0.7091
 epoch: 52, train_loss: 0.3175, test_loss: 0.9113, test_f1: 0.7249
 epoch: 53, train_loss: 0.3007, test_loss: 0.8813, test_f1: 0.6989
 epoch: 54, train_loss: 0.3176, test_loss: 0.9157, test_f1: 0.6899
 epoch: 55, train_loss: 0.3133, test_loss: 0.9755, test_f1: 0.7013
 epoch: 56, train_loss: 0.3303, test_loss: 0.9425, test_f1: 0.7231
 epoch: 57, train_loss: 0.3193, test_loss: 0.9655, test_f1: 0.7130
 epoch: 58, train_loss: 0.3140, test_loss: 0.9542, test_f1: 0.7310
 epoch: 59, train_loss: 0.3068, test_loss: 0.9733, test_f1: 0.7142
 epoch: 60, train_loss: 0.2926, test_loss: 0.9985, test_f1: 0.7142
 epoch: 61, train_loss: 0.2867, test_loss: 0.9882, test_f1: 0.7101
 epoch: 62, train_loss: 0.2720, test_loss: 0.9861, test_f1: 0.7124
 epoch: 63, train_loss: 0.2840, test_loss: 0.9805, test_f1: 0.7063
 epoch: 64, train_loss: 0.2653, test_loss: 0.9815, test_f1: 0.7124
 epoch: 65, train_loss: 0.2626, test_loss: 1.0253, test_f1: 0.7142
 epoch: 66, train_loss: 0.2595, test_loss: 0.9850, test_f1: 0.7389
 epoch: 67, train_loss: 0.2660, test_loss: 0.9615, test_f1: 0.7279
 epoch: 68, train_loss: 0.3017, test_loss: 1.0343, test_f1: 0.7279
 epoch: 69, train_loss: 0.2843, test_loss: 1.1051, test_f1: 0.7079
 epoch: 70, train_loss: 0.2609, test_loss: 1.0825, test_f1: 0.7298
 epoch: 71, train_loss: 0.2540, test_loss: 1.0432, test_f1: 0.7076
 epoch: 72, train_loss: 0.2678, test_loss: 1.0735, test_f1: 0.7473
 epoch: 73, train_loss: 0.2473, test_loss: 1.1070, test_f1: 0.7297
 epoch: 74, train_loss: 0.2594, test_loss: 1.0794, test_f1: 0.7373
 epoch: 75, train_loss: 0.3000, test_loss: 1.0566, test_f1: 0.7231
 epoch: 76, train_loss: 0.2592, test_loss: 0.9613, test_f1: 0.7487
 epoch: 77, train_loss: 0.2694, test_loss: 0.9730, test_f1: 0.7407
 epoch: 78, train_loss: 0.2498, test_loss: 0.9988, test_f1: 0.7133
 epoch: 79, train_loss: 0.2590, test_loss: 0.9763, test_f1: 0.7733
 epoch: 80, train_loss: 0.2437, test_loss: 0.9663, test_f1: 0.7594
 epoch: 81, train_loss: 0.2567, test_loss: 0.9517, test_f1: 0.7574
 epoch: 82, train_loss: 0.2266, test_loss: 0.9480, test_f1: 0.7730
 epoch: 83, train_loss: 0.2590, test_loss: 0.9918, test_f1: 0.7329
 epoch: 84, train_loss: 0.2594, test_loss: 1.0015, test_f1: 0.7395
 epoch: 85, train_loss: 0.2177, test_loss: 1.0298, test_f1: 0.7581
 epoch: 86, train_loss: 0.2284, test_loss: 1.0911, test_f1: 0.7449
 epoch: 87, train_loss: 0.2330, test_loss: 1.2209, test_f1: 0.6858
 epoch: 88, train_loss: 0.2382, test_loss: 1.1608, test_f1: 0.7409
 epoch: 89, train_loss: 0.2280, test_loss: 1.0343, test_f1: 0.7491
 epoch: 90, train_loss: 0.2102, test_loss: 1.0083, test_f1: 0.7571
 epoch: 91, train_loss: 0.2334, test_loss: 1.0408, test_f1: 0.7590
 epoch: 92, train_loss: 0.2154, test_loss: 1.2204, test_f1: 0.7471
 epoch: 93, train_loss: 0.2198, test_loss: 1.2692, test_f1: 0.6976
 epoch: 94, train_loss: 0.2155, test_loss: 1.2102, test_f1: 0.7353
 epoch: 95, train_loss: 0.1916, test_loss: 1.1757, test_f1: 0.7210
 epoch: 96, train_loss: 0.1884, test_loss: 1.1792, test_f1: 0.6957
 epoch: 97, train_loss: 0.1698, test_loss: 1.1243, test_f1: 0.7333
 epoch: 98, train_loss: 0.1762, test_loss: 1.1220, test_f1: 0.7197
 epoch: 99, train_loss: 0.2066, test_loss: 1.1131, test_f1: 0.7313
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8376, test_loss: 1.0673, test_f1: 0.6594
 epoch: 1, train_loss: 0.6397, test_loss: 0.9922, test_f1: 0.5232
 epoch: 2, train_loss: 0.5971, test_loss: 0.9144, test_f1: 0.5216
 epoch: 3, train_loss: 0.5723, test_loss: 0.8279, test_f1: 0.5407
 epoch: 4, train_loss: 0.5529, test_loss: 0.7565, test_f1: 0.6476
 epoch: 5, train_loss: 0.5448, test_loss: 0.7125, test_f1: 0.7082
 epoch: 6, train_loss: 0.5496, test_loss: 0.6715, test_f1: 0.7075
 epoch: 7, train_loss: 0.5460, test_loss: 0.6414, test_f1: 0.6990
 epoch: 8, train_loss: 0.5493, test_loss: 0.6415, test_f1: 0.7241
 epoch: 9, train_loss: 0.5163, test_loss: 0.6517, test_f1: 0.7213
 epoch: 10, train_loss: 0.5291, test_loss: 0.6529, test_f1: 0.7115
 epoch: 11, train_loss: 0.5084, test_loss: 0.6345, test_f1: 0.7368
 epoch: 12, train_loss: 0.4899, test_loss: 0.6410, test_f1: 0.7663
 epoch: 13, train_loss: 0.4926, test_loss: 0.6331, test_f1: 0.7653
 epoch: 14, train_loss: 0.5067, test_loss: 0.6393, test_f1: 0.7536
 epoch: 15, train_loss: 0.4988, test_loss: 0.6470, test_f1: 0.7342
 epoch: 16, train_loss: 0.4859, test_loss: 0.6360, test_f1: 0.7423
 epoch: 17, train_loss: 0.4677, test_loss: 0.6890, test_f1: 0.7581
 epoch: 18, train_loss: 0.4701, test_loss: 0.6551, test_f1: 0.7331
 epoch: 19, train_loss: 0.4708, test_loss: 0.6610, test_f1: 0.7514
 epoch: 20, train_loss: 0.4530, test_loss: 0.7022, test_f1: 0.7488
 epoch: 21, train_loss: 0.4286, test_loss: 0.6839, test_f1: 0.7532
 epoch: 22, train_loss: 0.4490, test_loss: 0.6751, test_f1: 0.7688
 epoch: 23, train_loss: 0.4907, test_loss: 0.7511, test_f1: 0.7230
 epoch: 24, train_loss: 0.4235, test_loss: 0.6556, test_f1: 0.7281
