Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4958, test_loss: 1.4891, test_f1: 0.4792
 epoch: 17, train_loss: 0.6386, test_loss: 0.8937, test_f1: 0.4917
 epoch: 18, train_loss: 0.6648, test_loss: 0.7929, test_f1: 0.5757
 epoch: 19, train_loss: 0.6360, test_loss: 0.8745, test_f1: 0.6050
 epoch: 20, train_loss: 0.6486, test_loss: 0.8074, test_f1: 0.6173
 epoch: 21, train_loss: 0.6384, test_loss: 0.9404, test_f1: 0.5851
 epoch: 22, train_loss: 0.6396, test_loss: 0.8311, test_f1: 0.6018
 epoch: 23, train_loss: 0.5890, test_loss: 0.9474, test_f1: 0.5337
 epoch: 24, train_loss: 0.6055, test_loss: 0.8860, test_f1: 0.5503
 epoch: 25, train_loss: 0.5542, test_loss: 0.9713, test_f1: 0.5419
 epoch: 26, train_loss: 0.5220, test_loss: 0.8585, test_f1: 0.6556
 epoch: 27, train_loss: 0.5721, test_loss: 0.8713, test_f1: 0.6266
 epoch: 28, train_loss: 0.5416, test_loss: 0.7957, test_f1: 0.5830
 epoch: 29, train_loss: 0.5308, test_loss: 0.9854, test_f1: 0.5613
 epoch: 30, train_loss: 0.4780, test_loss: 1.0209, test_f1: 0.6025
 epoch: 31, train_loss: 0.5195, test_loss: 1.0000, test_f1: 0.5652
 epoch: 32, train_loss: 0.4983, test_loss: 0.9604, test_f1: 0.5703
 epoch: 33, train_loss: 0.4793, test_loss: 0.9306, test_f1: 0.5842
 epoch: 34, train_loss: 0.4569, test_loss: 1.0030, test_f1: 0.5620
 epoch: 35, train_loss: 0.4512, test_loss: 0.9910, test_f1: 0.6001
 epoch: 36, train_loss: 0.4883, test_loss: 0.9683, test_f1: 0.5542
 epoch: 37, train_loss: 0.4695, test_loss: 0.9775, test_f1: 0.5930
 epoch: 38, train_loss: 0.4841, test_loss: 0.9884, test_f1: 0.6047
 epoch: 39, train_loss: 0.4654, test_loss: 0.8563, test_f1: 0.6123
 epoch: 40, train_loss: 0.4336, test_loss: 0.8979, test_f1: 0.5579
 epoch: 41, train_loss: 0.3966, test_loss: 1.0439, test_f1: 0.5776
 epoch: 42, train_loss: 0.4079, test_loss: 1.0446, test_f1: 0.5501
 epoch: 43, train_loss: 0.4091, test_loss: 0.8757, test_f1: 0.5455
 epoch: 44, train_loss: 0.4019, test_loss: 1.0331, test_f1: 0.6163
 epoch: 45, train_loss: 0.4278, test_loss: 0.9986, test_f1: 0.6206
 epoch: 46, train_loss: 0.4359, test_loss: 0.9557, test_f1: 0.6156
 epoch: 47, train_loss: 0.3968, test_loss: 0.7969, test_f1: 0.6075
 epoch: 48, train_loss: 0.3909, test_loss: 0.9503, test_f1: 0.6335
 epoch: 49, train_loss: 0.3984, test_loss: 1.1488, test_f1: 0.5915
 epoch: 50, train_loss: 0.4105, test_loss: 1.0977, test_f1: 0.6010
 epoch: 51, train_loss: 0.3806, test_loss: 0.9884, test_f1: 0.5631
 epoch: 52, train_loss: 0.3815, test_loss: 0.9398, test_f1: 0.6196
 epoch: 53, train_loss: 0.3656, test_loss: 0.9598, test_f1: 0.5763
 epoch: 54, train_loss: 0.3601, test_loss: 0.8905, test_f1: 0.6148
 epoch: 55, train_loss: 0.3306, test_loss: 0.8390, test_f1: 0.6211
 epoch: 56, train_loss: 0.3475, test_loss: 0.8357, test_f1: 0.6427
 epoch: 57, train_loss: 0.3300, test_loss: 0.9322, test_f1: 0.6217
 epoch: 58, train_loss: 0.3103, test_loss: 0.9198, test_f1: 0.6247
 epoch: 59, train_loss: 0.3221, test_loss: 0.9157, test_f1: 0.6275
 epoch: 60, train_loss: 0.3038, test_loss: 0.9433, test_f1: 0.5992
 epoch: 61, train_loss: 0.2819, test_loss: 0.9675, test_f1: 0.6496
 epoch: 62, train_loss: 0.2829, test_loss: 1.0828, test_f1: 0.6058
 epoch: 63, train_loss: 0.2667, test_loss: 1.1484, test_f1: 0.5860
 epoch: 64, train_loss: 0.2462, test_loss: 1.1090, test_f1: 0.6231
 epoch: 65, train_loss: 0.2740, test_loss: 1.1295, test_f1: 0.6405
 epoch: 66, train_loss: 0.2646, test_loss: 1.2369, test_f1: 0.5741
 epoch: 67, train_loss: 0.2456, test_loss: 1.1270, test_f1: 0.5710
 epoch: 68, train_loss: 0.2523, test_loss: 1.0701, test_f1: 0.5911
 epoch: 69, train_loss: 0.2475, test_loss: 1.0813, test_f1: 0.6002
 epoch: 70, train_loss: 0.2827, test_loss: 1.1084, test_f1: 0.5667
 epoch: 71, train_loss: 0.2730, test_loss: 1.2108, test_f1: 0.6086
 epoch: 72, train_loss: 0.2622, test_loss: 1.2841, test_f1: 0.6170
 epoch: 73, train_loss: 0.2840, test_loss: 1.3701, test_f1: 0.5820
 epoch: 74, train_loss: 0.2463, test_loss: 1.1765, test_f1: 0.5496
 epoch: 75, train_loss: 0.2467, test_loss: 1.0686, test_f1: 0.5717
 epoch: 76, train_loss: 0.2413, test_loss: 1.0874, test_f1: 0.5711
 epoch: 77, train_loss: 0.2467, test_loss: 1.2410, test_f1: 0.5319
 epoch: 78, train_loss: 0.2559, test_loss: 1.2862, test_f1: 0.5354
 epoch: 79, train_loss: 0.2751, test_loss: 1.3719, test_f1: 0.5445
 epoch: 80, train_loss: 0.2861, test_loss: 1.3011, test_f1: 0.5778
 epoch: 81, train_loss: 0.2978, test_loss: 1.3311, test_f1: 0.5551
 epoch: 82, train_loss: 0.2363, test_loss: 1.3822, test_f1: 0.5647
 epoch: 83, train_loss: 0.2881, test_loss: 1.2572, test_f1: 0.5957
 epoch: 84, train_loss: 0.2654, test_loss: 1.3179, test_f1: 0.5554
 epoch: 85, train_loss: 0.2661, test_loss: 1.2213, test_f1: 0.6266
 epoch: 86, train_loss: 0.2568, test_loss: 1.2949, test_f1: 0.5746
 epoch: 87, train_loss: 0.2271, test_loss: 1.1833, test_f1: 0.5904
 epoch: 88, train_loss: 0.2803, test_loss: 1.1772, test_f1: 0.6171
 epoch: 89, train_loss: 0.2353, test_loss: 1.6244, test_f1: 0.5149
 epoch: 90, train_loss: 0.2464, test_loss: 1.3702, test_f1: 0.5849
 epoch: 91, train_loss: 0.2508, test_loss: 1.3400, test_f1: 0.5653
 epoch: 92, train_loss: 0.2395, test_loss: 1.1986, test_f1: 0.6244
 epoch: 93, train_loss: 0.2218, test_loss: 1.3184, test_f1: 0.6095
 epoch: 94, train_loss: 0.2829, test_loss: 1.4057, test_f1: 0.5750
 epoch: 95, train_loss: 0.2170, test_loss: 1.3658, test_f1: 0.5688
 epoch: 96, train_loss: 0.2289, test_loss: 1.3159, test_f1: 0.6127
 epoch: 97, train_loss: 0.2474, test_loss: 1.3441, test_f1: 0.6216
 epoch: 98, train_loss: 0.2042, test_loss: 1.2111, test_f1: 0.6127
 epoch: 99, train_loss: 0.2440, test_loss: 1.1936, test_f1: 0.6466
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0478, test_loss: 1.1585, test_f1: 0.4792
 epoch: 1, train_loss: 0.8837, test_loss: 1.0681, test_f1: 0.4792
 epoch: 2, train_loss: 0.8609, test_loss: 1.0122, test_f1: 0.6299
 epoch: 3, train_loss: 0.8134, test_loss: 1.0460, test_f1: 0.0852
 epoch: 4, train_loss: 0.7846, test_loss: 1.0826, test_f1: 0.1898
 epoch: 5, train_loss: 0.7890, test_loss: 0.9054, test_f1: 0.5336
 epoch: 6, train_loss: 0.7817, test_loss: 0.8730, test_f1: 0.5588
 epoch: 7, train_loss: 0.7947, test_loss: 0.9126, test_f1: 0.5275
 epoch: 8, train_loss: 0.7655, test_loss: 0.8286, test_f1: 0.5708
 epoch: 9, train_loss: 0.7386, test_loss: 0.8578, test_f1: 0.5348
 epoch: 10, train_loss: 0.7419, test_loss: 0.9192, test_f1: 0.5005
 epoch: 11, train_loss: 0.7430, test_loss: 0.8547, test_f1: 0.5485
 epoch: 12, train_loss: 0.7160, test_loss: 0.8217, test_f1: 0.5983
 epoch: 13, train_loss: 0.7213, test_loss: 0.9142, test_f1: 0.5173
 epoch: 14, train_loss: 0.6685, test_loss: 0.8319, test_f1: 0.5717
 epoch: 15, train_loss: 0.6796, test_loss: 0.8511, test_f1: 0.5859
 epoch: 16, train_loss: 0.6889, test_loss: 0.8160, test_f1: 0.6130
 epoch: 17, train_loss: 0.6303, test_loss: 0.8143, test_f1: 0.5873
 epoch: 18, train_loss: 0.6414, test_loss: 0.8173, test_f1: 0.5921
 epoch: 19, train_loss: 0.6198, test_loss: 0.8162, test_f1: 0.5825
 epoch: 20, train_loss: 0.5995, test_loss: 0.8290, test_f1: 0.5893
 epoch: 21, train_loss: 0.6223, test_loss: 0.9330, test_f1: 0.5239
 epoch: 22, train_loss: 0.6280, test_loss: 0.9114, test_f1: 0.5897
 epoch: 23, train_loss: 0.5667, test_loss: 0.9637, test_f1: 0.5907
 epoch: 24, train_loss: 0.5724, test_loss: 0.9152, test_f1: 0.5300
 epoch: 25, train_loss: 0.5552, test_loss: 0.9620, test_f1: 0.5362
 epoch: 26, train_loss: 0.5712, test_loss: 1.0167, test_f1: 0.5592
 epoch: 27, train_loss: 0.5676, test_loss: 0.9867, test_f1: 0.5503
 epoch: 28, train_loss: 0.5557, test_loss: 0.9535, test_f1: 0.5318
 epoch: 29, train_loss: 0.5063, test_loss: 1.0974, test_f1: 0.5138
 epoch: 30, train_loss: 0.5069, test_loss: 1.0305, test_f1: 0.4926
 epoch: 31, train_loss: 0.4881, test_loss: 1.0851, test_f1: 0.5292
 epoch: 32, train_loss: 0.5170, test_loss: 1.0933, test_f1: 0.4997
 epoch: 33, train_loss: 0.5081, test_loss: 0.9033, test_f1: 0.5714
 epoch: 34, train_loss: 0.5004, test_loss: 0.9860, test_f1: 0.5539
 epoch: 35, train_loss: 0.5027, test_loss: 1.0886, test_f1: 0.5367
 epoch: 36, train_loss: 0.4803, test_loss: 1.0164, test_f1: 0.5248
 epoch: 37, train_loss: 0.4655, test_loss: 1.0737, test_f1: 0.5638
 epoch: 38, train_loss: 0.4526, test_loss: 1.0377, test_f1: 0.5203
 epoch: 39, train_loss: 0.4198, test_loss: 1.0399, test_f1: 0.5726
 epoch: 40, train_loss: 0.4400, test_loss: 1.0056, test_f1: 0.5813
 epoch: 41, train_loss: 0.4157, test_loss: 1.1506, test_f1: 0.5254
 epoch: 42, train_loss: 0.4341, test_loss: 1.1934, test_f1: 0.5057
 epoch: 43, train_loss: 0.4199, test_loss: 1.1310, test_f1: 0.5808
 epoch: 44, train_loss: 0.3899, test_loss: 1.1332, test_f1: 0.5725
 epoch: 45, train_loss: 0.4042, test_loss: 1.2396, test_f1: 0.5272
 epoch: 46, train_loss: 0.4240, test_loss: 1.0944, test_f1: 0.5701
 epoch: 47, train_loss: 0.4122, test_loss: 1.0667, test_f1: 0.5158
 epoch: 48, train_loss: 0.4059, test_loss: 1.2057, test_f1: 0.5049
 epoch: 49, train_loss: 0.3738, test_loss: 1.1905, test_f1: 0.4816
 epoch: 50, train_loss: 0.3724, test_loss: 1.3041, test_f1: 0.5329
 epoch: 51, train_loss: 0.3712, test_loss: 1.2758, test_f1: 0.5205
 epoch: 52, train_loss: 0.3038, test_loss: 1.2814, test_f1: 0.4673
 epoch: 53, train_loss: 0.3402, test_loss: 1.2022, test_f1: 0.5579
 epoch: 54, train_loss: 0.3108, test_loss: 1.2893, test_f1: 0.5195
 epoch: 55, train_loss: 0.3159, test_loss: 1.2303, test_f1: 0.5182
 epoch: 56, train_loss: 0.3197, test_loss: 1.1726, test_f1: 0.5241
 epoch: 57, train_loss: 0.2913, test_loss: 1.3547, test_f1: 0.5335
 epoch: 58, train_loss: 0.2913, test_loss: 1.2282, test_f1: 0.5312
 epoch: 59, train_loss: 0.2668, test_loss: 1.2428, test_f1: 0.5324
 epoch: 60, train_loss: 0.2941, test_loss: 1.3402, test_f1: 0.5133
 epoch: 61, train_loss: 0.2804, test_loss: 1.3612, test_f1: 0.5247
 epoch: 62, train_loss: 0.2646, test_loss: 1.3974, test_f1: 0.5259
 epoch: 63, train_loss: 0.2461, test_loss: 1.3854, test_f1: 0.5459
 epoch: 64, train_loss: 0.2515, test_loss: 1.3394, test_f1: 0.5537
 epoch: 65, train_loss: 0.2510, test_loss: 1.3894, test_f1: 0.5335
 epoch: 66, train_loss: 0.2686, test_loss: 1.4604, test_f1: 0.5324
 epoch: 67, train_loss: 0.2569, test_loss: 1.6478, test_f1: 0.5040
 epoch: 68, train_loss: 0.2827, test_loss: 1.7249, test_f1: 0.5138
 epoch: 69, train_loss: 0.2484, test_loss: 1.4276, test_f1: 0.5232
 epoch: 70, train_loss: 0.3300, test_loss: 1.3117, test_f1: 0.5663
 epoch: 71, train_loss: 0.2288, test_loss: 1.4202, test_f1: 0.5395
 epoch: 72, train_loss: 0.2779, test_loss: 1.3897, test_f1: 0.5415
 epoch: 73, train_loss: 0.2803, test_loss: 1.4616, test_f1: 0.5416
 epoch: 74, train_loss: 0.2636, test_loss: 1.5119, test_f1: 0.5144
 epoch: 75, train_loss: 0.2652, test_loss: 1.4581, test_f1: 0.5159
 epoch: 76, train_loss: 0.2346, test_loss: 1.6389, test_f1: 0.5188
 epoch: 77, train_loss: 0.2506, test_loss: 1.8049, test_f1: 0.4706
 epoch: 78, train_loss: 0.2472, test_loss: 1.6707, test_f1: 0.4878
 epoch: 79, train_loss: 0.2416, test_loss: 1.6379, test_f1: 0.5067
 epoch: 80, train_loss: 0.2796, test_loss: 1.6509, test_f1: 0.4876
 epoch: 81, train_loss: 0.2517, test_loss: 1.4252, test_f1: 0.5671
 epoch: 82, train_loss: 0.2375, test_loss: 1.3810, test_f1: 0.5675
 epoch: 83, train_loss: 0.2219, test_loss: 1.3439, test_f1: 0.5283
 epoch: 84, train_loss: 0.2086, test_loss: 1.3480, test_f1: 0.5171
 epoch: 85, train_loss: 0.2334, test_loss: 1.3595, test_f1: 0.5194
 epoch: 86, train_loss: 0.2128, test_loss: 1.3831, test_f1: 0.5261
 epoch: 87, train_loss: 0.1884, test_loss: 1.6203, test_f1: 0.4934
 epoch: 88, train_loss: 0.2026, test_loss: 1.5659, test_f1: 0.5060
 epoch: 89, train_loss: 0.2297, test_loss: 1.5321, test_f1: 0.5176
 epoch: 90, train_loss: 0.2193, test_loss: 1.5976, test_f1: 0.4994
 epoch: 91, train_loss: 0.2413, test_loss: 1.6274, test_f1: 0.4972
 epoch: 92, train_loss: 0.2663, test_loss: 1.6487, test_f1: 0.5050
 epoch: 93, train_loss: 0.2154, test_loss: 1.5119, test_f1: 0.5467
 epoch: 94, train_loss: 0.2326, test_loss: 1.3094, test_f1: 0.5287
 epoch: 95, train_loss: 0.2323, test_loss: 1.4709, test_f1: 0.4989
 epoch: 96, train_loss: 0.2582, test_loss: 1.4475, test_f1: 0.5092
 epoch: 97, train_loss: 0.2732, test_loss: 1.4871, test_f1: 0.5516
 epoch: 98, train_loss: 0.2637, test_loss: 1.5420, test_f1: 0.5098
 epoch: 99, train_loss: 0.3078, test_loss: 1.7038, test_f1: 0.5129
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9843, test_loss: 1.1239, test_f1: 0.5332
 epoch: 1, train_loss: 0.8511, test_loss: 1.0644, test_f1: 0.5155
 epoch: 2, train_loss: 0.8184, test_loss: 0.9757, test_f1: 0.5366
 epoch: 3, train_loss: 0.8133, test_loss: 0.8946, test_f1: 0.4792
 epoch: 4, train_loss: 0.7728, test_loss: 0.8598, test_f1: 0.5353
 epoch: 5, train_loss: 0.7679, test_loss: 0.8510, test_f1: 0.5633
 epoch: 6, train_loss: 0.7883, test_loss: 0.8163, test_f1: 0.6128
 epoch: 7, train_loss: 0.8062, test_loss: 0.8327, test_f1: 0.5392
 epoch: 8, train_loss: 0.7429, test_loss: 0.8514, test_f1: 0.6269
 epoch: 9, train_loss: 0.7434, test_loss: 0.8658, test_f1: 0.5580
 epoch: 10, train_loss: 0.7231, test_loss: 0.8967, test_f1: 0.5249
 epoch: 11, train_loss: 0.7591, test_loss: 0.9449, test_f1: 0.5033
 epoch: 12, train_loss: 0.6954, test_loss: 0.8194, test_f1: 0.6507
 epoch: 13, train_loss: 0.6730, test_loss: 0.8573, test_f1: 0.5823
 epoch: 14, train_loss: 0.7103, test_loss: 0.8734, test_f1: 0.5305
 epoch: 15, train_loss: 0.6579, test_loss: 0.9790, test_f1: 0.4902
 epoch: 16, train_loss: 0.6692, test_loss: 0.8635, test_f1: 0.5989
 epoch: 17, train_loss: 0.6149, test_loss: 0.9109, test_f1: 0.5471
 epoch: 18, train_loss: 0.5982, test_loss: 0.9416, test_f1: 0.5796
 epoch: 19, train_loss: 0.6404, test_loss: 0.9966, test_f1: 0.5731
 epoch: 20, train_loss: 0.6675, test_loss: 0.9561, test_f1: 0.5220
 epoch: 21, train_loss: 0.5725, test_loss: 0.9902, test_f1: 0.5257
 epoch: 22, train_loss: 0.5620, test_loss: 0.9929, test_f1: 0.5393
 epoch: 23, train_loss: 0.5903, test_loss: 0.9590, test_f1: 0.5678
 epoch: 24, train_loss: 0.5858, test_loss: 0.9320, test_f1: 0.5499
