Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 30, train_loss: 0.4801, test_loss: 0.6450, test_f1: 0.7140
 epoch: 31, train_loss: 0.4655, test_loss: 0.6665, test_f1: 0.6868
 epoch: 32, train_loss: 0.5044, test_loss: 0.6568, test_f1: 0.6843
 epoch: 33, train_loss: 0.4729, test_loss: 0.6663, test_f1: 0.6868
 epoch: 34, train_loss: 0.4878, test_loss: 0.7039, test_f1: 0.7178
 epoch: 35, train_loss: 0.5137, test_loss: 0.7031, test_f1: 0.6770
 epoch: 36, train_loss: 0.5112, test_loss: 0.6490, test_f1: 0.7240
 epoch: 37, train_loss: 0.4571, test_loss: 0.6597, test_f1: 0.7041
 epoch: 38, train_loss: 0.4717, test_loss: 0.6494, test_f1: 0.6947
 epoch: 39, train_loss: 0.4580, test_loss: 0.6372, test_f1: 0.7104
 epoch: 40, train_loss: 0.4507, test_loss: 0.6863, test_f1: 0.7159
 epoch: 41, train_loss: 0.4548, test_loss: 0.7418, test_f1: 0.7055
 epoch: 42, train_loss: 0.4226, test_loss: 0.8160, test_f1: 0.7094
 epoch: 43, train_loss: 0.4502, test_loss: 0.7929, test_f1: 0.7139
 epoch: 44, train_loss: 0.4274, test_loss: 0.7848, test_f1: 0.7294
 epoch: 45, train_loss: 0.4252, test_loss: 0.7799, test_f1: 0.7278
 epoch: 46, train_loss: 0.4308, test_loss: 0.7311, test_f1: 0.7170
 epoch: 47, train_loss: 0.4113, test_loss: 0.7239, test_f1: 0.7562
 epoch: 48, train_loss: 0.4193, test_loss: 0.7000, test_f1: 0.7472
 epoch: 49, train_loss: 0.4107, test_loss: 0.7240, test_f1: 0.7421
 epoch: 50, train_loss: 0.4046, test_loss: 0.7490, test_f1: 0.7343
 epoch: 51, train_loss: 0.4194, test_loss: 0.7164, test_f1: 0.7332
 epoch: 52, train_loss: 0.4183, test_loss: 0.7525, test_f1: 0.7316
 epoch: 53, train_loss: 0.3995, test_loss: 0.7991, test_f1: 0.7378
 epoch: 54, train_loss: 0.4008, test_loss: 0.7963, test_f1: 0.7378
 epoch: 55, train_loss: 0.3787, test_loss: 0.7653, test_f1: 0.7474
 epoch: 56, train_loss: 0.3777, test_loss: 0.7573, test_f1: 0.7532
 epoch: 57, train_loss: 0.3631, test_loss: 0.7649, test_f1: 0.7605
 epoch: 58, train_loss: 0.3621, test_loss: 0.7860, test_f1: 0.7474
 epoch: 59, train_loss: 0.3554, test_loss: 0.7848, test_f1: 0.7723
 epoch: 60, train_loss: 0.3647, test_loss: 0.8026, test_f1: 0.7723
 epoch: 61, train_loss: 0.3632, test_loss: 0.8464, test_f1: 0.7474
 epoch: 62, train_loss: 0.3430, test_loss: 0.8126, test_f1: 0.7474
 epoch: 63, train_loss: 0.3633, test_loss: 0.7737, test_f1: 0.7673
 epoch: 64, train_loss: 0.3535, test_loss: 0.8176, test_f1: 0.7696
 epoch: 65, train_loss: 0.3486, test_loss: 0.9093, test_f1: 0.7545
 epoch: 66, train_loss: 0.3439, test_loss: 0.8813, test_f1: 0.7598
 epoch: 67, train_loss: 0.3940, test_loss: 0.9016, test_f1: 0.7312
 epoch: 68, train_loss: 0.3486, test_loss: 0.8489, test_f1: 0.7723
 epoch: 69, train_loss: 0.3675, test_loss: 0.8654, test_f1: 0.7572
 epoch: 70, train_loss: 0.3445, test_loss: 0.8455, test_f1: 0.7590
 epoch: 71, train_loss: 0.3623, test_loss: 0.7984, test_f1: 0.7680
 epoch: 72, train_loss: 0.3423, test_loss: 0.8644, test_f1: 0.7514
 epoch: 73, train_loss: 0.3524, test_loss: 0.8862, test_f1: 0.7647
 epoch: 74, train_loss: 0.3499, test_loss: 0.8841, test_f1: 0.7401
 epoch: 75, train_loss: 0.3486, test_loss: 0.8574, test_f1: 0.7581
 epoch: 76, train_loss: 0.3308, test_loss: 0.8130, test_f1: 0.7760
 epoch: 77, train_loss: 0.3389, test_loss: 0.8125, test_f1: 0.7631
 epoch: 78, train_loss: 0.3423, test_loss: 0.8613, test_f1: 0.7598
 epoch: 79, train_loss: 0.3164, test_loss: 0.8857, test_f1: 0.7611
 epoch: 80, train_loss: 0.3228, test_loss: 0.9582, test_f1: 0.7514
 epoch: 81, train_loss: 0.3075, test_loss: 0.9497, test_f1: 0.7440
 epoch: 82, train_loss: 0.3422, test_loss: 0.9027, test_f1: 0.7683
 epoch: 83, train_loss: 0.3177, test_loss: 0.8785, test_f1: 0.7454
 epoch: 84, train_loss: 0.3267, test_loss: 1.0034, test_f1: 0.7091
 epoch: 85, train_loss: 0.3060, test_loss: 0.9904, test_f1: 0.7156
 epoch: 86, train_loss: 0.3103, test_loss: 0.9561, test_f1: 0.7245
 epoch: 87, train_loss: 0.2917, test_loss: 0.9141, test_f1: 0.7560
 epoch: 88, train_loss: 0.3395, test_loss: 0.9930, test_f1: 0.7580
 epoch: 89, train_loss: 0.2984, test_loss: 0.9835, test_f1: 0.7616
 epoch: 90, train_loss: 0.2946, test_loss: 0.9032, test_f1: 0.7334
 epoch: 91, train_loss: 0.2983, test_loss: 0.9121, test_f1: 0.7427
 epoch: 92, train_loss: 0.2950, test_loss: 0.9369, test_f1: 0.7616
 epoch: 93, train_loss: 0.3016, test_loss: 0.9203, test_f1: 0.7499
 epoch: 94, train_loss: 0.2954, test_loss: 0.9541, test_f1: 0.7616
 epoch: 95, train_loss: 0.3308, test_loss: 0.9618, test_f1: 0.7395
 epoch: 96, train_loss: 0.3129, test_loss: 0.9464, test_f1: 0.7576
 epoch: 97, train_loss: 0.3020, test_loss: 0.9660, test_f1: 0.7395
 epoch: 98, train_loss: 0.3221, test_loss: 0.9561, test_f1: 0.7539
 epoch: 99, train_loss: 0.2849, test_loss: 0.9414, test_f1: 0.7600
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9902, test_loss: 1.2080, test_f1: 0.4792
 epoch: 1, train_loss: 0.7206, test_loss: 1.0537, test_f1: 0.4792
 epoch: 2, train_loss: 0.6411, test_loss: 0.9385, test_f1: 0.4792
 epoch: 3, train_loss: 0.6363, test_loss: 0.8552, test_f1: 0.5011
 epoch: 4, train_loss: 0.5952, test_loss: 0.7800, test_f1: 0.5407
 epoch: 5, train_loss: 0.5806, test_loss: 0.7219, test_f1: 0.6476
 epoch: 6, train_loss: 0.5801, test_loss: 0.6797, test_f1: 0.6856
 epoch: 7, train_loss: 0.5684, test_loss: 0.6606, test_f1: 0.7075
 epoch: 8, train_loss: 0.5604, test_loss: 0.6459, test_f1: 0.7075
 epoch: 9, train_loss: 0.5686, test_loss: 0.6513, test_f1: 0.7075
 epoch: 10, train_loss: 0.5556, test_loss: 0.6380, test_f1: 0.7097
 epoch: 11, train_loss: 0.5513, test_loss: 0.6494, test_f1: 0.6978
 epoch: 12, train_loss: 0.5387, test_loss: 0.6382, test_f1: 0.7289
 epoch: 13, train_loss: 0.5500, test_loss: 0.6450, test_f1: 0.6966
 epoch: 14, train_loss: 0.5365, test_loss: 0.6699, test_f1: 0.6955
 epoch: 15, train_loss: 0.5291, test_loss: 0.6599, test_f1: 0.6958
 epoch: 16, train_loss: 0.5388, test_loss: 0.7103, test_f1: 0.6666
 epoch: 17, train_loss: 0.5024, test_loss: 0.6973, test_f1: 0.6978
 epoch: 18, train_loss: 0.5332, test_loss: 0.6857, test_f1: 0.7168
 epoch: 19, train_loss: 0.5064, test_loss: 0.6724, test_f1: 0.6871
 epoch: 20, train_loss: 0.4918, test_loss: 0.6748, test_f1: 0.6895
 epoch: 21, train_loss: 0.5064, test_loss: 0.6735, test_f1: 0.7122
 epoch: 22, train_loss: 0.4952, test_loss: 0.6755, test_f1: 0.7079
 epoch: 23, train_loss: 0.4803, test_loss: 0.6860, test_f1: 0.6953
 epoch: 24, train_loss: 0.4686, test_loss: 0.6877, test_f1: 0.7264
 epoch: 25, train_loss: 0.4879, test_loss: 0.6998, test_f1: 0.7264
 epoch: 26, train_loss: 0.4953, test_loss: 0.6948, test_f1: 0.7280
 epoch: 27, train_loss: 0.4643, test_loss: 0.6949, test_f1: 0.7162
 epoch: 28, train_loss: 0.4639, test_loss: 0.7195, test_f1: 0.7121
 epoch: 29, train_loss: 0.4619, test_loss: 0.7204, test_f1: 0.7313
 epoch: 30, train_loss: 0.4789, test_loss: 0.7214, test_f1: 0.7153
 epoch: 31, train_loss: 0.4497, test_loss: 0.7412, test_f1: 0.7026
 epoch: 32, train_loss: 0.4385, test_loss: 0.7500, test_f1: 0.7124
 epoch: 33, train_loss: 0.4509, test_loss: 0.7263, test_f1: 0.7194
 epoch: 34, train_loss: 0.4651, test_loss: 0.7447, test_f1: 0.6900
 epoch: 35, train_loss: 0.4246, test_loss: 0.7525, test_f1: 0.7121
 epoch: 36, train_loss: 0.4506, test_loss: 0.7585, test_f1: 0.7191
 epoch: 37, train_loss: 0.4298, test_loss: 0.7693, test_f1: 0.7211
 epoch: 38, train_loss: 0.4242, test_loss: 0.7974, test_f1: 0.7051
 epoch: 39, train_loss: 0.4277, test_loss: 0.7854, test_f1: 0.6993
 epoch: 40, train_loss: 0.4464, test_loss: 0.7905, test_f1: 0.7235
 epoch: 41, train_loss: 0.4150, test_loss: 0.7675, test_f1: 0.7395
 epoch: 42, train_loss: 0.4298, test_loss: 0.7785, test_f1: 0.7345
 epoch: 43, train_loss: 0.4007, test_loss: 0.8666, test_f1: 0.7096
 epoch: 44, train_loss: 0.3979, test_loss: 0.8180, test_f1: 0.7144
 epoch: 45, train_loss: 0.4099, test_loss: 0.7284, test_f1: 0.7411
 epoch: 46, train_loss: 0.4155, test_loss: 0.7699, test_f1: 0.7191
 epoch: 47, train_loss: 0.3809, test_loss: 0.8522, test_f1: 0.7346
 epoch: 48, train_loss: 0.3853, test_loss: 0.9455, test_f1: 0.7164
 epoch: 49, train_loss: 0.3796, test_loss: 0.8226, test_f1: 0.7208
 epoch: 50, train_loss: 0.3771, test_loss: 0.8756, test_f1: 0.6877
 epoch: 51, train_loss: 0.3719, test_loss: 0.8192, test_f1: 0.7257
 epoch: 52, train_loss: 0.3814, test_loss: 0.8063, test_f1: 0.7753
 epoch: 53, train_loss: 0.3627, test_loss: 0.8013, test_f1: 0.7723
 epoch: 54, train_loss: 0.3423, test_loss: 0.8315, test_f1: 0.7293
 epoch: 55, train_loss: 0.3465, test_loss: 0.8528, test_f1: 0.7255
 epoch: 56, train_loss: 0.3468, test_loss: 0.8600, test_f1: 0.7363
 epoch: 57, train_loss: 0.3637, test_loss: 0.8360, test_f1: 0.7373
 epoch: 58, train_loss: 0.3282, test_loss: 0.8348, test_f1: 0.7326
 epoch: 59, train_loss: 0.3178, test_loss: 0.8843, test_f1: 0.7430
 epoch: 60, train_loss: 0.3535, test_loss: 0.9074, test_f1: 0.7346
 epoch: 61, train_loss: 0.3358, test_loss: 0.8977, test_f1: 0.7616
 epoch: 62, train_loss: 0.3342, test_loss: 0.8877, test_f1: 0.7409
 epoch: 63, train_loss: 0.3351, test_loss: 0.9024, test_f1: 0.6934
 epoch: 64, train_loss: 0.3192, test_loss: 0.9201, test_f1: 0.7352
 epoch: 65, train_loss: 0.3180, test_loss: 0.8944, test_f1: 0.7598
 epoch: 66, train_loss: 0.3149, test_loss: 0.9006, test_f1: 0.7512
 epoch: 67, train_loss: 0.3033, test_loss: 0.8919, test_f1: 0.7385
 epoch: 68, train_loss: 0.2762, test_loss: 0.9304, test_f1: 0.7512
 epoch: 69, train_loss: 0.3064, test_loss: 1.0085, test_f1: 0.7136
 epoch: 70, train_loss: 0.3246, test_loss: 1.0882, test_f1: 0.7143
 epoch: 71, train_loss: 0.3088, test_loss: 1.0071, test_f1: 0.7231
 epoch: 72, train_loss: 0.3195, test_loss: 1.0042, test_f1: 0.7175
 epoch: 73, train_loss: 0.3481, test_loss: 0.9962, test_f1: 0.7239
 epoch: 74, train_loss: 0.2968, test_loss: 0.9783, test_f1: 0.7423
 epoch: 75, train_loss: 0.3330, test_loss: 0.9615, test_f1: 0.7525
 epoch: 76, train_loss: 0.3165, test_loss: 0.9158, test_f1: 0.7541
 epoch: 77, train_loss: 0.3132, test_loss: 0.9039, test_f1: 0.7536
 epoch: 78, train_loss: 0.3016, test_loss: 0.9101, test_f1: 0.7590
 epoch: 79, train_loss: 0.2893, test_loss: 0.9192, test_f1: 0.7434
 epoch: 80, train_loss: 0.3110, test_loss: 0.9176, test_f1: 0.7344
 epoch: 81, train_loss: 0.2894, test_loss: 0.9080, test_f1: 0.7512
 epoch: 82, train_loss: 0.3076, test_loss: 0.9431, test_f1: 0.7501
 epoch: 83, train_loss: 0.3113, test_loss: 0.9514, test_f1: 0.7590
 epoch: 84, train_loss: 0.2760, test_loss: 1.0033, test_f1: 0.7456
 epoch: 85, train_loss: 0.2872, test_loss: 0.9697, test_f1: 0.7118
 epoch: 86, train_loss: 0.2714, test_loss: 0.9622, test_f1: 0.7503
 epoch: 87, train_loss: 0.2802, test_loss: 0.9843, test_f1: 0.7422
 epoch: 88, train_loss: 0.3003, test_loss: 0.9973, test_f1: 0.7466
 epoch: 89, train_loss: 0.2603, test_loss: 1.0220, test_f1: 0.7560
 epoch: 90, train_loss: 0.2737, test_loss: 1.0170, test_f1: 0.7499
 epoch: 91, train_loss: 0.2647, test_loss: 0.9850, test_f1: 0.7315
 epoch: 92, train_loss: 0.2691, test_loss: 0.9826, test_f1: 0.7432
 epoch: 93, train_loss: 0.2640, test_loss: 0.9646, test_f1: 0.7404
 epoch: 94, train_loss: 0.2862, test_loss: 0.9620, test_f1: 0.7512
 epoch: 95, train_loss: 0.2579, test_loss: 0.9861, test_f1: 0.7471
 epoch: 96, train_loss: 0.2731, test_loss: 1.0222, test_f1: 0.7512
 epoch: 97, train_loss: 0.2616, test_loss: 1.0266, test_f1: 0.7668
 epoch: 98, train_loss: 0.2594, test_loss: 1.0088, test_f1: 0.7503
 epoch: 99, train_loss: 0.2530, test_loss: 0.9950, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9070, test_loss: 1.1274, test_f1: 0.4792
 epoch: 1, train_loss: 0.7161, test_loss: 1.0102, test_f1: 0.4792
 epoch: 2, train_loss: 0.6150, test_loss: 0.9555, test_f1: 0.5011
 epoch: 3, train_loss: 0.6020, test_loss: 0.8710, test_f1: 0.5840
 epoch: 4, train_loss: 0.5797, test_loss: 0.7893, test_f1: 0.6346
 epoch: 5, train_loss: 0.5884, test_loss: 0.7148, test_f1: 0.6961
 epoch: 6, train_loss: 0.5626, test_loss: 0.6872, test_f1: 0.6928
 epoch: 7, train_loss: 0.5528, test_loss: 0.6526, test_f1: 0.7083
 epoch: 8, train_loss: 0.5490, test_loss: 0.6395, test_f1: 0.7392
 epoch: 9, train_loss: 0.5529, test_loss: 0.6322, test_f1: 0.7145
 epoch: 10, train_loss: 0.5548, test_loss: 0.6273, test_f1: 0.7244
 epoch: 11, train_loss: 0.5167, test_loss: 0.6238, test_f1: 0.7202
 epoch: 12, train_loss: 0.5463, test_loss: 0.6266, test_f1: 0.7056
 epoch: 13, train_loss: 0.5213, test_loss: 0.6363, test_f1: 0.7122
 epoch: 14, train_loss: 0.5127, test_loss: 0.6799, test_f1: 0.7184
 epoch: 15, train_loss: 0.4893, test_loss: 0.6534, test_f1: 0.7104
 epoch: 16, train_loss: 0.4831, test_loss: 0.6697, test_f1: 0.7084
 epoch: 17, train_loss: 0.4851, test_loss: 0.6763, test_f1: 0.7005
 epoch: 18, train_loss: 0.5000, test_loss: 0.6982, test_f1: 0.7406
 epoch: 19, train_loss: 0.4693, test_loss: 0.7233, test_f1: 0.7078
 epoch: 20, train_loss: 0.4900, test_loss: 0.7431, test_f1: 0.7285
 epoch: 21, train_loss: 0.4831, test_loss: 0.7272, test_f1: 0.7051
 epoch: 22, train_loss: 0.4681, test_loss: 0.7743, test_f1: 0.7227
 epoch: 23, train_loss: 0.4757, test_loss: 0.7207, test_f1: 0.7073
 epoch: 24, train_loss: 0.4509, test_loss: 0.7350, test_f1: 0.7301
 epoch: 25, train_loss: 0.4495, test_loss: 0.7392, test_f1: 0.7079
 epoch: 26, train_loss: 0.4456, test_loss: 0.7424, test_f1: 0.7131
 epoch: 27, train_loss: 0.4288, test_loss: 0.7688, test_f1: 0.7431
 epoch: 28, train_loss: 0.4345, test_loss: 0.7769, test_f1: 0.7343
 epoch: 29, train_loss: 0.4605, test_loss: 0.8282, test_f1: 0.7343
 epoch: 30, train_loss: 0.4645, test_loss: 0.7652, test_f1: 0.7115
 epoch: 31, train_loss: 0.4526, test_loss: 0.7840, test_f1: 0.7392
 epoch: 32, train_loss: 0.4336, test_loss: 0.7703, test_f1: 0.7281
 epoch: 33, train_loss: 0.4270, test_loss: 0.7228, test_f1: 0.7526
 epoch: 34, train_loss: 0.4392, test_loss: 0.7485, test_f1: 0.7395
 epoch: 35, train_loss: 0.4304, test_loss: 0.7816, test_f1: 0.6997
 epoch: 36, train_loss: 0.4048, test_loss: 0.7791, test_f1: 0.7394
 epoch: 37, train_loss: 0.4142, test_loss: 0.7738, test_f1: 0.7526
 epoch: 38, train_loss: 0.4301, test_loss: 0.7607, test_f1: 0.7392
 epoch: 39, train_loss: 0.3672, test_loss: 0.7701, test_f1: 0.7299
 epoch: 40, train_loss: 0.4233, test_loss: 0.8132, test_f1: 0.7302
 epoch: 41, train_loss: 0.3772, test_loss: 0.8124, test_f1: 0.7140
 epoch: 42, train_loss: 0.3826, test_loss: 0.8038, test_f1: 0.7034
 epoch: 43, train_loss: 0.3594, test_loss: 0.7648, test_f1: 0.7410
 epoch: 44, train_loss: 0.3984, test_loss: 0.7826, test_f1: 0.7395
 epoch: 45, train_loss: 0.4123, test_loss: 0.7892, test_f1: 0.7236
 epoch: 46, train_loss: 0.3728, test_loss: 0.7815, test_f1: 0.7316
 epoch: 47, train_loss: 0.3602, test_loss: 0.8091, test_f1: 0.7191
 epoch: 48, train_loss: 0.3774, test_loss: 0.7780, test_f1: 0.6994
 epoch: 49, train_loss: 0.3365, test_loss: 0.7980, test_f1: 0.7518
 epoch: 50, train_loss: 0.3628, test_loss: 0.8245, test_f1: 0.7608
 epoch: 51, train_loss: 0.3377, test_loss: 0.8410, test_f1: 0.7327
 epoch: 52, train_loss: 0.3317, test_loss: 0.8703, test_f1: 0.7486
 epoch: 53, train_loss: 0.3139, test_loss: 0.8511, test_f1: 0.7441
 epoch: 54, train_loss: 0.3235, test_loss: 0.8173, test_f1: 0.7161
 epoch: 55, train_loss: 0.3440, test_loss: 0.8727, test_f1: 0.7104
 epoch: 56, train_loss: 0.3253, test_loss: 0.8885, test_f1: 0.7245
 epoch: 57, train_loss: 0.3077, test_loss: 0.8697, test_f1: 0.7258
 epoch: 58, train_loss: 0.3373, test_loss: 0.8796, test_f1: 0.7265
 epoch: 59, train_loss: 0.3371, test_loss: 0.8601, test_f1: 0.7430
 epoch: 60, train_loss: 0.3212, test_loss: 0.8721, test_f1: 0.7375
 epoch: 61, train_loss: 0.3154, test_loss: 0.8562, test_f1: 0.7453
 epoch: 62, train_loss: 0.2920, test_loss: 0.8820, test_f1: 0.7111
 epoch: 63, train_loss: 0.3307, test_loss: 0.8762, test_f1: 0.7158
 epoch: 64, train_loss: 0.3263, test_loss: 0.8488, test_f1: 0.7385
 epoch: 65, train_loss: 0.2783, test_loss: 0.8921, test_f1: 0.7265
 epoch: 66, train_loss: 0.2813, test_loss: 0.9155, test_f1: 0.7601
 epoch: 67, train_loss: 0.3099, test_loss: 0.9141, test_f1: 0.7213
 epoch: 68, train_loss: 0.2785, test_loss: 0.9223, test_f1: 0.7093
 epoch: 69, train_loss: 0.3015, test_loss: 0.9299, test_f1: 0.7081
 epoch: 70, train_loss: 0.2621, test_loss: 0.9466, test_f1: 0.7250
 epoch: 71, train_loss: 0.2761, test_loss: 0.9598, test_f1: 0.7103
 epoch: 72, train_loss: 0.2731, test_loss: 0.9310, test_f1: 0.7391
 epoch: 73, train_loss: 0.2662, test_loss: 0.9430, test_f1: 0.7320
 epoch: 74, train_loss: 0.2955, test_loss: 0.9888, test_f1: 0.7268
 epoch: 75, train_loss: 0.2795, test_loss: 0.9615, test_f1: 0.7333
 epoch: 76, train_loss: 0.2775, test_loss: 0.9693, test_f1: 0.7501
 epoch: 77, train_loss: 0.2648, test_loss: 0.9959, test_f1: 0.7395
 epoch: 78, train_loss: 0.2744, test_loss: 0.9613, test_f1: 0.7333
 epoch: 79, train_loss: 0.2709, test_loss: 0.9469, test_f1: 0.7051
 epoch: 80, train_loss: 0.2536, test_loss: 0.9278, test_f1: 0.7316
 epoch: 81, train_loss: 0.2615, test_loss: 0.9699, test_f1: 0.7395
 epoch: 82, train_loss: 0.2528, test_loss: 0.9750, test_f1: 0.7257
 epoch: 83, train_loss: 0.2493, test_loss: 1.0066, test_f1: 0.7413
 epoch: 84, train_loss: 0.2404, test_loss: 1.0352, test_f1: 0.7173
 epoch: 85, train_loss: 0.2575, test_loss: 1.0392, test_f1: 0.7065
 epoch: 86, train_loss: 0.2596, test_loss: 1.0516, test_f1: 0.7310
 epoch: 87, train_loss: 0.2545, test_loss: 1.0272, test_f1: 0.7413
 epoch: 88, train_loss: 0.2364, test_loss: 0.9915, test_f1: 0.7297
 epoch: 89, train_loss: 0.2657, test_loss: 0.9619, test_f1: 0.7590
 epoch: 90, train_loss: 0.2649, test_loss: 0.9872, test_f1: 0.7382
 epoch: 91, train_loss: 0.2308, test_loss: 1.0451, test_f1: 0.7211
 epoch: 92, train_loss: 0.2567, test_loss: 1.0148, test_f1: 0.7498
 epoch: 93, train_loss: 0.2333, test_loss: 1.0383, test_f1: 0.7377
 epoch: 94, train_loss: 0.2139, test_loss: 1.1494, test_f1: 0.6633
 epoch: 95, train_loss: 0.2394, test_loss: 1.1531, test_f1: 0.7148
 epoch: 96, train_loss: 0.2583, test_loss: 1.1074, test_f1: 0.7307
 epoch: 97, train_loss: 0.2400, test_loss: 1.0353, test_f1: 0.7336
 epoch: 98, train_loss: 0.2378, test_loss: 1.0494, test_f1: 0.7140
 epoch: 99, train_loss: 0.2208, test_loss: 1.0119, test_f1: 0.7148
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8450, test_loss: 1.0300, test_f1: 0.4792
 epoch: 1, train_loss: 0.6303, test_loss: 0.9698, test_f1: 0.4792
 epoch: 2, train_loss: 0.6004, test_loss: 0.8864, test_f1: 0.5011
 epoch: 3, train_loss: 0.5950, test_loss: 0.8244, test_f1: 0.5034
 epoch: 4, train_loss: 0.5570, test_loss: 0.7574, test_f1: 0.6629
 epoch: 5, train_loss: 0.5807, test_loss: 0.7061, test_f1: 0.6853
 epoch: 6, train_loss: 0.5444, test_loss: 0.6630, test_f1: 0.6954
 epoch: 7, train_loss: 0.5532, test_loss: 0.6476, test_f1: 0.6861
 epoch: 8, train_loss: 0.5580, test_loss: 0.6396, test_f1: 0.6879
 epoch: 9, train_loss: 0.5306, test_loss: 0.6423, test_f1: 0.7115
 epoch: 10, train_loss: 0.5380, test_loss: 0.6453, test_f1: 0.7182
 epoch: 11, train_loss: 0.5114, test_loss: 0.6751, test_f1: 0.7293
 epoch: 12, train_loss: 0.5150, test_loss: 0.6333, test_f1: 0.7649
 epoch: 13, train_loss: 0.4991, test_loss: 0.6546, test_f1: 0.7367
 epoch: 14, train_loss: 0.5037, test_loss: 0.6562, test_f1: 0.7587
 epoch: 15, train_loss: 0.4835, test_loss: 0.6533, test_f1: 0.7318
 epoch: 16, train_loss: 0.4997, test_loss: 0.6643, test_f1: 0.7447
 epoch: 17, train_loss: 0.4903, test_loss: 0.6587, test_f1: 0.7363
 epoch: 18, train_loss: 0.4745, test_loss: 0.6795, test_f1: 0.7587
 epoch: 19, train_loss: 0.4741, test_loss: 0.6980, test_f1: 0.7447
 epoch: 20, train_loss: 0.4662, test_loss: 0.6803, test_f1: 0.7370
 epoch: 21, train_loss: 0.4404, test_loss: 0.6874, test_f1: 0.7392
 epoch: 22, train_loss: 0.4423, test_loss: 0.7345, test_f1: 0.7392
 epoch: 23, train_loss: 0.4345, test_loss: 0.7106, test_f1: 0.7282
 epoch: 24, train_loss: 0.4382, test_loss: 0.7457, test_f1: 0.7372
