Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4972, test_loss: 1.4926, test_f1: 0.4792
 epoch: 48, train_loss: 0.4270, test_loss: 0.8948, test_f1: 0.6335
 epoch: 49, train_loss: 0.4638, test_loss: 0.8728, test_f1: 0.6242
 epoch: 50, train_loss: 0.4416, test_loss: 1.0108, test_f1: 0.5874
 epoch: 51, train_loss: 0.4062, test_loss: 0.9919, test_f1: 0.5681
 epoch: 52, train_loss: 0.4112, test_loss: 1.0629, test_f1: 0.5765
 epoch: 53, train_loss: 0.3755, test_loss: 1.1104, test_f1: 0.5713
 epoch: 54, train_loss: 0.3949, test_loss: 1.0245, test_f1: 0.5703
 epoch: 55, train_loss: 0.3585, test_loss: 0.9853, test_f1: 0.5620
 epoch: 56, train_loss: 0.3673, test_loss: 0.9482, test_f1: 0.5866
 epoch: 57, train_loss: 0.3689, test_loss: 1.0180, test_f1: 0.5796
 epoch: 58, train_loss: 0.3623, test_loss: 1.0760, test_f1: 0.5353
 epoch: 59, train_loss: 0.3364, test_loss: 1.0105, test_f1: 0.5436
 epoch: 60, train_loss: 0.3568, test_loss: 0.9504, test_f1: 0.5528
 epoch: 61, train_loss: 0.3313, test_loss: 0.9612, test_f1: 0.6080
 epoch: 62, train_loss: 0.3324, test_loss: 1.0613, test_f1: 0.6028
 epoch: 63, train_loss: 0.3219, test_loss: 1.0739, test_f1: 0.6152
 epoch: 64, train_loss: 0.3189, test_loss: 1.1055, test_f1: 0.5997
 epoch: 65, train_loss: 0.3472, test_loss: 1.1681, test_f1: 0.5977
 epoch: 66, train_loss: 0.3007, test_loss: 1.0492, test_f1: 0.6014
 epoch: 67, train_loss: 0.2865, test_loss: 1.0816, test_f1: 0.5712
 epoch: 68, train_loss: 0.2964, test_loss: 1.1138, test_f1: 0.5705
 epoch: 69, train_loss: 0.3196, test_loss: 1.1334, test_f1: 0.5316
 epoch: 70, train_loss: 0.3056, test_loss: 1.1757, test_f1: 0.5705
 epoch: 71, train_loss: 0.3037, test_loss: 1.1280, test_f1: 0.5793
 epoch: 72, train_loss: 0.3054, test_loss: 1.0727, test_f1: 0.5593
 epoch: 73, train_loss: 0.3066, test_loss: 1.1705, test_f1: 0.6073
 epoch: 74, train_loss: 0.3178, test_loss: 1.1664, test_f1: 0.6041
 epoch: 75, train_loss: 0.2960, test_loss: 1.1711, test_f1: 0.5816
 epoch: 76, train_loss: 0.2876, test_loss: 1.1874, test_f1: 0.6348
 epoch: 77, train_loss: 0.3047, test_loss: 1.4116, test_f1: 0.6107
 epoch: 78, train_loss: 0.3028, test_loss: 1.4549, test_f1: 0.5704
 epoch: 79, train_loss: 0.2713, test_loss: 1.4896, test_f1: 0.5462
 epoch: 80, train_loss: 0.2902, test_loss: 1.3216, test_f1: 0.5284
 epoch: 81, train_loss: 0.2529, test_loss: 1.2657, test_f1: 0.5628
 epoch: 82, train_loss: 0.2822, test_loss: 1.2382, test_f1: 0.5712
 epoch: 83, train_loss: 0.2743, test_loss: 1.3257, test_f1: 0.5496
 epoch: 84, train_loss: 0.2994, test_loss: 1.5042, test_f1: 0.5396
 epoch: 85, train_loss: 0.2760, test_loss: 1.6062, test_f1: 0.5430
 epoch: 86, train_loss: 0.2658, test_loss: 1.4359, test_f1: 0.5827
 epoch: 87, train_loss: 0.2917, test_loss: 1.2309, test_f1: 0.6151
 epoch: 88, train_loss: 0.2656, test_loss: 1.2400, test_f1: 0.5699
 epoch: 89, train_loss: 0.2787, test_loss: 1.3063, test_f1: 0.5602
 epoch: 90, train_loss: 0.2823, test_loss: 1.3782, test_f1: 0.5523
 epoch: 91, train_loss: 0.2551, test_loss: 1.2776, test_f1: 0.5853
 epoch: 92, train_loss: 0.2648, test_loss: 1.1601, test_f1: 0.6162
 epoch: 93, train_loss: 0.2697, test_loss: 1.1820, test_f1: 0.5808
 epoch: 94, train_loss: 0.2784, test_loss: 1.2314, test_f1: 0.5822
 epoch: 95, train_loss: 0.2816, test_loss: 1.4538, test_f1: 0.5757
 epoch: 96, train_loss: 0.2885, test_loss: 1.3595, test_f1: 0.6115
 epoch: 97, train_loss: 0.2752, test_loss: 1.2989, test_f1: 0.6046
 epoch: 98, train_loss: 0.2881, test_loss: 1.2805, test_f1: 0.5721
 epoch: 99, train_loss: 0.2766, test_loss: 1.3605, test_f1: 0.5901
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1010, test_loss: 1.2527, test_f1: 0.4792
 epoch: 1, train_loss: 0.8972, test_loss: 1.1612, test_f1: 0.4792
 epoch: 2, train_loss: 0.8699, test_loss: 1.0263, test_f1: 0.4792
 epoch: 3, train_loss: 0.8460, test_loss: 0.8996, test_f1: 0.4792
 epoch: 4, train_loss: 0.8258, test_loss: 0.8534, test_f1: 0.6061
 epoch: 5, train_loss: 0.8020, test_loss: 0.8727, test_f1: 0.5468
 epoch: 6, train_loss: 0.8015, test_loss: 0.8973, test_f1: 0.5329
 epoch: 7, train_loss: 0.7711, test_loss: 0.9087, test_f1: 0.5259
 epoch: 8, train_loss: 0.7958, test_loss: 0.9108, test_f1: 0.5317
 epoch: 9, train_loss: 0.7691, test_loss: 0.8850, test_f1: 0.5396
 epoch: 10, train_loss: 0.7450, test_loss: 0.8847, test_f1: 0.4911
 epoch: 11, train_loss: 0.7504, test_loss: 0.7772, test_f1: 0.5602
 epoch: 12, train_loss: 0.7243, test_loss: 0.7795, test_f1: 0.6016
 epoch: 13, train_loss: 0.7268, test_loss: 0.9561, test_f1: 0.5805
 epoch: 14, train_loss: 0.6800, test_loss: 0.8082, test_f1: 0.6011
 epoch: 15, train_loss: 0.6924, test_loss: 0.8034, test_f1: 0.6097
 epoch: 16, train_loss: 0.6754, test_loss: 0.8338, test_f1: 0.6056
 epoch: 17, train_loss: 0.6518, test_loss: 0.7767, test_f1: 0.5849
 epoch: 18, train_loss: 0.6504, test_loss: 0.8171, test_f1: 0.5799
 epoch: 19, train_loss: 0.6391, test_loss: 0.8600, test_f1: 0.5999
 epoch: 20, train_loss: 0.6339, test_loss: 0.9016, test_f1: 0.5256
 epoch: 21, train_loss: 0.6278, test_loss: 0.8717, test_f1: 0.6158
 epoch: 22, train_loss: 0.6203, test_loss: 0.8410, test_f1: 0.6215
 epoch: 23, train_loss: 0.5541, test_loss: 1.0118, test_f1: 0.5443
 epoch: 24, train_loss: 0.5705, test_loss: 0.9846, test_f1: 0.5332
 epoch: 25, train_loss: 0.5364, test_loss: 0.9352, test_f1: 0.5842
 epoch: 26, train_loss: 0.5405, test_loss: 1.1433, test_f1: 0.4753
 epoch: 27, train_loss: 0.5779, test_loss: 0.9741, test_f1: 0.5828
 epoch: 28, train_loss: 0.5916, test_loss: 0.9515, test_f1: 0.6028
 epoch: 29, train_loss: 0.5792, test_loss: 0.9309, test_f1: 0.6010
 epoch: 30, train_loss: 0.5014, test_loss: 0.9364, test_f1: 0.5497
 epoch: 31, train_loss: 0.5219, test_loss: 0.9450, test_f1: 0.5635
 epoch: 32, train_loss: 0.5110, test_loss: 0.9973, test_f1: 0.5584
 epoch: 33, train_loss: 0.4579, test_loss: 1.0606, test_f1: 0.5865
 epoch: 34, train_loss: 0.4663, test_loss: 0.8114, test_f1: 0.6297
 epoch: 35, train_loss: 0.4448, test_loss: 0.9930, test_f1: 0.5954
 epoch: 36, train_loss: 0.4403, test_loss: 0.9431, test_f1: 0.6098
 epoch: 37, train_loss: 0.4932, test_loss: 0.9378, test_f1: 0.5545
 epoch: 38, train_loss: 0.4780, test_loss: 1.0563, test_f1: 0.5457
 epoch: 39, train_loss: 0.4688, test_loss: 1.0813, test_f1: 0.4986
 epoch: 40, train_loss: 0.4661, test_loss: 0.9248, test_f1: 0.5754
 epoch: 41, train_loss: 0.4444, test_loss: 1.0651, test_f1: 0.5796
 epoch: 42, train_loss: 0.4294, test_loss: 1.0184, test_f1: 0.6472
 epoch: 43, train_loss: 0.3835, test_loss: 0.9664, test_f1: 0.6359
 epoch: 44, train_loss: 0.4028, test_loss: 1.0543, test_f1: 0.5443
 epoch: 45, train_loss: 0.4061, test_loss: 1.0640, test_f1: 0.5688
 epoch: 46, train_loss: 0.4317, test_loss: 1.1620, test_f1: 0.5124
 epoch: 47, train_loss: 0.4004, test_loss: 1.1715, test_f1: 0.5539
 epoch: 48, train_loss: 0.3751, test_loss: 1.1145, test_f1: 0.5836
 epoch: 49, train_loss: 0.4159, test_loss: 1.3312, test_f1: 0.5983
 epoch: 50, train_loss: 0.4178, test_loss: 1.2231, test_f1: 0.5604
 epoch: 51, train_loss: 0.3817, test_loss: 1.1399, test_f1: 0.5642
 epoch: 52, train_loss: 0.3633, test_loss: 1.1708, test_f1: 0.5460
 epoch: 53, train_loss: 0.3552, test_loss: 1.0666, test_f1: 0.6178
 epoch: 54, train_loss: 0.3431, test_loss: 1.2362, test_f1: 0.6155
 epoch: 55, train_loss: 0.3509, test_loss: 1.1332, test_f1: 0.5715
 epoch: 56, train_loss: 0.3343, test_loss: 1.0333, test_f1: 0.5907
 epoch: 57, train_loss: 0.3186, test_loss: 1.0989, test_f1: 0.5618
 epoch: 58, train_loss: 0.3088, test_loss: 1.2076, test_f1: 0.5236
 epoch: 59, train_loss: 0.2762, test_loss: 1.3172, test_f1: 0.5150
 epoch: 60, train_loss: 0.2826, test_loss: 1.1843, test_f1: 0.5961
 epoch: 61, train_loss: 0.2719, test_loss: 1.1385, test_f1: 0.5990
 epoch: 62, train_loss: 0.2584, test_loss: 1.3200, test_f1: 0.5602
 epoch: 63, train_loss: 0.2726, test_loss: 1.3515, test_f1: 0.5468
 epoch: 64, train_loss: 0.2653, test_loss: 1.3688, test_f1: 0.5718
 epoch: 65, train_loss: 0.2416, test_loss: 1.4787, test_f1: 0.4925
 epoch: 66, train_loss: 0.2432, test_loss: 1.4523, test_f1: 0.5434
 epoch: 67, train_loss: 0.2393, test_loss: 1.4926, test_f1: 0.6052
 epoch: 68, train_loss: 0.2323, test_loss: 1.3789, test_f1: 0.6128
 epoch: 69, train_loss: 0.2537, test_loss: 1.3614, test_f1: 0.5768
 epoch: 70, train_loss: 0.2657, test_loss: 1.5308, test_f1: 0.5453
 epoch: 71, train_loss: 0.2360, test_loss: 1.4995, test_f1: 0.5267
 epoch: 72, train_loss: 0.2630, test_loss: 1.5140, test_f1: 0.5696
 epoch: 73, train_loss: 0.2272, test_loss: 1.4081, test_f1: 0.5827
 epoch: 74, train_loss: 0.2398, test_loss: 1.4385, test_f1: 0.5692
 epoch: 75, train_loss: 0.2180, test_loss: 1.6127, test_f1: 0.5444
 epoch: 76, train_loss: 0.2380, test_loss: 1.6716, test_f1: 0.5464
 epoch: 77, train_loss: 0.2391, test_loss: 1.5403, test_f1: 0.5710
 epoch: 78, train_loss: 0.2642, test_loss: 1.4376, test_f1: 0.5254
 epoch: 79, train_loss: 0.2655, test_loss: 1.8220, test_f1: 0.5318
 epoch: 80, train_loss: 0.2328, test_loss: 1.5156, test_f1: 0.5080
 epoch: 81, train_loss: 0.2727, test_loss: 1.4505, test_f1: 0.5595
 epoch: 82, train_loss: 0.2213, test_loss: 1.4590, test_f1: 0.5681
 epoch: 83, train_loss: 0.2476, test_loss: 1.4471, test_f1: 0.5992
 epoch: 84, train_loss: 0.2419, test_loss: 1.3463, test_f1: 0.6093
 epoch: 85, train_loss: 0.2821, test_loss: 1.2113, test_f1: 0.6346
 epoch: 86, train_loss: 0.2220, test_loss: 1.3137, test_f1: 0.6144
 epoch: 87, train_loss: 0.2265, test_loss: 1.4128, test_f1: 0.5650
 epoch: 88, train_loss: 0.2152, test_loss: 1.2718, test_f1: 0.6328
 epoch: 89, train_loss: 0.1948, test_loss: 1.5005, test_f1: 0.5645
 epoch: 90, train_loss: 0.2265, test_loss: 1.6233, test_f1: 0.4956
 epoch: 91, train_loss: 0.2505, test_loss: 1.8998, test_f1: 0.4953
 epoch: 92, train_loss: 0.2853, test_loss: 1.5783, test_f1: 0.5847
 epoch: 93, train_loss: 0.2326, test_loss: 1.4780, test_f1: 0.5900
 epoch: 94, train_loss: 0.2589, test_loss: 1.6165, test_f1: 0.5599
 epoch: 95, train_loss: 0.1882, test_loss: 1.5277, test_f1: 0.5365
 epoch: 96, train_loss: 0.2140, test_loss: 1.4336, test_f1: 0.6056
 epoch: 97, train_loss: 0.2258, test_loss: 1.6597, test_f1: 0.5644
 epoch: 98, train_loss: 0.1899, test_loss: 1.6222, test_f1: 0.5065
 epoch: 99, train_loss: 0.2084, test_loss: 1.5288, test_f1: 0.5201
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0429, test_loss: 1.1357, test_f1: 0.4792
 epoch: 1, train_loss: 0.8875, test_loss: 1.0505, test_f1: 0.5515
 epoch: 2, train_loss: 0.8645, test_loss: 1.0084, test_f1: 0.5885
 epoch: 3, train_loss: 0.8022, test_loss: 0.9796, test_f1: 0.6186
 epoch: 4, train_loss: 0.7711, test_loss: 0.9674, test_f1: 0.6304
 epoch: 5, train_loss: 0.7934, test_loss: 0.8927, test_f1: 0.5329
 epoch: 6, train_loss: 0.7664, test_loss: 0.9047, test_f1: 0.5265
 epoch: 7, train_loss: 0.7905, test_loss: 1.0039, test_f1: 0.4980
 epoch: 8, train_loss: 0.7519, test_loss: 0.8791, test_f1: 0.5820
 epoch: 9, train_loss: 0.7259, test_loss: 0.9414, test_f1: 0.5414
 epoch: 10, train_loss: 0.7231, test_loss: 0.9104, test_f1: 0.5969
 epoch: 11, train_loss: 0.7263, test_loss: 0.8299, test_f1: 0.5958
 epoch: 12, train_loss: 0.7185, test_loss: 0.8017, test_f1: 0.5672
 epoch: 13, train_loss: 0.6890, test_loss: 0.8738, test_f1: 0.5761
 epoch: 14, train_loss: 0.6576, test_loss: 0.8724, test_f1: 0.5860
 epoch: 15, train_loss: 0.6403, test_loss: 0.8898, test_f1: 0.5907
 epoch: 16, train_loss: 0.6416, test_loss: 0.8986, test_f1: 0.5918
 epoch: 17, train_loss: 0.6195, test_loss: 0.9204, test_f1: 0.5350
 epoch: 18, train_loss: 0.5840, test_loss: 0.8851, test_f1: 0.5742
 epoch: 19, train_loss: 0.5940, test_loss: 0.8904, test_f1: 0.5242
 epoch: 20, train_loss: 0.5928, test_loss: 0.8785, test_f1: 0.5449
 epoch: 21, train_loss: 0.5880, test_loss: 0.9307, test_f1: 0.5220
 epoch: 22, train_loss: 0.5819, test_loss: 0.9294, test_f1: 0.6124
 epoch: 23, train_loss: 0.5650, test_loss: 0.9731, test_f1: 0.5835
 epoch: 24, train_loss: 0.5794, test_loss: 0.9914, test_f1: 0.5583
 epoch: 25, train_loss: 0.5744, test_loss: 1.0440, test_f1: 0.5885
 epoch: 26, train_loss: 0.5232, test_loss: 1.0555, test_f1: 0.5362
 epoch: 27, train_loss: 0.4829, test_loss: 0.9222, test_f1: 0.5855
 epoch: 28, train_loss: 0.4818, test_loss: 0.9050, test_f1: 0.6058
 epoch: 29, train_loss: 0.4877, test_loss: 0.9363, test_f1: 0.5850
 epoch: 30, train_loss: 0.4586, test_loss: 1.0879, test_f1: 0.5280
 epoch: 31, train_loss: 0.4997, test_loss: 0.9268, test_f1: 0.6187
 epoch: 32, train_loss: 0.4832, test_loss: 0.9002, test_f1: 0.5734
 epoch: 33, train_loss: 0.4587, test_loss: 0.9454, test_f1: 0.5745
 epoch: 34, train_loss: 0.4824, test_loss: 1.0756, test_f1: 0.5721
 epoch: 35, train_loss: 0.4464, test_loss: 1.0409, test_f1: 0.5677
 epoch: 36, train_loss: 0.4391, test_loss: 1.0956, test_f1: 0.5802
 epoch: 37, train_loss: 0.4610, test_loss: 1.1560, test_f1: 0.6139
 epoch: 38, train_loss: 0.4738, test_loss: 1.2575, test_f1: 0.5273
 epoch: 39, train_loss: 0.4650, test_loss: 1.1696, test_f1: 0.5366
 epoch: 40, train_loss: 0.4762, test_loss: 1.1358, test_f1: 0.5705
 epoch: 41, train_loss: 0.4314, test_loss: 1.1764, test_f1: 0.5323
 epoch: 42, train_loss: 0.4411, test_loss: 1.4684, test_f1: 0.4653
 epoch: 43, train_loss: 0.4060, test_loss: 1.4902, test_f1: 0.4885
 epoch: 44, train_loss: 0.4093, test_loss: 1.2442, test_f1: 0.5339
 epoch: 45, train_loss: 0.3648, test_loss: 1.3305, test_f1: 0.5463
 epoch: 46, train_loss: 0.3803, test_loss: 1.1757, test_f1: 0.5595
 epoch: 47, train_loss: 0.3999, test_loss: 1.1255, test_f1: 0.5661
 epoch: 48, train_loss: 0.3391, test_loss: 1.1600, test_f1: 0.5535
 epoch: 49, train_loss: 0.3454, test_loss: 1.3654, test_f1: 0.5273
 epoch: 50, train_loss: 0.3749, test_loss: 1.2775, test_f1: 0.5664
 epoch: 51, train_loss: 0.3245, test_loss: 1.2746, test_f1: 0.5625
 epoch: 52, train_loss: 0.3319, test_loss: 1.3169, test_f1: 0.5509
 epoch: 53, train_loss: 0.3386, test_loss: 1.1215, test_f1: 0.5736
 epoch: 54, train_loss: 0.3128, test_loss: 1.2580, test_f1: 0.5246
 epoch: 55, train_loss: 0.2937, test_loss: 1.3654, test_f1: 0.5125
 epoch: 56, train_loss: 0.2912, test_loss: 1.5169, test_f1: 0.5013
 epoch: 57, train_loss: 0.3152, test_loss: 1.4269, test_f1: 0.4928
 epoch: 58, train_loss: 0.2863, test_loss: 1.3330, test_f1: 0.5492
 epoch: 59, train_loss: 0.2633, test_loss: 1.2573, test_f1: 0.5572
 epoch: 60, train_loss: 0.2909, test_loss: 1.2612, test_f1: 0.6000
 epoch: 61, train_loss: 0.2758, test_loss: 1.2765, test_f1: 0.5730
 epoch: 62, train_loss: 0.2562, test_loss: 1.4075, test_f1: 0.5294
 epoch: 63, train_loss: 0.2368, test_loss: 1.4429, test_f1: 0.5260
 epoch: 64, train_loss: 0.2778, test_loss: 1.3411, test_f1: 0.5569
 epoch: 65, train_loss: 0.2603, test_loss: 1.4242, test_f1: 0.5629
 epoch: 66, train_loss: 0.2625, test_loss: 1.4257, test_f1: 0.4895
 epoch: 67, train_loss: 0.2736, test_loss: 1.5257, test_f1: 0.5244
 epoch: 68, train_loss: 0.2711, test_loss: 1.5678, test_f1: 0.5033
 epoch: 69, train_loss: 0.2346, test_loss: 1.3927, test_f1: 0.5163
 epoch: 70, train_loss: 0.2614, test_loss: 1.3077, test_f1: 0.5245
 epoch: 71, train_loss: 0.2304, test_loss: 1.4502, test_f1: 0.5046
 epoch: 72, train_loss: 0.2615, test_loss: 1.5323, test_f1: 0.4947
 epoch: 73, train_loss: 0.2775, test_loss: 1.6022, test_f1: 0.4843
 epoch: 74, train_loss: 0.2529, test_loss: 1.5713, test_f1: 0.5043
 epoch: 75, train_loss: 0.2435, test_loss: 1.4080, test_f1: 0.5131
 epoch: 76, train_loss: 0.2039, test_loss: 1.3512, test_f1: 0.5874
 epoch: 77, train_loss: 0.2299, test_loss: 1.5954, test_f1: 0.5353
 epoch: 78, train_loss: 0.2338, test_loss: 1.6023, test_f1: 0.5264
 epoch: 79, train_loss: 0.2324, test_loss: 1.7724, test_f1: 0.5194
 epoch: 80, train_loss: 0.2361, test_loss: 1.7313, test_f1: 0.4581
 epoch: 81, train_loss: 0.2286, test_loss: 1.8029, test_f1: 0.5251
 epoch: 82, train_loss: 0.2191, test_loss: 1.6906, test_f1: 0.4922
 epoch: 83, train_loss: 0.2643, test_loss: 1.6335, test_f1: 0.4785
 epoch: 84, train_loss: 0.2167, test_loss: 1.5874, test_f1: 0.5149
 epoch: 85, train_loss: 0.2470, test_loss: 1.5250, test_f1: 0.5249
 epoch: 86, train_loss: 0.2216, test_loss: 1.4154, test_f1: 0.6024
 epoch: 87, train_loss: 0.2723, test_loss: 1.4340, test_f1: 0.5239
 epoch: 88, train_loss: 0.2273, test_loss: 1.3464, test_f1: 0.5468
 epoch: 89, train_loss: 0.2567, test_loss: 1.4476, test_f1: 0.5168
 epoch: 90, train_loss: 0.2498, test_loss: 1.6713, test_f1: 0.4872
 epoch: 91, train_loss: 0.2188, test_loss: 1.6010, test_f1: 0.5733
 epoch: 92, train_loss: 0.2204, test_loss: 1.4910, test_f1: 0.5926
 epoch: 93, train_loss: 0.2059, test_loss: 1.4781, test_f1: 0.5853
 epoch: 94, train_loss: 0.2229, test_loss: 1.4792, test_f1: 0.5226
 epoch: 95, train_loss: 0.2319, test_loss: 1.6766, test_f1: 0.5336
 epoch: 96, train_loss: 0.2531, test_loss: 1.6567, test_f1: 0.5126
 epoch: 97, train_loss: 0.2017, test_loss: 1.6995, test_f1: 0.5252
 epoch: 98, train_loss: 0.2167, test_loss: 1.6120, test_f1: 0.5357
 epoch: 99, train_loss: 0.1989, test_loss: 1.5566, test_f1: 0.5682
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9942, test_loss: 1.0845, test_f1: 0.4792
 epoch: 1, train_loss: 0.8658, test_loss: 1.0311, test_f1: 0.4792
 epoch: 2, train_loss: 0.8222, test_loss: 0.9849, test_f1: 0.4745
 epoch: 3, train_loss: 0.8036, test_loss: 0.9945, test_f1: 0.5759
 epoch: 4, train_loss: 0.7737, test_loss: 1.0422, test_f1: 0.2297
 epoch: 5, train_loss: 0.7904, test_loss: 1.1181, test_f1: 0.2498
 epoch: 6, train_loss: 0.7741, test_loss: 0.9650, test_f1: 0.5377
 epoch: 7, train_loss: 0.7913, test_loss: 0.8979, test_f1: 0.5681
 epoch: 8, train_loss: 0.7207, test_loss: 0.8708, test_f1: 0.5257
 epoch: 9, train_loss: 0.7135, test_loss: 0.8533, test_f1: 0.5992
 epoch: 10, train_loss: 0.7012, test_loss: 0.8920, test_f1: 0.5662
 epoch: 11, train_loss: 0.7247, test_loss: 0.8984, test_f1: 0.5183
 epoch: 12, train_loss: 0.7024, test_loss: 0.8844, test_f1: 0.5815
 epoch: 13, train_loss: 0.6648, test_loss: 0.9003, test_f1: 0.5666
 epoch: 14, train_loss: 0.6781, test_loss: 0.7803, test_f1: 0.6298
 epoch: 15, train_loss: 0.6457, test_loss: 0.8692, test_f1: 0.5440
 epoch: 16, train_loss: 0.6437, test_loss: 0.9226, test_f1: 0.5403
 epoch: 17, train_loss: 0.6007, test_loss: 0.9766, test_f1: 0.5717
 epoch: 18, train_loss: 0.6001, test_loss: 0.9252, test_f1: 0.5904
 epoch: 19, train_loss: 0.6143, test_loss: 0.8897, test_f1: 0.6181
 epoch: 20, train_loss: 0.6105, test_loss: 0.8793, test_f1: 0.5983
 epoch: 21, train_loss: 0.5400, test_loss: 0.9460, test_f1: 0.5779
 epoch: 22, train_loss: 0.5642, test_loss: 0.9526, test_f1: 0.5815
 epoch: 23, train_loss: 0.5732, test_loss: 0.9428, test_f1: 0.5565
 epoch: 24, train_loss: 0.5613, test_loss: 0.9361, test_f1: 0.5924
