STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4474, test_loss: 1.4387, test_f1: 0.1017
 epoch: 68, train_loss: 1.2708, test_loss: 1.2686, test_f1: 0.2907
 epoch: 69, train_loss: 1.2675, test_loss: 1.2667, test_f1: 0.2926
 epoch: 70, train_loss: 1.2686, test_loss: 1.2660, test_f1: 0.2915
 epoch: 71, train_loss: 1.2642, test_loss: 1.2645, test_f1: 0.2909
 epoch: 72, train_loss: 1.2619, test_loss: 1.2637, test_f1: 0.2846
 epoch: 73, train_loss: 1.2684, test_loss: 1.2624, test_f1: 0.2843
 epoch: 74, train_loss: 1.2609, test_loss: 1.2619, test_f1: 0.2822
 epoch: 75, train_loss: 1.2588, test_loss: 1.2599, test_f1: 0.2839
 epoch: 76, train_loss: 1.2647, test_loss: 1.2585, test_f1: 0.2863
 epoch: 77, train_loss: 1.2605, test_loss: 1.2588, test_f1: 0.2756
 epoch: 78, train_loss: 1.2684, test_loss: 1.2587, test_f1: 0.2759
 epoch: 79, train_loss: 1.2555, test_loss: 1.2571, test_f1: 0.2742
 epoch: 80, train_loss: 1.2634, test_loss: 1.2577, test_f1: 0.2757
 epoch: 81, train_loss: 1.2586, test_loss: 1.2555, test_f1: 0.2744
 epoch: 82, train_loss: 1.2593, test_loss: 1.2531, test_f1: 0.2902
 epoch: 83, train_loss: 1.2631, test_loss: 1.2541, test_f1: 0.2721
 epoch: 84, train_loss: 1.2570, test_loss: 1.2522, test_f1: 0.2777
 epoch: 85, train_loss: 1.2574, test_loss: 1.2510, test_f1: 0.2746
 epoch: 86, train_loss: 1.2544, test_loss: 1.2499, test_f1: 0.2817
 epoch: 87, train_loss: 1.2540, test_loss: 1.2484, test_f1: 0.2869
 epoch: 88, train_loss: 1.2564, test_loss: 1.2472, test_f1: 0.2780
 epoch: 89, train_loss: 1.2536, test_loss: 1.2480, test_f1: 0.2732
 epoch: 90, train_loss: 1.2519, test_loss: 1.2470, test_f1: 0.2793
 epoch: 91, train_loss: 1.2504, test_loss: 1.2457, test_f1: 0.2762
 epoch: 92, train_loss: 1.2502, test_loss: 1.2437, test_f1: 0.2761
 epoch: 93, train_loss: 1.2475, test_loss: 1.2424, test_f1: 0.2673
 epoch: 94, train_loss: 1.2473, test_loss: 1.2433, test_f1: 0.2757
 epoch: 95, train_loss: 1.2532, test_loss: 1.2424, test_f1: 0.2805
 epoch: 96, train_loss: 1.2507, test_loss: 1.2406, test_f1: 0.2791
 epoch: 97, train_loss: 1.2480, test_loss: 1.2402, test_f1: 0.2737
 epoch: 98, train_loss: 1.2442, test_loss: 1.2396, test_f1: 0.2737
 epoch: 99, train_loss: 1.2485, test_loss: 1.2382, test_f1: 0.2778
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3964, test_f1: 0.1017
 epoch: 1, train_loss: 1.3927, test_loss: 1.3941, test_f1: 0.1017
 epoch: 2, train_loss: 1.3913, test_loss: 1.3923, test_f1: 0.1017
 epoch: 3, train_loss: 1.3869, test_loss: 1.3896, test_f1: 0.1017
 epoch: 4, train_loss: 1.3859, test_loss: 1.3872, test_f1: 0.1017
 epoch: 5, train_loss: 1.3821, test_loss: 1.3843, test_f1: 0.1017
 epoch: 6, train_loss: 1.3794, test_loss: 1.3796, test_f1: 0.1017
 epoch: 7, train_loss: 1.3766, test_loss: 1.3748, test_f1: 0.1017
 epoch: 8, train_loss: 1.3723, test_loss: 1.3705, test_f1: 0.1018
 epoch: 9, train_loss: 1.3698, test_loss: 1.3666, test_f1: 0.1112
 epoch: 10, train_loss: 1.3659, test_loss: 1.3627, test_f1: 0.1300
 epoch: 11, train_loss: 1.3619, test_loss: 1.3592, test_f1: 0.1489
 epoch: 12, train_loss: 1.3572, test_loss: 1.3550, test_f1: 0.1518
 epoch: 13, train_loss: 1.3548, test_loss: 1.3511, test_f1: 0.1746
 epoch: 14, train_loss: 1.3502, test_loss: 1.3472, test_f1: 0.2037
 epoch: 15, train_loss: 1.3468, test_loss: 1.3432, test_f1: 0.2271
 epoch: 16, train_loss: 1.3431, test_loss: 1.3395, test_f1: 0.2384
 epoch: 17, train_loss: 1.3394, test_loss: 1.3349, test_f1: 0.2369
 epoch: 18, train_loss: 1.3338, test_loss: 1.3319, test_f1: 0.2404
 epoch: 19, train_loss: 1.3284, test_loss: 1.3263, test_f1: 0.2616
 epoch: 20, train_loss: 1.3275, test_loss: 1.3225, test_f1: 0.2592
 epoch: 21, train_loss: 1.3233, test_loss: 1.3193, test_f1: 0.2548
 epoch: 22, train_loss: 1.3200, test_loss: 1.3154, test_f1: 0.2613
 epoch: 23, train_loss: 1.3146, test_loss: 1.3107, test_f1: 0.2510
 epoch: 24, train_loss: 1.3096, test_loss: 1.3068, test_f1: 0.2481
 epoch: 25, train_loss: 1.3043, test_loss: 1.3028, test_f1: 0.2547
 epoch: 26, train_loss: 1.3084, test_loss: 1.2999, test_f1: 0.2494
 epoch: 27, train_loss: 1.3007, test_loss: 1.2957, test_f1: 0.2537
 epoch: 28, train_loss: 1.3021, test_loss: 1.2926, test_f1: 0.2538
 epoch: 29, train_loss: 1.2913, test_loss: 1.2898, test_f1: 0.2540
 epoch: 30, train_loss: 1.2943, test_loss: 1.2866, test_f1: 0.2500
 epoch: 31, train_loss: 1.2893, test_loss: 1.2842, test_f1: 0.2513
 epoch: 32, train_loss: 1.2880, test_loss: 1.2811, test_f1: 0.2526
 epoch: 33, train_loss: 1.2797, test_loss: 1.2777, test_f1: 0.2570
 epoch: 34, train_loss: 1.2852, test_loss: 1.2732, test_f1: 0.2619
 epoch: 35, train_loss: 1.2774, test_loss: 1.2716, test_f1: 0.2642
 epoch: 36, train_loss: 1.2752, test_loss: 1.2681, test_f1: 0.2574
 epoch: 37, train_loss: 1.2746, test_loss: 1.2639, test_f1: 0.2480
 epoch: 38, train_loss: 1.2680, test_loss: 1.2606, test_f1: 0.2652
 epoch: 39, train_loss: 1.2691, test_loss: 1.2562, test_f1: 0.2640
 epoch: 40, train_loss: 1.2654, test_loss: 1.2530, test_f1: 0.2534
 epoch: 41, train_loss: 1.2638, test_loss: 1.2505, test_f1: 0.2680
 epoch: 42, train_loss: 1.2617, test_loss: 1.2480, test_f1: 0.2652
 epoch: 43, train_loss: 1.2597, test_loss: 1.2457, test_f1: 0.2630
 epoch: 44, train_loss: 1.2588, test_loss: 1.2456, test_f1: 0.2647
 epoch: 45, train_loss: 1.2559, test_loss: 1.2427, test_f1: 0.2597
 epoch: 46, train_loss: 1.2487, test_loss: 1.2401, test_f1: 0.2576
 epoch: 47, train_loss: 1.2565, test_loss: 1.2408, test_f1: 0.2570
 epoch: 48, train_loss: 1.2483, test_loss: 1.2348, test_f1: 0.2656
 epoch: 49, train_loss: 1.2503, test_loss: 1.2336, test_f1: 0.2648
 epoch: 50, train_loss: 1.2506, test_loss: 1.2327, test_f1: 0.2588
 epoch: 51, train_loss: 1.2444, test_loss: 1.2317, test_f1: 0.2640
 epoch: 52, train_loss: 1.2431, test_loss: 1.2303, test_f1: 0.2638
 epoch: 53, train_loss: 1.2397, test_loss: 1.2295, test_f1: 0.2640
 epoch: 54, train_loss: 1.2401, test_loss: 1.2280, test_f1: 0.2612
 epoch: 55, train_loss: 1.2434, test_loss: 1.2278, test_f1: 0.2618
 epoch: 56, train_loss: 1.2416, test_loss: 1.2270, test_f1: 0.2596
 epoch: 57, train_loss: 1.2382, test_loss: 1.2258, test_f1: 0.2569
 epoch: 58, train_loss: 1.2349, test_loss: 1.2256, test_f1: 0.2596
 epoch: 59, train_loss: 1.2380, test_loss: 1.2250, test_f1: 0.2626
 epoch: 60, train_loss: 1.2359, test_loss: 1.2239, test_f1: 0.2545
 epoch: 61, train_loss: 1.2365, test_loss: 1.2232, test_f1: 0.2565
 epoch: 62, train_loss: 1.2340, test_loss: 1.2221, test_f1: 0.2596
 epoch: 63, train_loss: 1.2357, test_loss: 1.2213, test_f1: 0.2606
 epoch: 64, train_loss: 1.2397, test_loss: 1.2217, test_f1: 0.2651
 epoch: 65, train_loss: 1.2394, test_loss: 1.2203, test_f1: 0.2568
 epoch: 66, train_loss: 1.2280, test_loss: 1.2193, test_f1: 0.2569
 epoch: 67, train_loss: 1.2326, test_loss: 1.2191, test_f1: 0.2609
 epoch: 68, train_loss: 1.2295, test_loss: 1.2172, test_f1: 0.2546
 epoch: 69, train_loss: 1.2353, test_loss: 1.2184, test_f1: 0.2679
 epoch: 70, train_loss: 1.2304, test_loss: 1.2182, test_f1: 0.2672
 epoch: 71, train_loss: 1.2286, test_loss: 1.2164, test_f1: 0.2569
 epoch: 72, train_loss: 1.2288, test_loss: 1.2158, test_f1: 0.2566
 epoch: 73, train_loss: 1.2272, test_loss: 1.2152, test_f1: 0.2573
 epoch: 74, train_loss: 1.2291, test_loss: 1.2136, test_f1: 0.2596
 epoch: 75, train_loss: 1.2276, test_loss: 1.2134, test_f1: 0.2571
 epoch: 76, train_loss: 1.2282, test_loss: 1.2140, test_f1: 0.2586
 epoch: 77, train_loss: 1.2244, test_loss: 1.2126, test_f1: 0.2551
 epoch: 78, train_loss: 1.2298, test_loss: 1.2126, test_f1: 0.2561
 epoch: 79, train_loss: 1.2241, test_loss: 1.2113, test_f1: 0.2569
 epoch: 80, train_loss: 1.2248, test_loss: 1.2112, test_f1: 0.2563
 epoch: 81, train_loss: 1.2235, test_loss: 1.2108, test_f1: 0.2591
 epoch: 82, train_loss: 1.2274, test_loss: 1.2104, test_f1: 0.2606
 epoch: 83, train_loss: 1.2200, test_loss: 1.2095, test_f1: 0.2559
 epoch: 84, train_loss: 1.2215, test_loss: 1.2084, test_f1: 0.2571
 epoch: 85, train_loss: 1.2179, test_loss: 1.2084, test_f1: 0.2576
 epoch: 86, train_loss: 1.2230, test_loss: 1.2088, test_f1: 0.2624
 epoch: 87, train_loss: 1.2176, test_loss: 1.2073, test_f1: 0.2576
 epoch: 88, train_loss: 1.2195, test_loss: 1.2064, test_f1: 0.2597
 epoch: 89, train_loss: 1.2225, test_loss: 1.2083, test_f1: 0.2699
 epoch: 90, train_loss: 1.2167, test_loss: 1.2066, test_f1: 0.2619
 epoch: 91, train_loss: 1.2181, test_loss: 1.2065, test_f1: 0.2621
 epoch: 92, train_loss: 1.2146, test_loss: 1.2052, test_f1: 0.2612
 epoch: 93, train_loss: 1.2195, test_loss: 1.2046, test_f1: 0.2576
 epoch: 94, train_loss: 1.2170, test_loss: 1.2029, test_f1: 0.2577
 epoch: 95, train_loss: 1.2197, test_loss: 1.2030, test_f1: 0.2626
 epoch: 96, train_loss: 1.2144, test_loss: 1.2025, test_f1: 0.2592
 epoch: 97, train_loss: 1.2147, test_loss: 1.2026, test_f1: 0.2592
 epoch: 98, train_loss: 1.2133, test_loss: 1.2015, test_f1: 0.2611
 epoch: 99, train_loss: 1.2132, test_loss: 1.2001, test_f1: 0.2589
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3737, test_loss: 1.3734, test_f1: 0.1017
 epoch: 1, train_loss: 1.3699, test_loss: 1.3712, test_f1: 0.1017
 epoch: 2, train_loss: 1.3674, test_loss: 1.3698, test_f1: 0.1017
 epoch: 3, train_loss: 1.3654, test_loss: 1.3658, test_f1: 0.1017
 epoch: 4, train_loss: 1.3630, test_loss: 1.3619, test_f1: 0.1017
 epoch: 5, train_loss: 1.3605, test_loss: 1.3595, test_f1: 0.1017
 epoch: 6, train_loss: 1.3586, test_loss: 1.3570, test_f1: 0.1013
 epoch: 7, train_loss: 1.3557, test_loss: 1.3543, test_f1: 0.1202
 epoch: 8, train_loss: 1.3537, test_loss: 1.3519, test_f1: 0.1746
 epoch: 9, train_loss: 1.3505, test_loss: 1.3486, test_f1: 0.1866
 epoch: 10, train_loss: 1.3467, test_loss: 1.3455, test_f1: 0.1866
 epoch: 11, train_loss: 1.3434, test_loss: 1.3422, test_f1: 0.1963
 epoch: 12, train_loss: 1.3411, test_loss: 1.3389, test_f1: 0.2082
 epoch: 13, train_loss: 1.3372, test_loss: 1.3355, test_f1: 0.2082
 epoch: 14, train_loss: 1.3340, test_loss: 1.3317, test_f1: 0.2175
 epoch: 15, train_loss: 1.3298, test_loss: 1.3279, test_f1: 0.2252
 epoch: 16, train_loss: 1.3277, test_loss: 1.3243, test_f1: 0.2531
 epoch: 17, train_loss: 1.3240, test_loss: 1.3208, test_f1: 0.2584
 epoch: 18, train_loss: 1.3196, test_loss: 1.3168, test_f1: 0.2556
 epoch: 19, train_loss: 1.3158, test_loss: 1.3127, test_f1: 0.2639
 epoch: 20, train_loss: 1.3119, test_loss: 1.3087, test_f1: 0.2622
 epoch: 21, train_loss: 1.3071, test_loss: 1.3048, test_f1: 0.2708
 epoch: 22, train_loss: 1.3048, test_loss: 1.3008, test_f1: 0.2674
 epoch: 23, train_loss: 1.3020, test_loss: 1.2964, test_f1: 0.2624
 epoch: 24, train_loss: 1.2951, test_loss: 1.2924, test_f1: 0.2673
 epoch: 25, train_loss: 1.2927, test_loss: 1.2878, test_f1: 0.2762
 epoch: 26, train_loss: 1.2865, test_loss: 1.2839, test_f1: 0.2591
 epoch: 27, train_loss: 1.2843, test_loss: 1.2798, test_f1: 0.2533
 epoch: 28, train_loss: 1.2785, test_loss: 1.2758, test_f1: 0.2580
 epoch: 29, train_loss: 1.2767, test_loss: 1.2721, test_f1: 0.2546
 epoch: 30, train_loss: 1.2762, test_loss: 1.2677, test_f1: 0.2550
 epoch: 31, train_loss: 1.2728, test_loss: 1.2640, test_f1: 0.2503
 epoch: 32, train_loss: 1.2630, test_loss: 1.2605, test_f1: 0.2503
 epoch: 33, train_loss: 1.2641, test_loss: 1.2569, test_f1: 0.2491
 epoch: 34, train_loss: 1.2600, test_loss: 1.2534, test_f1: 0.2502
 epoch: 35, train_loss: 1.2589, test_loss: 1.2500, test_f1: 0.2483
 epoch: 36, train_loss: 1.2576, test_loss: 1.2476, test_f1: 0.2485
 epoch: 37, train_loss: 1.2546, test_loss: 1.2443, test_f1: 0.2485
 epoch: 38, train_loss: 1.2526, test_loss: 1.2420, test_f1: 0.2485
 epoch: 39, train_loss: 1.2473, test_loss: 1.2390, test_f1: 0.2481
 epoch: 40, train_loss: 1.2456, test_loss: 1.2364, test_f1: 0.2481
 epoch: 41, train_loss: 1.2460, test_loss: 1.2338, test_f1: 0.2485
 epoch: 42, train_loss: 1.2476, test_loss: 1.2314, test_f1: 0.2448
 epoch: 43, train_loss: 1.2406, test_loss: 1.2297, test_f1: 0.2485
 epoch: 44, train_loss: 1.2382, test_loss: 1.2275, test_f1: 0.2497
 epoch: 45, train_loss: 1.2378, test_loss: 1.2249, test_f1: 0.2478
 epoch: 46, train_loss: 1.2357, test_loss: 1.2236, test_f1: 0.2499
 epoch: 47, train_loss: 1.2330, test_loss: 1.2210, test_f1: 0.2493
 epoch: 48, train_loss: 1.2313, test_loss: 1.2195, test_f1: 0.2497
 epoch: 49, train_loss: 1.2302, test_loss: 1.2172, test_f1: 0.2443
 epoch: 50, train_loss: 1.2320, test_loss: 1.2146, test_f1: 0.2443
 epoch: 51, train_loss: 1.2296, test_loss: 1.2138, test_f1: 0.2499
 epoch: 52, train_loss: 1.2279, test_loss: 1.2130, test_f1: 0.2496
 epoch: 53, train_loss: 1.2217, test_loss: 1.2121, test_f1: 0.2494
 epoch: 54, train_loss: 1.2244, test_loss: 1.2115, test_f1: 0.2490
 epoch: 55, train_loss: 1.2264, test_loss: 1.2103, test_f1: 0.2499
 epoch: 56, train_loss: 1.2236, test_loss: 1.2093, test_f1: 0.2499
 epoch: 57, train_loss: 1.2244, test_loss: 1.2084, test_f1: 0.2495
 epoch: 58, train_loss: 1.2186, test_loss: 1.2081, test_f1: 0.2495
 epoch: 59, train_loss: 1.2239, test_loss: 1.2074, test_f1: 0.2499
 epoch: 60, train_loss: 1.2218, test_loss: 1.2068, test_f1: 0.2490
 epoch: 61, train_loss: 1.2237, test_loss: 1.2061, test_f1: 0.2490
 epoch: 62, train_loss: 1.2177, test_loss: 1.2054, test_f1: 0.2490
 epoch: 63, train_loss: 1.2174, test_loss: 1.2042, test_f1: 0.2501
 epoch: 64, train_loss: 1.2190, test_loss: 1.2037, test_f1: 0.2496
 epoch: 65, train_loss: 1.2178, test_loss: 1.2026, test_f1: 0.2501
 epoch: 66, train_loss: 1.2178, test_loss: 1.2020, test_f1: 0.2490
 epoch: 67, train_loss: 1.2190, test_loss: 1.2012, test_f1: 0.2490
 epoch: 68, train_loss: 1.2137, test_loss: 1.2012, test_f1: 0.2490
 epoch: 69, train_loss: 1.2132, test_loss: 1.2000, test_f1: 0.2490
 epoch: 70, train_loss: 1.2196, test_loss: 1.1994, test_f1: 0.2490
 epoch: 71, train_loss: 1.2131, test_loss: 1.1984, test_f1: 0.2490
 epoch: 72, train_loss: 1.2108, test_loss: 1.1976, test_f1: 0.2455
 epoch: 73, train_loss: 1.2140, test_loss: 1.1974, test_f1: 0.2490
 epoch: 74, train_loss: 1.2078, test_loss: 1.1965, test_f1: 0.2490
 epoch: 75, train_loss: 1.2129, test_loss: 1.1961, test_f1: 0.2490
 epoch: 76, train_loss: 1.2107, test_loss: 1.1956, test_f1: 0.2490
 epoch: 77, train_loss: 1.2107, test_loss: 1.1946, test_f1: 0.2490
 epoch: 78, train_loss: 1.2076, test_loss: 1.1938, test_f1: 0.2486
 epoch: 79, train_loss: 1.2099, test_loss: 1.1937, test_f1: 0.2490
 epoch: 80, train_loss: 1.2107, test_loss: 1.1929, test_f1: 0.2490
 epoch: 81, train_loss: 1.2128, test_loss: 1.1928, test_f1: 0.2490
 epoch: 82, train_loss: 1.2026, test_loss: 1.1915, test_f1: 0.2490
 epoch: 83, train_loss: 1.2075, test_loss: 1.1911, test_f1: 0.2490
 epoch: 84, train_loss: 1.2050, test_loss: 1.1907, test_f1: 0.2490
 epoch: 85, train_loss: 1.2065, test_loss: 1.1903, test_f1: 0.2490
 epoch: 86, train_loss: 1.2021, test_loss: 1.1896, test_f1: 0.2490
 epoch: 87, train_loss: 1.2033, test_loss: 1.1886, test_f1: 0.2490
 epoch: 88, train_loss: 1.2038, test_loss: 1.1880, test_f1: 0.2490
 epoch: 89, train_loss: 1.1975, test_loss: 1.1875, test_f1: 0.2490
 epoch: 90, train_loss: 1.2023, test_loss: 1.1867, test_f1: 0.2490
 epoch: 91, train_loss: 1.1977, test_loss: 1.1861, test_f1: 0.2490
 epoch: 92, train_loss: 1.2048, test_loss: 1.1856, test_f1: 0.2490
 epoch: 93, train_loss: 1.1955, test_loss: 1.1850, test_f1: 0.2490
 epoch: 94, train_loss: 1.1952, test_loss: 1.1841, test_f1: 0.2490
 epoch: 95, train_loss: 1.2029, test_loss: 1.1835, test_f1: 0.2490
 epoch: 96, train_loss: 1.1962, test_loss: 1.1829, test_f1: 0.2490
 epoch: 97, train_loss: 1.1988, test_loss: 1.1828, test_f1: 0.2490
 epoch: 98, train_loss: 1.1924, test_loss: 1.1820, test_f1: 0.2514
 epoch: 99, train_loss: 1.2009, test_loss: 1.1811, test_f1: 0.2560
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3540, test_loss: 1.3554, test_f1: 0.1017
 epoch: 1, train_loss: 1.3497, test_loss: 1.3526, test_f1: 0.1017
 epoch: 2, train_loss: 1.3481, test_loss: 1.3513, test_f1: 0.1017
 epoch: 3, train_loss: 1.3446, test_loss: 1.3494, test_f1: 0.1018
 epoch: 4, train_loss: 1.3426, test_loss: 1.3472, test_f1: 0.1357
 epoch: 5, train_loss: 1.3403, test_loss: 1.3449, test_f1: 0.1479
 epoch: 6, train_loss: 1.3376, test_loss: 1.3426, test_f1: 0.1803
 epoch: 7, train_loss: 1.3349, test_loss: 1.3402, test_f1: 0.2006
 epoch: 8, train_loss: 1.3326, test_loss: 1.3378, test_f1: 0.2422
 epoch: 9, train_loss: 1.3295, test_loss: 1.3356, test_f1: 0.2362
 epoch: 10, train_loss: 1.3278, test_loss: 1.3328, test_f1: 0.2219
 epoch: 11, train_loss: 1.3244, test_loss: 1.3298, test_f1: 0.2209
 epoch: 12, train_loss: 1.3209, test_loss: 1.3270, test_f1: 0.2271
 epoch: 13, train_loss: 1.3175, test_loss: 1.3252, test_f1: 0.2263
 epoch: 14, train_loss: 1.3152, test_loss: 1.3214, test_f1: 0.2268
 epoch: 15, train_loss: 1.3130, test_loss: 1.3182, test_f1: 0.2266
 epoch: 16, train_loss: 1.3084, test_loss: 1.3161, test_f1: 0.2262
 epoch: 17, train_loss: 1.3049, test_loss: 1.3127, test_f1: 0.2262
 epoch: 18, train_loss: 1.3028, test_loss: 1.3093, test_f1: 0.2262
 epoch: 19, train_loss: 1.2986, test_loss: 1.3049, test_f1: 0.2262
 epoch: 20, train_loss: 1.2946, test_loss: 1.3017, test_f1: 0.2260
 epoch: 21, train_loss: 1.2910, test_loss: 1.2981, test_f1: 0.2260
 epoch: 22, train_loss: 1.2900, test_loss: 1.2944, test_f1: 0.2260
