global_epoch,train_loss,val_loss,val_acc,val_f1
56,0.5559711606566862,0.8478187742526367,0.0,0.6582377437967218
57,0.569984279300739,0.9416636225743215,0.0,0.6556626752216694
58,0.5533482080567346,0.9850903819920606,0.0,0.6710611716892981
59,0.5379404172326421,0.9023165849365523,0.0,0.6906818178973266
60,0.5414215312907372,1.1261908117479185,0.0,0.6675530506809881
61,0.5453156251261381,1.1603053196665807,0.0,0.6677751353219293
62,0.5476251855333445,1.0121522321768686,0.0,0.6422668551237839
63,0.5259049610853062,0.9924309636965993,0.0,0.6628222188031643
64,0.5454807742852184,0.8094990957995115,0.0,0.6760535820791493
65,0.5212449210959248,0.9312181241687026,0.0,0.6632181404908217
66,0.5221179275448367,0.8734080002381165,0.0,0.6423122591742586
67,0.5190721700337578,1.0440135712319232,0.0,0.684363811336887
68,0.5056408729996823,1.1383948190837887,0.0,0.6313088463611234
69,0.5167904251106942,0.9328011773156781,0.0,0.6594789075063917
70,0.5175504149045081,1.0203083001130016,0.0,0.6765694751113127
71,0.5006051455876209,1.0817569333610806,0.0,0.6577527201417299
72,0.5042632759924079,1.1160894556248442,0.0,0.6523357148613513
73,0.502482989418701,1.0755480079786153,0.0,0.6906017274357533
74,0.4899354846106278,0.8448199138010084,0.0,0.6962077684621162
75,0.49670454378942885,0.8502166400846296,0.0,0.6842974681413079
76,0.48234248188119583,0.8861045262492295,0.0,0.6546344012388989
77,0.5045246558118363,1.1874350329099255,0.0,0.6810951879687943
78,0.4747793915031866,0.9289499050618345,0.0,0.6733861286727969
79,0.47285577994910033,0.9351205814532918,0.0,0.6763817688380295
80,0.4867945213274985,0.8907445519810309,0.0,0.6599879885874427
81,0.4665708401485934,0.9891022452225922,0.0,0.6928307411768488
82,0.45149305055756594,0.9012182423972632,0.0,0.6603979887321348
83,0.4724911448994401,0.884863850072766,0.0,0.6745162500532805
84,0.4572227582159573,0.9245929475653538,0.0,0.7048559078314739
85,0.44933456051812004,1.143798744706679,0.0,0.6491523478127297
86,0.4324947870668901,1.120116178589228,0.0,0.6713842044896775
87,0.4703457816689788,0.9577280505610978,0.0,0.6624584864583404
88,0.44977711962809247,1.1345904341262565,0.0,0.6637894482598168
89,0.43203120622961894,1.0466991840524877,0.0,0.6912548575324134
90,0.4463887831228647,1.0492292262138205,0.0,0.6616627681838142
91,0.4208477365628865,1.1740528460653679,0.0,0.698037520131252
92,0.426259840804583,1.1883485807594678,0.0,0.7163972742385039
93,0.4088647122661876,1.219155902276366,0.0,0.6714191465283917
94,0.42456319566319806,1.1743580297375402,0.0,0.6886298552548545
95,0.4385023819991482,0.8918284828781237,0.0,0.678884192178639
96,0.42368630514579114,1.3427874743233899,0.0,0.7048915479246451
97,0.4024158473963681,1.2547969784296997,0.0,0.671597423781654
98,0.41939036310255157,1.1328093757584303,0.0,0.6827496883745956
99,0.41162257423355314,1.408843006084433,0.0,0.7061639229560089
100,1.0810770071444047,0.9997889178300862,0.0,0.485336959874076
101,0.98552381442865,0.9621805953077672,0.0,0.4767472570103977
102,0.9679318925113475,0.9697128266589298,0.0,0.4548295695324069
103,0.9538334982324143,0.9532998132367506,0.0,0.509868763572828
104,0.9198579978514012,0.9039090079900503,0.0,0.4818135813230658
105,0.9183639214238536,0.9601853575830482,0.0,0.49531870448046417
106,0.8970553134518302,0.9507603735506676,0.0,0.521014197494002
107,0.8830625566959113,0.9051200808080939,0.0,0.5223138039306418
108,0.8729955885033718,1.2211878801350333,0.0,0.4398267559176967
109,0.8742671305708433,0.9170674714072659,0.0,0.5139556767713158
110,0.8778248541538738,0.8584299482070527,0.0,0.5473719006181285
111,0.8642488590045347,0.9514713726990612,0.0,0.5788394962538157
112,0.8528204313351104,2.883540886231912,0.0,0.07485167031066797
113,0.862406036302975,0.9100106602301271,0.0,0.5315485939340759
114,0.8181716909966086,0.8484822739946082,0.0,0.5648419002552109
115,0.8344902592873962,1.0563652002501431,0.0,0.5267424919947262
116,0.8153272078504986,0.9218328286570014,0.0,0.5112775642336822
117,0.8221504084510439,0.9044532415151032,0.0,0.537662697735908
118,0.8026597979297927,0.8830202307825111,0.0,0.5573386068372955
119,0.7960547211131331,0.8693565183779308,0.0,0.5389723230726775
120,0.7854349454713042,0.8490788513887013,0.0,0.5586943639658022
121,0.7861505128681961,0.8450513280593476,0.0,0.6206957346250315
122,0.7530059731696817,0.8716033835219436,0.0,0.5523851728979939
123,0.7657209272931438,0.9571398493809621,0.0,0.5431337391802193
124,0.7490912909049409,0.8350630663247255,0.0,0.6331416356709516
125,0.7623760111885435,0.7900503713188441,0.0,0.5697295953940108
126,0.7404698518771278,0.7721111757535462,0.0,0.5544194114330111
127,0.742359258942285,0.8538847364150605,0.0,0.6120190613798941
128,0.724692729582875,0.7828729327407007,0.0,0.6222871596095738
129,0.7135213937164359,0.9914567938369498,0.0,0.6028309715797124
130,0.7568255952062601,0.8264348614018577,0.0,0.5831600508410478
131,0.7243997706597678,0.9048113045117534,0.0,0.6150404312853281
132,0.7003760530815961,0.8236542492048115,0.0,0.638775008394232
133,0.7224469627470967,0.8762114899096478,0.0,0.5868041074960532
134,0.7040868341889256,0.9546852686726455,0.0,0.6006189305834718
135,0.711362441045773,0.9625253609731688,0.0,0.6418643175036463
136,0.6896980142512973,0.8342533167935996,0.0,0.6291713785957945
137,0.6795186453266986,0.9035169069366816,0.0,0.6448423687214017
138,0.6903430120354627,0.8065654391656248,0.0,0.5805032509720064
139,0.696875514677229,0.7606292278208631,0.0,0.5731895552483077
140,0.6699579608380091,0.9340983226226013,0.0,0.6362095606843471
141,0.6836031227047488,1.0099445944982217,0.0,0.6494071673868202
142,0.6897028750620108,0.7659686665726609,0.0,0.6242137237488496
143,0.6749028946456781,0.834272280934291,0.0,0.6438323512059376
144,0.656579858302534,0.7928714414014884,0.0,0.649852997217364
145,0.6752635589002424,0.8244134754153853,0.0,0.6370986256584639
146,0.651484338402279,1.0023400901902653,0.0,0.5952106484193976
147,0.6644515815311901,0.7861638835699564,0.0,0.60822772957898
148,0.6548366348283756,0.7768964587092118,0.0,0.599174165048831
149,0.6610753838770708,0.822595089039904,0.0,0.6701498866816131
150,0.6275172946894014,1.0212579269499362,0.0,0.6735571834289591
151,0.6013220866253163,0.819414434139892,0.0,0.6769243717767771
152,0.555473813051049,0.7227567070764853,0.0,0.6739131878941338
153,0.5706182250553065,0.9394357920256631,0.0,0.7036234979753564
154,0.5655915348498991,0.84010022639101,0.0,0.6680206363958205
155,0.5612672070829704,0.8798650015612303,0.0,0.6563809774546547
156,0.5571362014028582,0.8705321846278846,0.0,0.6657412854690806
157,0.532803102213724,0.9941215515136719,0.0,0.6338883712208715
158,0.5906632528538246,0.7855463084317832,0.0,0.6384515344282723
159,0.5541291082421336,0.937811282227789,0.0,0.6759133991694586
160,0.5390515046015155,0.7242406446037563,0.0,0.7085790892671179
161,0.5356628376490082,0.8141166989121313,0.0,0.6480207022210951
162,0.5265330784504436,0.8278818288311609,0.0,0.6652355208696651
163,0.5484238306815333,0.730484056134596,0.0,0.6918194536032124
164,0.5444116522382658,0.7374115260780281,0.0,0.6775892519161699
165,0.5222904859733689,0.708878107950197,0.0,0.6882949746555679
166,0.5078659902267606,0.8641965654161241,0.0,0.6989540467031816
167,0.5318509320853599,0.8225804074154396,0.0,0.6690197691807735
168,0.4982365063397384,0.8157569578635213,0.0,0.7151162425808155
169,0.5084522149079029,0.8531521431943203,0.0,0.687841012657811
170,0.5069570401835267,1.1291446279972157,0.0,0.6660121922913965
171,0.496252898556118,0.8998506863911947,0.0,0.6830713276042281
172,0.5211774072263803,0.808139148333394,0.0,0.6696988247452542
173,0.49403361445936744,1.0625683861139537,0.0,0.6468772094338335
174,0.48467191743877513,1.1338966416974439,0.0,0.6768929746591068
175,0.4882445034684593,1.001746749201565,0.0,0.6947297593960767
176,0.4752087117983693,0.9500869994467878,0.0,0.6599340085273107
177,0.4994687273168644,1.0749343326469403,0.0,0.6609463341012789
178,0.4729188916856081,0.9908716526437313,0.0,0.6860893657677242
179,0.4903166810068406,0.9061988003146846,0.0,0.6617763032194179
180,0.47896560957888795,0.9412683042792281,0.0,0.6915489574776266
181,0.476464395579359,1.1586556840450206,0.0,0.6995554095713566
182,0.4609717368208471,1.1514754081166947,0.0,0.6718297920032683
183,0.46363750530669634,1.103736812059479,0.0,0.6756881791158688
184,0.46358004904248995,1.3107783304038623,0.0,0.6642447063950986
185,0.4640679021709886,1.1478190658785772,0.0,0.6742010868742999
186,0.4569315692643358,1.2682959621961516,0.0,0.6878305250940016
187,0.45069753162106346,1.0468408616158416,0.0,0.6753033859466451
188,0.45031847154377147,1.1076812045230369,0.0,0.65045169608874
189,0.45179696214406795,1.1066568004887718,0.0,0.6700526402422741
190,0.43963431729032054,1.1191669964621254,0.0,0.6626975449107377
191,0.4484890285605055,1.1364068297347842,0.0,0.6589563327517309
192,0.43759394522930145,1.1016083113127002,0.0,0.6446203858198328
193,0.45306224957686453,1.2170670951230025,0.0,0.6748175610418111
194,0.4461948425331566,1.1890575192498822,0.0,0.6725646989776205
195,0.4211522208096406,1.1236125560517007,0.0,0.6803388203722862
196,0.41886468848999864,1.2499535213407331,0.0,0.6842860771378875
197,0.43292726201914616,1.0448739432837664,0.0,0.6422549908106154
198,0.4207001386933812,1.1431619134636917,0.0,0.666548654107034
199,0.43318336635844773,1.1210750631688615,0.0,0.6728986645791062
200,1.1027037462134788,1.211635373162885,0.0,0.367902376425015
201,0.9941865905340365,0.9320658577813042,0.0,0.5149119529417627
202,0.9562018038249539,0.968624933391598,0.0,0.5066647076396038
203,0.9363694332703371,0.9597359470160013,0.0,0.5132933500649164
204,0.9088830166884256,0.9285048006837814,0.0,0.5194377017090565
205,0.9127037236702583,0.8612685834826025,0.0,0.5156429571169986
206,0.89010941687429,0.9003867787390454,0.0,0.5268274091538355
207,0.8987841263388301,0.9010300839200933,0.0,0.5148640191633588
208,0.878399089188171,0.8887878321023134,0.0,0.5285899445561131
209,0.866643830354861,0.9616661071777344,0.0,0.49048152687274305
210,0.8560180514632081,0.8425478202513206,0.0,0.5273072613761216
211,0.8432059235087669,0.8308276645398873,0.0,0.6175344200806019
212,0.8445628371514786,0.9236554152576636,0.0,0.5007144007887081
213,0.8493750460734858,0.8302109991123209,0.0,0.5453277846380595
214,0.8269837354260123,0.997399339157357,0.0,0.46666402279021507
215,0.8412467887590547,0.9830863244708267,0.0,0.5507136980374878
216,0.8263912844885729,0.8908353404232232,0.0,0.549999852611724
217,0.8124070577972587,0.8566536001561663,0.0,0.5489484959874328
218,0.8359055415909903,0.8578143379085171,0.0,0.5961114222047138
219,0.8309573204816225,0.8608128184686034,0.0,0.5762203471111127
220,0.8253549762225137,0.8359036411799438,0.0,0.5876740192234775
221,0.7979421649691494,0.7720320613671702,0.0,0.6144893677054046
222,0.7948461705677425,0.9179291161521389,0.0,0.5768130901281179
223,0.791483746679262,0.9280551556436164,0.0,0.5736072105234988
224,0.7748309091411996,0.9723573677928735,0.0,0.5775212643197107
225,0.7718829396167721,0.83857639123362,0.0,0.5980343922655084
226,0.770671470906374,0.9127003566029506,0.0,0.5483099303911897
227,0.7635716301058705,0.8891595542853605,0.0,0.5839873431569149
228,0.783460326815268,0.9809043942895623,0.0,0.6243804683868003
229,0.7646788741645685,0.9161373661483151,0.0,0.5599527488718019
230,0.7604867784644593,0.8909646252931996,0.0,0.6035422525686255
231,0.7695128575612348,1.4692388200872615,0.0,0.4938600210332387
232,0.9096913449947857,1.0631317314526714,0.0,0.533940115595903
233,0.803949855933905,0.9554019165940882,0.0,0.5776063267843986
234,0.7749913073510786,0.9128728397630912,0.0,0.5475033268515671
235,0.7655974804617971,0.975224463370393,0.0,0.5885239380727124
236,0.7618831001418973,1.2561076639955489,0.0,0.6200630198774044
237,0.7393052848354359,0.9169770910384807,0.0,0.6162328939331037
238,0.7366967487697055,0.8561358891480358,0.0,0.6397813379843061
239,0.7488621683386084,0.9057500232759661,0.0,0.5831835855185579
240,0.7210722722787413,0.921975363512693,0.0,0.6182478571655704
241,0.7284987902895931,0.9739176691564826,0.0,0.6348220064633071
242,0.7639392246484354,0.9880436915314226,0.0,0.6370838532112472
243,0.7297770313629613,0.8667764720060019,0.0,0.6400657457442714
244,0.7247654742709434,0.8771469959412342,0.0,0.619554879338375
245,0.6999643147159252,1.074051404957512,0.0,0.63358224370815
246,0.6961027607279858,0.9362834587728441,0.0,0.6353777435836201
247,0.6931095227155208,0.9407699936670615,0.0,0.6445608828181868
248,0.6950030676296013,0.9962668520338992,0.0,0.630255002579855
249,0.6794533314431498,0.9071557426001727,0.0,0.6443809128725058
250,0.6938619877663538,0.9945723587739552,0.0,0.6109212156664605
251,0.6379865278616054,0.9738639646669933,0.0,0.6528549049484939
252,0.6156884546759693,0.9426627610028495,0.0,0.6576354236988153
253,0.6150559243893208,0.9735919431591711,0.0,0.6650994271798805
254,0.5982225452198481,1.0685612157726965,0.0,0.6564990641413179
255,0.5980218132269925,1.1368190470034913,0.0,0.6517197962263024
256,0.5937535546682335,1.0742706948138299,0.0,0.626012801026828
257,0.5755596808699693,1.2298516460626119,0.0,0.6349277964324197
258,0.5847943892567395,1.2469627535934988,0.0,0.6614914484942906
259,0.5846693103001184,1.1269483611375164,0.0,0.6580376737710595
260,0.5742694683259897,1.1196425079453922,0.0,0.638328070035497
261,0.5731363331353551,1.0585405437658864,0.0,0.6621208992880965
262,0.5535824640437819,1.1055977970150346,0.0,0.6454036279149701
263,0.5577400471468599,1.2848164364519412,0.0,0.6477257676811172
264,0.5594042179757387,1.099902242633468,0.0,0.6641726655622938
265,0.5498078004438733,1.1348673897150279,0.0,0.6734636688036459
266,0.5467968644839181,1.088192407684687,0.0,0.6772439813382436
267,0.5398009411065079,1.1346099145587172,0.0,0.631429240756171
268,0.6016422577491297,0.9839210904800019,0.0,0.6795530017841983
269,0.5436708722441568,1.1447857277331341,0.0,0.6658933762924256
270,0.5307673968378918,1.1618221871396328,0.0,0.6734331634379123
271,0.545826575339276,1.1755937323784433,0.0,0.6452946529015832
272,0.5221385965526875,1.1833051575554743,0.0,0.6641900797753574
273,0.5099659262244925,1.0711235774606114,0.0,0.7002888566350096
274,0.5333131198436776,1.0240061807294263,0.0,0.6976163305638358
275,0.5088724490294904,1.113071451795862,0.0,0.6755478607490087
276,0.5399810687218441,1.0823015264867326,0.0,0.6544799490567255
277,0.500993311639714,1.1663512963775202,0.0,0.673839325086396
278,0.5080497282284441,1.06162741900054,0.0,0.7003331998115597
279,0.5180930035579332,1.1738811722883942,0.0,0.6704036776365747
280,0.5026105843848764,1.0325865272089099,0.0,0.6599831677648853
281,0.5021616171808844,1.1528278135520629,0.0,0.670645046568015
282,0.5100592300421471,1.1042664056692282,0.0,0.6801528586603585
283,0.5038718536973603,1.0925664834096922,0.0,0.6733101240024714
284,0.5128482383387419,1.0763181321164395,0.0,0.6541892623658202
285,0.470354506311422,1.3511715735667704,0.0,0.6678334843830706
286,0.4682725390870629,1.0164408294867116,0.0,0.6910208551778759
287,0.48694642492061657,1.098192104492909,0.0,0.669148836097346
288,0.4576145445214958,1.2150021309548236,0.0,0.679128365227424
289,0.4770384211765373,1.2865585311366594,0.0,0.6513410552709161
290,0.49433361368275813,1.1269800274084645,0.0,0.666162404034978
291,0.49118568546789426,1.2137285834508584,0.0,0.6654646986900102
292,0.4766678706255436,1.373412946719086,0.0,0.6688688246363188
293,0.49549862718970805,1.071018815322407,0.0,0.6644539715536177
294,0.4517841649363723,1.1845356375331293,0.0,0.6738005606325974
295,0.4498176573199325,1.2384872808524057,0.0,0.6789917368754849
296,0.448843649426761,1.1827780597317021,0.0,0.6701766027173554
297,0.469078873770501,1.154398014641259,0.0,0.6680415582031732
298,0.4451737085911181,1.2115394962031227,0.0,0.6647815216295371
299,0.46591074116414954,1.252731718915574,0.0,0.6637905027326513
300,1.085553986963226,1.0200193305951202,0.0,0.42233354134112694
301,0.9943878824889091,0.9723071477091905,0.0,0.4739991754282609
302,0.9533900429922386,0.9460445386016341,0.0,0.4763701493198865
303,0.9356732414705556,0.955375705204957,0.0,0.4911588871899298
304,0.914128669632359,0.9439549231923782,0.0,0.49570857191784573
305,0.9334837491087461,0.8789234240286176,0.0,0.4904379161197955
306,0.8944995306126517,0.8926430717991317,0.0,0.519346438599237
307,0.8792566554542336,0.9955290169862427,0.0,0.5383207174651736
308,0.8737788712998465,0.9328592742306685,0.0,0.5164238470716591
309,0.8616813412538199,0.8991096848291709,0.0,0.5561927858734169
310,0.838988714937818,0.8261842254205798,0.0,0.5446108925121231
311,0.8370725913219333,0.9163094930896805,0.0,0.5715674957834196
312,0.8172192578740572,0.8473467139205753,0.0,0.5950868292383777
313,0.8147199137147857,0.8415824775154709,0.0,0.5330106042417816
314,0.8098239823631386,0.8898860049867743,0.0,0.6136069209215683
315,0.8423560398090013,0.8119937702837283,0.0,0.6199182908218346
316,0.8287364579339319,0.8268025501963658,0.0,0.5985313485354765
317,0.8124675112805251,0.9182404457254613,0.0,0.5931179546816153
318,0.8043720799929108,0.997195518890453,0.0,0.6117388980008424
319,0.8148106556048615,0.9138824945364156,0.0,0.6116277667052521
320,0.7738757157607183,0.880935007235119,0.0,0.5987427757342002
321,0.784030653959315,0.9194288107238481,0.0,0.5558955322504956
322,0.764172163151703,0.8154886259254834,0.0,0.5997926968370835
323,0.7590927681003546,0.817119941080152,0.0,0.6373584217077641
324,0.7620075444547966,0.8851517052796998,0.0,0.6191943036995085
325,0.7514696524610943,0.9623988491987224,0.0,0.5619941301461862
326,0.7596178192848433,0.839821957527323,0.0,0.5997516795330656
327,0.7371041287928234,0.8877968258327908,0.0,0.6140002901619128
328,0.7123485883345022,0.8377685095965157,0.0,0.5999090209264925
329,0.7117060368284877,0.9349599166401171,0.0,0.6315517180570669
330,0.7358135294887442,0.8865505865561483,0.0,0.5821718254517578
331,0.7032640662469376,0.7717583027291806,0.0,0.5985172597445874
332,0.7063734250634222,0.891636133757607,0.0,0.6493086677274136
333,0.7029587656946381,0.810907262436887,0.0,0.6295751380241547
334,0.702223412705111,0.9642613480840733,0.0,0.5881544464873789
335,0.692883547468759,0.8354379832040052,0.0,0.6485824235712077
336,0.6961484437849228,0.9385905446172043,0.0,0.6406468089901485
337,0.6855886540029611,0.8654224190587975,0.0,0.6472516414224336
338,0.6677619808506872,0.9883105861943382,0.0,0.5966261688304929
339,0.6749738328841511,0.8820722210209984,0.0,0.6141628244270058
340,0.7043991097243332,0.9676767838480342,0.0,0.6289970319672261
341,0.7008965143231343,0.7463446948545199,0.0,0.6439462524837736
342,0.6541216113448076,1.045802693558641,0.0,0.6500914107347022
343,0.66743450428811,1.0378668528076604,0.0,0.6618360254524133
344,0.6547393813570139,1.0911630084892254,0.0,0.6420600621173775
345,0.655629783483487,0.819236511879779,0.0,0.6438936630090872
346,0.6387678159295072,0.808094962550675,0.0,0.6279926551297077
347,0.6606333108012632,0.9021332021582493,0.0,0.6399489979051498
348,0.6391418031791143,0.9761860128271946,0.0,0.6436080015208712
349,0.6308401047412836,0.8113230080751099,0.0,0.6335256452391811
350,0.5959687220658259,0.9845587863426118,0.0,0.6530727231791061
351,0.581022352365512,0.8903221092043757,0.0,0.6607638864526335
352,0.5761157786531218,0.8849743184750244,0.0,0.6402997346817194
353,0.5586360630491867,0.8500412463014572,0.0,0.6601029425069906
354,0.5554979024407836,0.8115727095457397,0.0,0.6483303312303027
355,0.5318957366522542,0.898766440984487,0.0,0.669270292898629
356,0.5229730932078648,0.9545312739433126,0.0,0.6422040370829758
357,0.5467989545413924,0.8045770597796068,0.0,0.66732923757
358,0.5353414430050049,0.7997247039849031,0.0,0.6677467569085767
359,0.5252045953354184,0.8590544718658952,0.0,0.6818533384091088
360,0.515868591493338,0.7713899539153909,0.0,0.6839033112440107
361,0.5324982158785257,0.8893991790482902,0.0,0.6723625261712783
362,0.5273254640722891,0.9773409107334506,0.0,0.6870105472892564
363,0.5286875150892559,0.7444567747995363,0.0,0.6840908828406578
364,0.5063199008898228,0.7786880554036891,0.0,0.6525138308106847
365,0.513564480597414,0.7481285009541974,0.0,0.6796841694231662
366,0.49083365068601853,0.8524645203394248,0.0,0.6657259984674196
367,0.5070517626352831,0.8824854990551094,0.0,0.6545172665696994
368,0.48413599656497985,0.8627280366054382,0.0,0.6750620101140499
369,0.4946895437404103,0.8542371016022161,0.0,0.6552349441770132
370,0.4913414290877391,0.8925851828663062,0.0,0.6579920976334867
371,0.47712304799944716,0.8798955901576554,0.0,0.6693855951345594
372,0.4683080555231401,0.8562237624580978,0.0,0.6785374609907479
373,0.47118925994671484,0.8610133166572445,0.0,0.6845111970512534
374,0.4871914873905836,0.8813136655388148,0.0,0.655674249283536
375,0.4697000937826383,0.9090003110556456,0.0,0.6892251836103179
376,0.4690488901213356,0.8779813798043181,0.0,0.6699563933265517
377,0.48929711920012914,0.8423868285285102,0.0,0.6878137208957966
378,0.4448776394045038,0.8275163968404134,0.0,0.6874723565619119
379,0.44752023486758696,0.8763049939563652,0.0,0.6757879897280485
380,0.43697600675607545,0.7844309277004666,0.0,0.6835234540969619
381,0.4440394567263937,0.929725713481858,0.0,0.6867024807083912
382,0.4478929041475979,0.856654215648101,0.0,0.671643159700014
383,0.44141723425821217,0.8797531184293418,0.0,0.6827985550616148
384,0.4587629835145938,0.898729225140655,0.0,0.679126649119853
385,0.4336756410861431,0.7915022097017185,0.0,0.7013872036084633
386,0.47583651770494706,0.8330066220980163,0.0,0.6631251146555867
387,0.4343769040048759,0.820645691937025,0.0,0.6832322034051312
388,0.4145754182385621,0.8471123163299922,0.0,0.6801573043462336
389,0.4209328918325693,0.8298601704004527,0.0,0.6858995731559359
390,0.4085615614346402,0.8950219143085164,0.0,0.6899301188877557
391,0.45199744549944804,0.8211603046309018,0.0,0.6763005165600401
392,0.4180449423594311,0.9264226027414308,0.0,0.6754134760083632
393,0.4197294054874347,0.9374424030312973,0.0,0.6811957073806597
394,0.4101988295362262,0.9067016098798026,0.0,0.6829162103110544
395,0.4232815903113624,0.8630576595910616,0.0,0.6819006005329579
396,0.3945347250278509,0.9913976310838198,0.0,0.6650897447794121
397,0.4103555057978885,0.8386437492731333,0.0,0.6831017091842322
398,0.39083639690217975,0.8730953692262619,0.0,0.7010630380978043
399,0.39278447896057866,0.8831795180661177,0.0,0.70204394526949
400,1.0786543569583582,1.047595266472927,0.0,0.4323928851135401
401,0.9845608026543113,0.9430165189377805,0.0,0.4951095627055642
402,0.9321654414849176,0.9371033233390068,0.0,0.5218539307935057
403,0.9255002645242744,0.9046870281228501,0.0,0.5093474758886168
404,0.9155039554100616,0.9377708728149992,0.0,0.5071898446841511
405,0.8913194296934954,0.9400649059467,0.0,0.5093254627014722
406,0.8832213711108701,0.87264367141904,0.0,0.5627104556631081
407,0.903051137790176,0.9540667612783734,0.0,0.5502952167200057
408,0.8819460313329541,0.898685251285562,0.0,0.5472388751368094
409,0.8896582025768651,0.8677534865431188,0.0,0.5797499685947307
410,0.8646973681423087,0.8985790360903909,0.0,0.5323678359043476
411,0.8722591955317347,0.8232693784907636,0.0,0.556943522095544
412,0.8492708953496376,0.9529641514410646,0.0,0.4877808208444367
413,0.8255246194176891,0.8414868045924121,0.0,0.5846460169613797
414,0.8552628236416018,0.9906644776076008,0.0,0.4922977841507006
415,0.8520749926634087,0.8540804684866686,0.0,0.5586433466888397
416,0.834480694668423,0.8806778826612107,0.0,0.5359903207053227
417,0.8336303457575879,0.8731379351153723,0.0,0.6026252813198211
418,0.8287417690964346,0.9179066597147191,0.0,0.5689306237408359
419,0.803758737945771,0.8689541534892774,0.0,0.5806045028363679
420,0.790604710377891,0.8092381283464725,0.0,0.6193071866837382
421,0.7990464233762431,0.7916981277736366,0.0,0.6148807486385969
422,0.7861210871037638,0.9402757705526149,0.0,0.5643178387968911
423,0.7688641309939187,0.7722191528789258,0.0,0.6225897426694625
424,0.7665966221661699,0.8578133075795276,0.0,0.6264847968073195
425,0.7726670829950926,1.0087593565595911,0.0,0.5831962015068844
426,0.7608015787876209,0.7717542434133254,0.0,0.6612163804826564
