STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1681, test_loss: 2.2164, test_f1: 0.2577
 epoch: 53, train_loss: 0.6660, test_loss: 0.9196, test_f1: 0.5946
 epoch: 54, train_loss: 0.6523, test_loss: 0.9153, test_f1: 0.6232
 epoch: 55, train_loss: 0.6567, test_loss: 0.8697, test_f1: 0.5901
 epoch: 56, train_loss: 0.6463, test_loss: 0.8636, test_f1: 0.6355
 epoch: 57, train_loss: 0.6386, test_loss: 0.9019, test_f1: 0.5947
 epoch: 58, train_loss: 0.6383, test_loss: 0.8507, test_f1: 0.6357
 epoch: 59, train_loss: 0.6425, test_loss: 0.8536, test_f1: 0.6164
 epoch: 60, train_loss: 0.6354, test_loss: 0.8746, test_f1: 0.6557
 epoch: 61, train_loss: 0.6384, test_loss: 0.8547, test_f1: 0.6546
 epoch: 62, train_loss: 0.6229, test_loss: 0.8985, test_f1: 0.6410
 epoch: 63, train_loss: 0.6292, test_loss: 0.8451, test_f1: 0.6458
 epoch: 64, train_loss: 0.6259, test_loss: 0.9935, test_f1: 0.5897
 epoch: 65, train_loss: 0.6313, test_loss: 0.8721, test_f1: 0.6675
 epoch: 66, train_loss: 0.6225, test_loss: 0.8842, test_f1: 0.6475
 epoch: 67, train_loss: 0.6408, test_loss: 0.8526, test_f1: 0.6671
 epoch: 68, train_loss: 0.6226, test_loss: 0.9291, test_f1: 0.6506
 epoch: 69, train_loss: 0.6182, test_loss: 0.9372, test_f1: 0.6568
 epoch: 70, train_loss: 0.6023, test_loss: 0.9244, test_f1: 0.6561
 epoch: 71, train_loss: 0.6278, test_loss: 0.8639, test_f1: 0.6016
 epoch: 72, train_loss: 0.6196, test_loss: 0.8521, test_f1: 0.6605
 epoch: 73, train_loss: 0.6003, test_loss: 0.9689, test_f1: 0.6496
 epoch: 74, train_loss: 0.6197, test_loss: 0.8864, test_f1: 0.6494
 epoch: 75, train_loss: 0.6116, test_loss: 0.8746, test_f1: 0.6714
 epoch: 76, train_loss: 0.6221, test_loss: 0.8322, test_f1: 0.6931
 epoch: 77, train_loss: 0.5959, test_loss: 0.8619, test_f1: 0.6539
 epoch: 78, train_loss: 0.6261, test_loss: 0.9103, test_f1: 0.6575
 epoch: 79, train_loss: 0.5911, test_loss: 0.9321, test_f1: 0.6488
 epoch: 80, train_loss: 0.5957, test_loss: 0.8500, test_f1: 0.6638
 epoch: 81, train_loss: 0.5974, test_loss: 0.8535, test_f1: 0.6789
 epoch: 82, train_loss: 0.5859, test_loss: 0.8624, test_f1: 0.6722
 epoch: 83, train_loss: 0.5752, test_loss: 0.9093, test_f1: 0.6775
 epoch: 84, train_loss: 0.5754, test_loss: 0.9041, test_f1: 0.6671
 epoch: 85, train_loss: 0.5808, test_loss: 0.8855, test_f1: 0.6825
 epoch: 86, train_loss: 0.5754, test_loss: 0.8809, test_f1: 0.6689
 epoch: 87, train_loss: 0.5886, test_loss: 0.8335, test_f1: 0.6736
 epoch: 88, train_loss: 0.5791, test_loss: 0.9144, test_f1: 0.6620
 epoch: 89, train_loss: 0.5828, test_loss: 0.8171, test_f1: 0.6664
 epoch: 90, train_loss: 0.5757, test_loss: 0.8888, test_f1: 0.6683
 epoch: 91, train_loss: 0.5736, test_loss: 0.8521, test_f1: 0.6503
 epoch: 92, train_loss: 0.5532, test_loss: 0.7739, test_f1: 0.6818
 epoch: 93, train_loss: 0.5674, test_loss: 0.8611, test_f1: 0.6842
 epoch: 94, train_loss: 0.5660, test_loss: 0.8804, test_f1: 0.7043
 epoch: 95, train_loss: 0.5617, test_loss: 0.8572, test_f1: 0.6729
 epoch: 96, train_loss: 0.5469, test_loss: 0.8299, test_f1: 0.6778
 epoch: 97, train_loss: 0.5469, test_loss: 0.7977, test_f1: 0.6691
 epoch: 98, train_loss: 0.5539, test_loss: 0.7886, test_f1: 0.6790
 epoch: 99, train_loss: 0.5673, test_loss: 1.0206, test_f1: 0.6671
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1260, test_loss: 1.1270, test_f1: 0.3407
 epoch: 1, train_loss: 1.0315, test_loss: 1.0837, test_f1: 0.3938
 epoch: 2, train_loss: 1.0041, test_loss: 0.9677, test_f1: 0.4632
 epoch: 3, train_loss: 0.9910, test_loss: 1.0474, test_f1: 0.4126
 epoch: 4, train_loss: 0.9712, test_loss: 1.0278, test_f1: 0.4001
 epoch: 5, train_loss: 0.9564, test_loss: 1.0264, test_f1: 0.5128
 epoch: 6, train_loss: 0.9473, test_loss: 1.0592, test_f1: 0.5028
 epoch: 7, train_loss: 0.9247, test_loss: 1.0532, test_f1: 0.4387
 epoch: 8, train_loss: 0.9040, test_loss: 1.0458, test_f1: 0.4767
 epoch: 9, train_loss: 0.8602, test_loss: 0.9475, test_f1: 0.5772
 epoch: 10, train_loss: 0.8649, test_loss: 0.9577, test_f1: 0.4799
 epoch: 11, train_loss: 0.8667, test_loss: 1.1508, test_f1: 0.4388
 epoch: 12, train_loss: 0.8612, test_loss: 0.9548, test_f1: 0.4738
 epoch: 13, train_loss: 0.8526, test_loss: 0.9155, test_f1: 0.5004
 epoch: 14, train_loss: 0.8268, test_loss: 0.9365, test_f1: 0.5826
 epoch: 15, train_loss: 0.8379, test_loss: 1.0503, test_f1: 0.5552
 epoch: 16, train_loss: 0.8223, test_loss: 0.9347, test_f1: 0.5716
 epoch: 17, train_loss: 0.8260, test_loss: 1.0958, test_f1: 0.5566
 epoch: 18, train_loss: 0.8273, test_loss: 0.8953, test_f1: 0.5918
 epoch: 19, train_loss: 0.7971, test_loss: 0.9095, test_f1: 0.5562
 epoch: 20, train_loss: 0.7881, test_loss: 1.2339, test_f1: 0.4997
 epoch: 21, train_loss: 0.8009, test_loss: 1.0360, test_f1: 0.5124
 epoch: 22, train_loss: 0.7941, test_loss: 0.8603, test_f1: 0.5891
 epoch: 23, train_loss: 0.7746, test_loss: 0.8970, test_f1: 0.6376
 epoch: 24, train_loss: 0.7714, test_loss: 1.0550, test_f1: 0.5490
 epoch: 25, train_loss: 0.7718, test_loss: 0.9936, test_f1: 0.5649
 epoch: 26, train_loss: 0.7646, test_loss: 0.9296, test_f1: 0.6243
 epoch: 27, train_loss: 0.7615, test_loss: 0.9863, test_f1: 0.5920
 epoch: 28, train_loss: 0.7534, test_loss: 0.9998, test_f1: 0.5647
 epoch: 29, train_loss: 0.7491, test_loss: 0.9991, test_f1: 0.5803
 epoch: 30, train_loss: 0.7416, test_loss: 1.0074, test_f1: 0.5674
 epoch: 31, train_loss: 0.7238, test_loss: 1.0183, test_f1: 0.6281
 epoch: 32, train_loss: 0.7560, test_loss: 0.9205, test_f1: 0.6437
 epoch: 33, train_loss: 0.7235, test_loss: 0.9372, test_f1: 0.6229
 epoch: 34, train_loss: 0.7355, test_loss: 1.0174, test_f1: 0.6125
 epoch: 35, train_loss: 0.7118, test_loss: 0.8627, test_f1: 0.6375
 epoch: 36, train_loss: 0.7047, test_loss: 1.0319, test_f1: 0.5933
 epoch: 37, train_loss: 0.7081, test_loss: 0.9557, test_f1: 0.6031
 epoch: 38, train_loss: 0.7116, test_loss: 1.0777, test_f1: 0.6164
 epoch: 39, train_loss: 0.7090, test_loss: 0.8936, test_f1: 0.6459
 epoch: 40, train_loss: 0.7005, test_loss: 1.0847, test_f1: 0.6239
 epoch: 41, train_loss: 0.7060, test_loss: 1.0379, test_f1: 0.6094
 epoch: 42, train_loss: 0.7003, test_loss: 1.1040, test_f1: 0.5724
 epoch: 43, train_loss: 0.6992, test_loss: 1.0808, test_f1: 0.6129
 epoch: 44, train_loss: 0.7116, test_loss: 1.0614, test_f1: 0.6219
 epoch: 45, train_loss: 0.6990, test_loss: 0.9078, test_f1: 0.6074
 epoch: 46, train_loss: 0.6992, test_loss: 1.0720, test_f1: 0.5645
 epoch: 47, train_loss: 0.6809, test_loss: 0.8256, test_f1: 0.6297
 epoch: 48, train_loss: 0.6643, test_loss: 1.0325, test_f1: 0.5856
 epoch: 49, train_loss: 0.6705, test_loss: 1.0260, test_f1: 0.5841
 epoch: 50, train_loss: 0.6842, test_loss: 0.9690, test_f1: 0.6506
 epoch: 51, train_loss: 0.6446, test_loss: 1.0090, test_f1: 0.6251
 epoch: 52, train_loss: 0.6237, test_loss: 0.9990, test_f1: 0.6495
 epoch: 53, train_loss: 0.6251, test_loss: 1.0262, test_f1: 0.6221
 epoch: 54, train_loss: 0.6067, test_loss: 1.0689, test_f1: 0.6078
 epoch: 55, train_loss: 0.5987, test_loss: 1.0059, test_f1: 0.6382
 epoch: 56, train_loss: 0.6047, test_loss: 1.0704, test_f1: 0.5961
 epoch: 57, train_loss: 0.5954, test_loss: 0.9396, test_f1: 0.6249
 epoch: 58, train_loss: 0.5924, test_loss: 1.0312, test_f1: 0.6434
 epoch: 59, train_loss: 0.5828, test_loss: 1.0249, test_f1: 0.6304
 epoch: 60, train_loss: 0.5697, test_loss: 0.9857, test_f1: 0.6339
 epoch: 61, train_loss: 0.5833, test_loss: 1.0060, test_f1: 0.6293
 epoch: 62, train_loss: 0.5824, test_loss: 1.1393, test_f1: 0.6567
 epoch: 63, train_loss: 0.5942, test_loss: 1.1324, test_f1: 0.6337
 epoch: 64, train_loss: 0.5800, test_loss: 1.1428, test_f1: 0.6080
 epoch: 65, train_loss: 0.5686, test_loss: 1.0367, test_f1: 0.6267
 epoch: 66, train_loss: 0.5760, test_loss: 1.1638, test_f1: 0.6275
 epoch: 67, train_loss: 0.5695, test_loss: 1.0772, test_f1: 0.6214
 epoch: 68, train_loss: 0.5621, test_loss: 0.9565, test_f1: 0.6725
 epoch: 69, train_loss: 0.5696, test_loss: 1.1595, test_f1: 0.6235
 epoch: 70, train_loss: 0.5682, test_loss: 1.2195, test_f1: 0.6261
 epoch: 71, train_loss: 0.5776, test_loss: 1.2483, test_f1: 0.6129
 epoch: 72, train_loss: 0.5547, test_loss: 1.1743, test_f1: 0.6311
 epoch: 73, train_loss: 0.5486, test_loss: 1.2726, test_f1: 0.5835
 epoch: 74, train_loss: 0.5774, test_loss: 1.1941, test_f1: 0.6366
 epoch: 75, train_loss: 0.5511, test_loss: 1.1285, test_f1: 0.6463
 epoch: 76, train_loss: 0.5425, test_loss: 1.1526, test_f1: 0.6259
 epoch: 77, train_loss: 0.5458, test_loss: 1.0928, test_f1: 0.6606
 epoch: 78, train_loss: 0.5440, test_loss: 1.1969, test_f1: 0.6201
 epoch: 79, train_loss: 0.5438, test_loss: 1.1374, test_f1: 0.6416
 epoch: 80, train_loss: 0.5492, test_loss: 1.1538, test_f1: 0.6391
 epoch: 81, train_loss: 0.5379, test_loss: 1.0299, test_f1: 0.6450
 epoch: 82, train_loss: 0.5373, test_loss: 1.3293, test_f1: 0.6039
 epoch: 83, train_loss: 0.5424, test_loss: 1.1853, test_f1: 0.6402
 epoch: 84, train_loss: 0.5392, test_loss: 1.2792, test_f1: 0.6187
 epoch: 85, train_loss: 0.5338, test_loss: 1.2783, test_f1: 0.6242
 epoch: 86, train_loss: 0.5417, test_loss: 1.1978, test_f1: 0.6451
 epoch: 87, train_loss: 0.5290, test_loss: 1.1429, test_f1: 0.6410
 epoch: 88, train_loss: 0.5441, test_loss: 1.1882, test_f1: 0.6591
 epoch: 89, train_loss: 0.5286, test_loss: 1.1816, test_f1: 0.6031
 epoch: 90, train_loss: 0.5381, test_loss: 1.2230, test_f1: 0.5996
 epoch: 91, train_loss: 0.5158, test_loss: 1.1842, test_f1: 0.6360
 epoch: 92, train_loss: 0.5510, test_loss: 1.1402, test_f1: 0.6384
 epoch: 93, train_loss: 0.5022, test_loss: 1.1728, test_f1: 0.6499
 epoch: 94, train_loss: 0.5260, test_loss: 1.2774, test_f1: 0.6203
 epoch: 95, train_loss: 0.5151, test_loss: 1.3052, test_f1: 0.6015
 epoch: 96, train_loss: 0.5252, test_loss: 1.0968, test_f1: 0.6537
 epoch: 97, train_loss: 0.5030, test_loss: 1.2604, test_f1: 0.6305
 epoch: 98, train_loss: 0.5121, test_loss: 1.2175, test_f1: 0.6337
 epoch: 99, train_loss: 0.5076, test_loss: 1.1760, test_f1: 0.6219
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1358, test_loss: 1.1102, test_f1: 0.4897
 epoch: 1, train_loss: 1.0235, test_loss: 1.0187, test_f1: 0.4949
 epoch: 2, train_loss: 0.9611, test_loss: 0.9486, test_f1: 0.5109
 epoch: 3, train_loss: 0.9551, test_loss: 0.9651, test_f1: 0.5157
 epoch: 4, train_loss: 0.9441, test_loss: 0.8870, test_f1: 0.5746
 epoch: 5, train_loss: 0.9298, test_loss: 0.9719, test_f1: 0.5014
 epoch: 6, train_loss: 0.9211, test_loss: 1.0238, test_f1: 0.5247
 epoch: 7, train_loss: 0.9210, test_loss: 0.9199, test_f1: 0.5359
 epoch: 8, train_loss: 0.8853, test_loss: 0.8748, test_f1: 0.5496
 epoch: 9, train_loss: 0.8979, test_loss: 0.9275, test_f1: 0.5293
 epoch: 10, train_loss: 0.8690, test_loss: 0.9167, test_f1: 0.5070
 epoch: 11, train_loss: 0.8645, test_loss: 0.9524, test_f1: 0.5118
 epoch: 12, train_loss: 0.8659, test_loss: 1.0319, test_f1: 0.5026
 epoch: 13, train_loss: 0.8568, test_loss: 0.8779, test_f1: 0.5316
 epoch: 14, train_loss: 0.8349, test_loss: 0.8518, test_f1: 0.5513
 epoch: 15, train_loss: 0.8315, test_loss: 0.9171, test_f1: 0.5306
 epoch: 16, train_loss: 0.8085, test_loss: 0.9254, test_f1: 0.5842
 epoch: 17, train_loss: 0.8168, test_loss: 0.9872, test_f1: 0.4934
 epoch: 18, train_loss: 0.8138, test_loss: 1.0709, test_f1: 0.5294
 epoch: 19, train_loss: 0.8157, test_loss: 0.9301, test_f1: 0.5285
 epoch: 20, train_loss: 0.8095, test_loss: 0.8379, test_f1: 0.5693
 epoch: 21, train_loss: 0.7992, test_loss: 0.8552, test_f1: 0.5939
 epoch: 22, train_loss: 0.8078, test_loss: 0.8204, test_f1: 0.5954
 epoch: 23, train_loss: 0.7894, test_loss: 1.0151, test_f1: 0.4693
 epoch: 24, train_loss: 0.7960, test_loss: 0.9016, test_f1: 0.5932
 epoch: 25, train_loss: 0.7737, test_loss: 0.8396, test_f1: 0.5546
 epoch: 26, train_loss: 0.7689, test_loss: 0.8110, test_f1: 0.5552
 epoch: 27, train_loss: 0.7798, test_loss: 0.8481, test_f1: 0.5670
 epoch: 28, train_loss: 0.7749, test_loss: 1.0571, test_f1: 0.5188
 epoch: 29, train_loss: 0.7782, test_loss: 0.8067, test_f1: 0.5635
 epoch: 30, train_loss: 0.7657, test_loss: 0.8340, test_f1: 0.5786
 epoch: 31, train_loss: 0.7520, test_loss: 0.8140, test_f1: 0.5637
 epoch: 32, train_loss: 0.7595, test_loss: 0.8494, test_f1: 0.6122
 epoch: 33, train_loss: 0.7816, test_loss: 0.8041, test_f1: 0.5856
 epoch: 34, train_loss: 0.7682, test_loss: 1.0570, test_f1: 0.5993
 epoch: 35, train_loss: 0.7534, test_loss: 0.9493, test_f1: 0.5594
 epoch: 36, train_loss: 0.7408, test_loss: 1.0227, test_f1: 0.5544
 epoch: 37, train_loss: 0.7469, test_loss: 0.8391, test_f1: 0.6459
 epoch: 38, train_loss: 0.7337, test_loss: 0.9885, test_f1: 0.5654
 epoch: 39, train_loss: 0.7381, test_loss: 0.8780, test_f1: 0.5581
 epoch: 40, train_loss: 0.7301, test_loss: 0.9135, test_f1: 0.6324
 epoch: 41, train_loss: 0.7462, test_loss: 0.8580, test_f1: 0.6201
 epoch: 42, train_loss: 0.7127, test_loss: 0.8823, test_f1: 0.6279
 epoch: 43, train_loss: 0.7382, test_loss: 0.9144, test_f1: 0.5317
 epoch: 44, train_loss: 0.7251, test_loss: 0.8103, test_f1: 0.6202
 epoch: 45, train_loss: 0.7127, test_loss: 0.9254, test_f1: 0.5682
 epoch: 46, train_loss: 0.7119, test_loss: 0.8630, test_f1: 0.5720
 epoch: 47, train_loss: 0.7323, test_loss: 0.8931, test_f1: 0.5925
 epoch: 48, train_loss: 0.7252, test_loss: 0.9287, test_f1: 0.6102
 epoch: 49, train_loss: 0.7046, test_loss: 0.8517, test_f1: 0.5673
 epoch: 50, train_loss: 0.7251, test_loss: 0.7659, test_f1: 0.6495
 epoch: 51, train_loss: 0.6575, test_loss: 0.8055, test_f1: 0.6371
 epoch: 52, train_loss: 0.6606, test_loss: 0.7927, test_f1: 0.6796
 epoch: 53, train_loss: 0.6534, test_loss: 0.8268, test_f1: 0.6527
 epoch: 54, train_loss: 0.6490, test_loss: 0.8639, test_f1: 0.6228
 epoch: 55, train_loss: 0.6448, test_loss: 0.8591, test_f1: 0.6474
 epoch: 56, train_loss: 0.6361, test_loss: 0.9003, test_f1: 0.6386
 epoch: 57, train_loss: 0.6532, test_loss: 0.8107, test_f1: 0.6201
 epoch: 58, train_loss: 0.6331, test_loss: 0.8294, test_f1: 0.6251
 epoch: 59, train_loss: 0.6268, test_loss: 0.8897, test_f1: 0.6059
 epoch: 60, train_loss: 0.6457, test_loss: 1.0634, test_f1: 0.5950
 epoch: 61, train_loss: 0.6349, test_loss: 0.9733, test_f1: 0.5912
 epoch: 62, train_loss: 0.6392, test_loss: 0.8118, test_f1: 0.6269
 epoch: 63, train_loss: 0.6331, test_loss: 0.9469, test_f1: 0.6077
 epoch: 64, train_loss: 0.6036, test_loss: 0.8286, test_f1: 0.6000
 epoch: 65, train_loss: 0.6159, test_loss: 0.9452, test_f1: 0.5904
 epoch: 66, train_loss: 0.6164, test_loss: 0.9605, test_f1: 0.6231
 epoch: 67, train_loss: 0.6037, test_loss: 0.9524, test_f1: 0.5933
 epoch: 68, train_loss: 0.6261, test_loss: 1.0461, test_f1: 0.6221
 epoch: 69, train_loss: 0.6128, test_loss: 0.9737, test_f1: 0.5995
 epoch: 70, train_loss: 0.6094, test_loss: 0.8603, test_f1: 0.6039
 epoch: 71, train_loss: 0.6174, test_loss: 0.9770, test_f1: 0.6255
 epoch: 72, train_loss: 0.5978, test_loss: 0.9453, test_f1: 0.6366
 epoch: 73, train_loss: 0.6035, test_loss: 1.0149, test_f1: 0.6209
 epoch: 74, train_loss: 0.6076, test_loss: 0.9338, test_f1: 0.6222
 epoch: 75, train_loss: 0.5993, test_loss: 0.8553, test_f1: 0.6368
 epoch: 76, train_loss: 0.6017, test_loss: 1.0793, test_f1: 0.6279
 epoch: 77, train_loss: 0.5961, test_loss: 0.8655, test_f1: 0.6522
 epoch: 78, train_loss: 0.5885, test_loss: 0.9128, test_f1: 0.6422
 epoch: 79, train_loss: 0.5965, test_loss: 1.1669, test_f1: 0.6196
 epoch: 80, train_loss: 0.5876, test_loss: 0.8644, test_f1: 0.6233
 epoch: 81, train_loss: 0.5824, test_loss: 0.9855, test_f1: 0.6221
 epoch: 82, train_loss: 0.5853, test_loss: 0.9684, test_f1: 0.6387
 epoch: 83, train_loss: 0.5862, test_loss: 1.0211, test_f1: 0.6110
 epoch: 84, train_loss: 0.5887, test_loss: 1.3129, test_f1: 0.5922
 epoch: 85, train_loss: 0.5755, test_loss: 1.0685, test_f1: 0.6099
 epoch: 86, train_loss: 0.5578, test_loss: 1.1359, test_f1: 0.6679
 epoch: 87, train_loss: 0.5626, test_loss: 1.2832, test_f1: 0.5987
 epoch: 88, train_loss: 0.5727, test_loss: 1.0659, test_f1: 0.6283
 epoch: 89, train_loss: 0.5720, test_loss: 1.0085, test_f1: 0.6395
 epoch: 90, train_loss: 0.5866, test_loss: 1.0255, test_f1: 0.6489
 epoch: 91, train_loss: 0.5811, test_loss: 1.0974, test_f1: 0.6259
 epoch: 92, train_loss: 0.5718, test_loss: 1.0968, test_f1: 0.6319
 epoch: 93, train_loss: 0.5793, test_loss: 0.9444, test_f1: 0.6400
 epoch: 94, train_loss: 0.5778, test_loss: 1.0991, test_f1: 0.6233
 epoch: 95, train_loss: 0.5461, test_loss: 1.0781, test_f1: 0.6446
 epoch: 96, train_loss: 0.5544, test_loss: 1.1341, test_f1: 0.6370
 epoch: 97, train_loss: 0.5593, test_loss: 0.9958, test_f1: 0.6550
 epoch: 98, train_loss: 0.5567, test_loss: 0.8881, test_f1: 0.6336
 epoch: 99, train_loss: 0.5543, test_loss: 1.1331, test_f1: 0.6077
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1743, test_loss: 1.1160, test_f1: 0.3914
 epoch: 1, train_loss: 1.0451, test_loss: 1.0308, test_f1: 0.4544
 epoch: 2, train_loss: 0.9955, test_loss: 1.0314, test_f1: 0.4705
 epoch: 3, train_loss: 0.9789, test_loss: 1.0125, test_f1: 0.4891
 epoch: 4, train_loss: 0.9724, test_loss: 1.0148, test_f1: 0.4660
 epoch: 5, train_loss: 0.9467, test_loss: 1.1750, test_f1: 0.4040
 epoch: 6, train_loss: 0.9373, test_loss: 0.9766, test_f1: 0.5022
 epoch: 7, train_loss: 0.9120, test_loss: 0.9600, test_f1: 0.5704
 epoch: 8, train_loss: 0.9135, test_loss: 1.2908, test_f1: 0.3874
 epoch: 9, train_loss: 0.9005, test_loss: 0.9285, test_f1: 0.5471
 epoch: 10, train_loss: 0.8773, test_loss: 0.9943, test_f1: 0.5055
 epoch: 11, train_loss: 0.8662, test_loss: 1.0901, test_f1: 0.4938
 epoch: 12, train_loss: 0.8601, test_loss: 1.1376, test_f1: 0.4884
 epoch: 13, train_loss: 0.8686, test_loss: 0.9072, test_f1: 0.5311
 epoch: 14, train_loss: 0.8580, test_loss: 0.9905, test_f1: 0.5143
 epoch: 15, train_loss: 0.8458, test_loss: 0.9576, test_f1: 0.5295
 epoch: 16, train_loss: 0.8437, test_loss: 0.9921, test_f1: 0.4959
 epoch: 17, train_loss: 0.8537, test_loss: 0.9519, test_f1: 0.5197
 epoch: 18, train_loss: 0.8278, test_loss: 1.0556, test_f1: 0.4829
 epoch: 19, train_loss: 0.8198, test_loss: 0.9085, test_f1: 0.5714
 epoch: 20, train_loss: 0.8229, test_loss: 0.9172, test_f1: 0.5240
 epoch: 21, train_loss: 0.8283, test_loss: 0.9292, test_f1: 0.5293
 epoch: 22, train_loss: 0.8278, test_loss: 0.8998, test_f1: 0.5111
