global_epoch,train_loss,val_loss,val_acc,val_f1
271,0.7336957720141061,1.1163726811620647,0.0,0.571868741090191
272,0.7385975625187444,1.1490287531760592,0.0,0.5857043428097891
273,0.7324198875945216,1.1930720675396234,0.0,0.5899449066618564
274,0.7306264602719024,1.141744862648588,0.0,0.5909540071130229
275,0.7490408834177085,1.1795930538725292,0.0,0.5864341651228666
276,0.7260338579884733,1.1688702635603225,0.0,0.585088075427501
277,0.7270946512587916,1.114931559749434,0.0,0.5994345255975706
278,0.7322431870923637,1.1517026542683495,0.0,0.5704095534652841
279,0.7267623720458521,1.1520531955649274,0.0,0.5682661941883688
280,0.7160686232411443,1.1236608744290106,0.0,0.5860155874402717
281,0.7139557349415252,1.1501731872558594,0.0,0.5826418246404649
282,0.7196935206175612,1.1487087941978993,0.0,0.5780303346384503
283,0.7282294290515181,1.173350359067593,0.0,0.5767994760969909
284,0.7130158941585797,1.1675727834278236,0.0,0.5809384102567435
285,0.7141165694489646,1.1389153283818896,0.0,0.5992677247030193
286,0.7251236214805334,1.154258297255394,0.0,0.5919141485013287
287,0.7097934817353757,1.201910088641214,0.0,0.5798644766787748
288,0.7276810964837241,1.131096598373692,0.0,0.5668923925320365
289,0.7166446349110466,1.159635035860943,0.0,0.5967532546791956
290,0.7130036911644494,1.2232927815409926,0.0,0.5806935588500252
291,0.7085167973947982,1.1801472407408233,0.0,0.607634597035779
292,0.6924778620275065,1.162219346347739,0.0,0.584939778275139
293,0.6955888940884283,1.229462085753757,0.0,0.5690769801783826
294,0.6936004125272123,1.1879241858698992,0.0,0.600486445883013
295,0.6940760220582493,1.198639884630009,0.0,0.5851715333819804
296,0.695654855102015,1.2035946211055426,0.0,0.5970519131604385
297,0.6945090020807406,1.2083201047334595,0.0,0.5788093183078775
298,0.7064480570558542,1.1850034947806176,0.0,0.5665548932503809
299,0.6885744639478933,1.2297884291208132,0.0,0.5912298583405778
300,1.1729186790819748,1.2408450054437623,0.0,0.2644054461141334
301,1.0840671642138935,1.1445798550199902,0.0,0.3768481493411524
302,1.059841499541895,1.1078064871207853,0.0,0.41342392506128683
303,1.0264293546493823,1.0986092569933859,0.0,0.45589850178561203
304,1.0150140769184588,1.0825370410092505,0.0,0.48372079874216434
305,1.001227690236637,1.073004251983085,0.0,0.49241917693643406
306,0.9785525958378094,1.0691561088860813,0.0,0.48950964651373746
307,0.9595524007519974,1.0785761900421222,0.0,0.4926997744815704
308,0.9531607370407056,1.1603576769716746,0.0,0.4392169681126045
309,0.9534247517966615,1.0610953946026436,0.0,0.5066674156886649
310,0.9510930529798562,1.0708673541913145,0.0,0.4995552806601276
311,0.9230554343793339,1.0595625536248827,0.0,0.5292785781605742
312,0.9217016297026565,1.0517752923791153,0.0,0.5262152366118188
313,0.9089982071623635,1.0459639048763105,0.0,0.5044419633938844
314,0.9105468326864151,1.059598469547441,0.0,0.5307483321940247
315,0.8978137591395515,1.0509401077390028,0.0,0.557402397490839
316,0.9173803082670267,1.0455495221807813,0.0,0.5434723282649844
317,0.9016747042774773,1.0356462991580018,0.0,0.5452980957438287
318,0.8904892412618326,1.0353288824813485,0.0,0.552416343080046
319,0.8862969258341926,1.0369068225432314,0.0,0.5432910584169993
320,0.8867614399891692,1.0047079290484635,0.0,0.5626137871669811
321,0.8758980962415092,1.0239883353131247,0.0,0.5455085076073874
322,0.8787906731279513,1.0412574150543612,0.0,0.5521950203943959
323,0.8916918905017475,1.021482133989857,0.0,0.5617134107381382
324,0.8669853745177151,1.0346319681670584,0.0,0.5682163465611744
325,0.8722725755490434,1.0127970693005595,0.0,0.5558337950634272
326,0.8591423146640912,1.0369400691737083,0.0,0.5637622194363351
327,0.8609137872156625,1.025246493187648,0.0,0.5412091971664235
328,0.8634870942789145,1.042164142698283,0.0,0.5628722075137326
329,0.8596415792029506,1.0123764665568777,0.0,0.5485021791499612
330,0.8482192077575781,1.0795460394717384,0.0,0.5590877402771892
331,0.8437103112284748,1.056453406032632,0.0,0.5651190809916679
332,0.8389812882715901,1.0087866621291357,0.0,0.5777539692190038
333,0.8438147339577111,1.0150903696802205,0.0,0.5751670138451828
334,0.8374988435556332,1.0728795671587514,0.0,0.5632274224320747
335,0.8321121566592695,1.0356144768139712,0.0,0.5662013524757877
336,0.8397121448486377,1.0366297091889942,0.0,0.5727692129850245
337,0.8277752129033732,1.072800997343138,0.0,0.5823216013472677
338,0.823226230670088,1.0794462697001723,0.0,0.5700396964626379
339,0.8320857048796388,1.0032569845413726,0.0,0.5710407359698376
340,0.8177745153347905,0.9882868873855153,0.0,0.5800593023598688
341,0.809370033619122,1.0208476791182635,0.0,0.5819674023227185
342,0.8124448466986512,0.993352157951335,0.0,0.5940716282700514
343,0.807236614928078,1.0311019688299992,0.0,0.5918308074675404
344,0.8059552453577328,1.0585498311812198,0.0,0.5941834919531295
345,0.8091058543695809,1.0514147985074913,0.0,0.58602749246441
346,0.8102714418984068,1.0386531222271234,0.0,0.5959360775933076
347,0.7983868585607876,1.0318479264062628,0.0,0.5837721234463646
348,0.8155870160355736,1.0565913426969444,0.0,0.5976660346841881
349,0.8060870182399933,1.093660374534348,0.0,0.6028307727068477
350,0.8052170639601759,1.0289486817840496,0.0,0.6017396938564138
351,0.7864324932662062,1.0309630062810435,0.0,0.6051009980604509
352,0.7885930775834349,1.0127601175333127,0.0,0.5843744579041071
353,0.7791630039580714,1.0234464540805268,0.0,0.6097730741882328
354,0.7810698055992492,1.0459241244562612,0.0,0.5999066375506922
355,0.7794053819613715,1.0104509757019522,0.0,0.5964995291488012
356,0.765062137000477,1.0558244740060354,0.0,0.6073329347770056
357,0.7655692980312311,1.044971824626076,0.0,0.6107091185003274
358,0.7782586518948832,1.0137721676739326,0.0,0.5954120204114804
359,0.7684694743004089,1.040552089482001,0.0,0.598480897087723
360,0.7638398987797502,1.075897605238633,0.0,0.6160539665471535
361,0.7739430000225956,1.0265911640137355,0.0,0.6103029549504745
362,0.7547237072128077,1.0276005149821388,0.0,0.5973281261961085
363,0.7698493283015851,1.0806580834849384,0.0,0.6111179880393496
364,0.764506200289193,1.045084607196539,0.0,0.6137023371823129
365,0.7546435062877668,1.046376260702666,0.0,0.6052179849720504
366,0.7516479627012064,1.0142643931017843,0.0,0.6042814339329267
367,0.7594091766939377,1.0535135443465828,0.0,0.6068336778766783
368,0.7565550149058382,1.0218219383578389,0.0,0.5890735750281615
369,0.7572725473120571,1.047386493135059,0.0,0.5865712751921045
370,0.7573724700619999,1.0767821468821395,0.0,0.6247207967936299
371,0.7504990550656669,1.0134544173357691,0.0,0.5850296886931101
372,0.7489497414031349,1.0760785867277698,0.0,0.5852209734888298
373,0.7545983175119272,1.0431225156659556,0.0,0.5920204673926734
374,0.7361045293533764,1.0590025002900365,0.0,0.6210903767283652
375,0.740770894650834,1.0652313456522888,0.0,0.6105128110342332
376,0.7326063224682793,1.0611490892056696,0.0,0.6070147449818344
377,0.7517406266337385,1.0701219543775753,0.0,0.5713862447194341
378,0.7273061076673075,1.0385578419458772,0.0,0.6050834621566977
379,0.7433653846716347,1.0253393083577367,0.0,0.605418029447877
380,0.7329290504272753,1.0894690605741257,0.0,0.5820825025810319
381,0.7439283170639136,1.0130617599885707,0.0,0.6121610415312256
382,0.7344722333045813,1.0567603123717146,0.0,0.5888452229447297
383,0.7269114946404966,1.0557170673699043,0.0,0.6113291244128286
384,0.7410119994379842,1.0668598951932344,0.0,0.5911095440855125
385,0.7411470239535688,1.099052728000571,0.0,0.6165440269532664
386,0.7332332017703559,1.0831898771440391,0.0,0.6212291433812422
387,0.728918792150272,1.0892423948482184,0.0,0.6127402433899731
388,0.7081300618549505,1.0286835752641563,0.0,0.6064786749050901
389,0.7134821744010852,1.0826001478548772,0.0,0.59331965196625
390,0.7256615611691826,1.1065514816005297,0.0,0.6012722570830609
391,0.723048666110054,1.0757690160766282,0.0,0.5937245626127625
392,0.7127591598529024,1.0970590855371858,0.0,0.6059699082713833
393,0.7156642841454893,1.0545556414531976,0.0,0.6116378021829865
394,0.7189303190563433,1.1558503681312342,0.0,0.6011647015117001
395,0.7284893314297588,1.0735538323305294,0.0,0.5993403267454984
396,0.7064900848431328,1.1180421814283565,0.0,0.5886748848514403
397,0.7157284468126754,1.1067897706990453,0.0,0.5959840855402214
398,0.6994680563100991,1.0798137978536342,0.0,0.5818124409981267
399,0.6932552055428965,1.1038258579941393,0.0,0.5951171677059663
400,1.190935509958968,1.225013434108804,0.0,0.28762105354073125
401,1.1003210578101892,1.1511549688194813,0.0,0.4184314285506462
402,1.0745536548261063,1.1244587860904225,0.0,0.4190332674696537
403,1.052150624704818,1.1061931689787783,0.0,0.44080665601572594
404,1.0282537195248345,1.0916952626200942,0.0,0.48286106785400323
405,1.0044436705379058,1.0762776108385688,0.0,0.47139263722320696
406,1.0030873566008984,1.0748846437538884,0.0,0.4703632686400435
407,0.9813037073269438,1.0774985480246282,0.0,0.4785087336139746
408,0.9588236827058152,1.0729850838763284,0.0,0.5075071368992644
409,0.9520931823565937,1.0593436716742055,0.0,0.5192404623572552
410,0.9606884454766782,1.0548675477349105,0.0,0.5175947526327316
411,0.9600179332132919,1.0392916856173124,0.0,0.5250493536038313
412,0.9551864159373811,1.0441028106928494,0.0,0.5304659916419098
413,0.9378485658679145,1.0478914624405904,0.0,0.5279914644830547
414,0.9338408815975007,1.0382004531183069,0.0,0.5147579968759154
415,0.9238032297966199,1.0473960348582454,0.0,0.50723513814844
416,0.9296960580844087,1.0457508346119375,0.0,0.5200654153105705
417,0.9045635103798522,1.0454706037635904,0.0,0.5070221333786579
418,0.902606718037456,1.045089651959372,0.0,0.5484801155596685
419,0.9085021257400513,1.0316874401998894,0.0,0.5342901392680377
420,0.905271432117913,1.0629870511844326,0.0,0.5421603195468342
421,0.9015234876364565,1.0502759121728005,0.0,0.5465537734676116
422,0.8924946461622707,1.0377590089802953,0.0,0.5190137129693206
423,0.8977336053650219,1.0546872111586927,0.0,0.5423538853627626
424,0.8799324840783311,1.007613448499077,0.0,0.536983807727246
425,0.8747316516626377,1.0218682998776747,0.0,0.5192190529649331
426,0.8924890682339287,1.0181213060184808,0.0,0.5142591800679338
427,0.8716246844099733,1.03117433851755,0.0,0.5541020058465503
