global_epoch,train_loss,val_loss,val_acc,val_f1
36,1.2782770621509978,1.3130309102429423,0.0,0.31953030184454473
37,1.2738026492511882,1.3100131759444353,0.0,0.32481878434881045
38,1.2685649503915073,1.3067641693991718,0.0,0.32488723168709543
39,1.2713928589805628,1.3056825881838487,0.0,0.3329035087463967
40,1.2648650461111586,1.301283734274284,0.0,0.3413815684027047
41,1.258659206335537,1.2981407026086713,0.0,0.33478579280060033
42,1.25282047076728,1.2962300074007118,0.0,0.33077237137583243
43,1.250172979991657,1.2933388254349911,0.0,0.3331064168724609
44,1.248653969749475,1.2903649750951065,0.0,0.3287327004633333
45,1.2474623758571979,1.2881561757379039,0.0,0.337216199300978
46,1.240543100247368,1.2860869962926322,0.0,0.3391633451427248
47,1.2393701012523028,1.2838775794126347,0.0,0.34565139101467546
48,1.2397667792658456,1.2843105027320803,0.0,0.33713396540320467
49,1.237488522011632,1.2811446625632343,0.0,0.34565139101467546
50,1.2321151255799558,1.2816771464932992,0.0,0.3391633451427248
51,1.2299902097104838,1.2800150141703552,0.0,0.3456735138410052
52,1.2288889158267182,1.2797371289126245,0.0,0.33929331077569486
53,1.231338254636088,1.2797876263411798,0.0,0.34352929564279816
54,1.2259608517820462,1.277250464217781,0.0,0.3456368050360115
55,1.2258869806417643,1.278796502255273,0.0,0.34352929564279816
56,1.2273579317159926,1.2765662091207879,0.0,0.34779498551450344
57,1.227889372137027,1.2762921684404578,0.0,0.3456368050360115
58,1.226304945625817,1.2760385259324514,0.0,0.3456735138410052
59,1.22266381937094,1.2757920148167223,0.0,0.34352929564279816
60,1.2172773235522139,1.2753290520013156,0.0,0.3456368050360115
61,1.2251051205034835,1.2749523431763015,0.0,0.3456368050360115
62,1.2217635558436093,1.2740808989920753,0.0,0.3456368050360115
63,1.2187348413772094,1.2735029773363558,0.0,0.3456368050360115
64,1.219528966894546,1.2731854510992064,0.0,0.3456368050360115
65,1.2180607610617202,1.2721336105784922,0.0,0.3456368050360115
66,1.2240412729616743,1.2737164410225095,0.0,0.3456368050360115
67,1.2227204709769057,1.2736732144268623,0.0,0.3456368050360115
68,1.2191926080959674,1.2747593772629222,0.0,0.345577721527548
69,1.2184681935051378,1.2734002295113107,0.0,0.3456368050360115
70,1.216612523737045,1.2731125834094015,0.0,0.3456368050360115
71,1.214273464641632,1.2723662174712895,0.0,0.3476797846502572
72,1.222161802240073,1.2716295725371756,0.0,0.345577721527548
73,1.222630471314866,1.2717698896522622,0.0,0.3456368050360115
74,1.2146384758690294,1.271757300155281,0.0,0.3476797846502572
75,1.2177739606497768,1.2709689825072923,0.0,0.34347040907229826
76,1.2201107137881149,1.2714931995999408,0.0,0.34971507756278664
77,1.221308574585107,1.272027595858661,0.0,0.34551459328554984
78,1.2154838109549624,1.2696079622672058,0.0,0.34551459328554984
79,1.2122855026501056,1.2697581796671018,0.0,0.34551459328554984
80,1.2111551766197521,1.2710102370140135,0.0,0.34551459328554984
81,1.2125835763760648,1.2705977517070721,0.0,0.34551459328554984
82,1.2145418189204158,1.2705334894962161,0.0,0.3476797846502572
83,1.2137345291174257,1.2704365981776782,0.0,0.34551459328554984
84,1.2156894559677416,1.2696961086661636,0.0,0.3476173674607095
85,1.2154504437796987,1.2689378703543162,0.0,0.34971507756278664
86,1.210048712099703,1.268917412421722,0.0,0.3476173674607095
87,1.2163724324192864,1.2680508486595852,0.0,0.34971507756278664
88,1.211329994262598,1.2679078224122369,0.0,0.34971507756278664
89,1.2225043736326808,1.26956115005533,0.0,0.34971507756278664
90,1.2069638476965907,1.2688576521512422,0.0,0.34971507756278664
91,1.2082994560844982,1.2687237493051873,0.0,0.3476173674607095
92,1.2189578966591685,1.2687819159684541,0.0,0.34971507756278664
93,1.2113552251182045,1.2674384054876182,0.0,0.34551459328554984
94,1.2120561308754139,1.2685443888133874,0.0,0.34551459328554984
95,1.2095332936357004,1.2685784322474707,0.0,0.34971507756278664
96,1.215901040040647,1.2696158307028191,0.0,0.34971507756278664
97,1.2028003207410867,1.2684452066844811,0.0,0.34971507756278664
98,1.2118822798561364,1.2673859957304077,0.0,0.3453135975658309
99,1.206872470234149,1.2668050661410737,0.0,0.3453135975658309
100,1.3030450747797664,1.3323066253263707,0.0,0.13654774600606248
101,1.2996160833218608,1.328207588693803,0.0,0.13654774600606248
102,1.2956493348740161,1.3217514077926118,0.0,0.1856174656963502
103,1.2900697014202325,1.3191239678206084,0.0,0.20967039614587812
104,1.2910022769873135,1.3167449712130792,0.0,0.20934721877775503
105,1.2845850043403455,1.3148660883891052,0.0,0.21700820696992967
106,1.2824760331894263,1.3130238784511157,0.0,0.23888907929401765
107,1.2756267249774629,1.3111914094372144,0.0,0.24364903977570715
108,1.2773398655291182,1.3098843527213713,0.0,0.2337494144113175
109,1.2762533997575316,1.308083676171365,0.0,0.23634390937141886
110,1.2699505769406645,1.3067015007955287,0.0,0.2589183912828681
111,1.2684845701954996,1.3046040945825004,0.0,0.28602967908252636
112,1.2654036551618728,1.3040209339430686,0.0,0.29146384664838554
113,1.260585641860962,1.302841624765421,0.0,0.3020017406440383
114,1.2594885505426425,1.3020879680743105,0.0,0.30530790898126814
115,1.2575939841163806,1.300379900023458,0.0,0.3242219605802177
116,1.2612588101682571,1.2998107432074086,0.0,0.330403774343267
117,1.2535040690876043,1.299703672722799,0.0,0.3259864591457281
118,1.2495166503583282,1.2986115936199616,0.0,0.3261338288940917
119,1.2523573145698816,1.297927298682788,0.0,0.3244855874198477
120,1.2442658962152255,1.2968982467452166,0.0,0.32204897652015296
121,1.2420423619663372,1.2972425256634506,0.0,0.3198380874145076
122,1.238503381390922,1.2972907522017276,0.0,0.32425788310905806
123,1.2406709583422628,1.2955597362070108,0.0,0.32390814146688823
124,1.2395853418892564,1.2973863686344953,0.0,0.32219144647015285
125,1.2326594284929027,1.2966339868291552,0.0,0.32990966187641774
126,1.2373986834535202,1.2936469095494043,0.0,0.33211797240718716
127,1.2305967948688106,1.2969299993689316,0.0,0.33211797240718716
128,1.2282724578540547,1.295453502366188,0.0,0.3341046783336324
129,1.2309210144292813,1.2913107610558094,0.0,0.33396455271016506
130,1.2360707047648323,1.2942419624826615,0.0,0.33586017756482867
131,1.2205945386673316,1.294287479888677,0.0,0.32759158431281693
132,1.2222296212047052,1.2940757492503672,0.0,0.32526310414720194
133,1.2234125807643317,1.2933787652157616,0.0,0.3309226584044356
134,1.2202966089827565,1.294692554922079,0.0,0.33105072243158046
135,1.2188691532269074,1.2925206077316722,0.0,0.3309226584044356
136,1.2203980103849221,1.2918472489239965,0.0,0.32193741960153466
137,1.2164266752358823,1.291278709630742,0.0,0.3286897708581408
138,1.216217231369628,1.290112169230887,0.0,0.31431604009268804
139,1.2149699959130333,1.2930327930898642,0.0,0.3162872368039333
140,1.216004745724102,1.2884648773751122,0.0,0.3117183755739096
141,1.2113721102571335,1.2877329933425465,0.0,0.3152197306880135
142,1.2151579858396,1.2892165022170263,0.0,0.3135607049608355
143,1.2170382711453178,1.2855287357659004,0.0,0.31942441923955756
144,1.2118595894914084,1.2844017965052832,0.0,0.3170382024586683
145,1.2046706851678914,1.285225631674027,0.0,0.3174746559194401
146,1.2142832350045347,1.2840615414452614,0.0,0.3236416432134505
147,1.2033401362050455,1.2852166078731846,0.0,0.31735993444995286
148,1.2082537417975479,1.2855023814866189,0.0,0.3198417425719263
149,1.2038833823828652,1.285117405824188,0.0,0.32289631959024884
150,1.2063524634693377,1.2840273386504568,0.0,0.32289631959024884
151,1.1982352097575275,1.2825688892493983,0.0,0.31900421252220545
152,1.2105801103975826,1.283124400803688,0.0,0.32474896426495375
153,1.2035935072091442,1.2851496763702472,0.0,0.3266856804304637
154,1.1986130851526229,1.2842617582714588,0.0,0.3245935034851396
155,1.209128255508959,1.2829893226723135,0.0,0.3286184687928325
156,1.2007456515924617,1.2844272942206878,0.0,0.32452514968226687
157,1.200286772609138,1.2829273711919162,0.0,0.3268638338126731
158,1.2043929546404952,1.282665521606764,0.0,0.32646547245126956
159,1.2016115963268585,1.283513400324331,0.0,0.32646547245126956
160,1.2025428314940236,1.2848192020744942,0.0,0.32646547245126956
161,1.2031313096372465,1.2806836917568436,0.0,0.319644908616188
162,1.1960372461678501,1.2813632656326492,0.0,0.3215687541974282
163,1.1998819121918358,1.2805866211574943,0.0,0.3234888892520469
164,1.2034950775079454,1.279469641941957,0.0,0.32840208877284593
165,1.1990591126128127,1.283617662076228,0.0,0.3259519263121255
166,1.1970424796064822,1.2822464825901598,0.0,0.323422892276594
167,1.1961134312632746,1.280341325167265,0.0,0.32534080956971706
168,1.1958780198813246,1.2776920726965364,0.0,0.3252825586283251
169,1.1964860002834576,1.2777208173866372,0.0,0.32534080956971706
170,1.1925212889052808,1.2797036432410656,0.0,0.32714825752249604
171,1.193543900544651,1.2803810856672242,0.0,0.3282896978092775
172,1.192156312107659,1.2815784026063766,0.0,0.3302256574386617
173,1.200839603899386,1.281010082434114,0.0,0.32963831277994404
174,1.1952173002992574,1.2820478792912655,0.0,0.3321582619957213
175,1.1941234388290503,1.2802325017147214,0.0,0.32719855761151534
176,1.1971057719696825,1.2789207438576005,0.0,0.3321582619957213
177,1.1903422379265196,1.278204835737343,0.0,0.3315610887412454
178,1.197389144714648,1.2772009627937337,0.0,0.3339824784757137
179,1.1906057624390332,1.2775217957658493,0.0,0.33396075384443286
180,1.187130219029923,1.279043511373256,0.0,0.3340876124165941
181,1.197326813719143,1.278252942755079,0.0,0.3315610887412454
182,1.1914541869879531,1.2817680418646988,0.0,0.33146532509711524
183,1.1937197216783468,1.2821539936115474,0.0,0.32893347457870825
184,1.1947920314039284,1.277163612624684,0.0,0.32893347457870825
185,1.1910225018906517,1.276766425946985,0.0,0.3289177034734163
186,1.1886726227812112,1.2784981391448575,0.0,0.3263861497582403
187,1.1888522908329582,1.2768680582469811,0.0,0.3263861497582403
188,1.1872481244059798,1.2765951928519705,0.0,0.3314347361799545
189,1.1883064310390727,1.278610030291286,0.0,0.3263861497582403
190,1.1840701404851846,1.2774780512478583,0.0,0.33142951892108125
191,1.1919815389493023,1.2752665228383038,0.0,0.328287139318471
192,1.1950373698347292,1.2734543125560949,0.0,0.3263730328234776
193,1.1947650050202878,1.2754217202607396,0.0,0.3314347361799545
194,1.1844539480849197,1.2726317522731214,0.0,0.33336091170239984
195,1.1842759326624033,1.2769375992817293,0.0,0.3289177034734163
196,1.1896183804582103,1.2741074524722584,0.0,0.328287139318471
197,1.1904380094509917,1.2760521114339405,0.0,0.33019872831998076
198,1.183672398233566,1.2790386907114373,0.0,0.328287139318471
199,1.1861843505225624,1.2795290038106335,0.0,0.3352898065234662
200,1.2745187354925722,1.309627104677046,0.0,0.2600333491328833
201,1.2689795292223605,1.3052758398628732,0.0,0.3416499516914987
202,1.265504521759935,1.303339368058247,0.0,0.3087932953268078
203,1.2611939036427215,1.3019858178519705,0.0,0.30759175964268076
204,1.2598017924890732,1.3013667412899803,0.0,0.2783995771370189
205,1.2543813129583488,1.3007445571939253,0.0,0.2345337208729494
206,1.2505439636425468,1.299647856630171,0.0,0.2325499760754176
207,1.2486562270325974,1.2998732325302402,0.0,0.22806009118896384
208,1.2494346738242494,1.2987884043402211,0.0,0.22806009118896384
209,1.2413095509282317,1.2997059635331674,0.0,0.22806009118896384
210,1.2423093990015146,1.298195582457062,0.0,0.22806009118896384
211,1.2420358465121577,1.2991797145913226,0.0,0.22806009118896384
212,1.2375534755353348,1.298146041192834,0.0,0.22806009118896384
213,1.2400259540484737,1.2979152071880609,0.0,0.22806009118896384
214,1.233136568435084,1.2991584399350318,0.0,0.22806009118896384
215,1.235504412727234,1.2980513211641236,0.0,0.22806009118896384
216,1.2324924064520448,1.2991634797178422,0.0,0.22806009118896384
217,1.2308039847273415,1.2965005620652639,0.0,0.22806009118896384
218,1.233435477387791,1.3013297297624633,0.0,0.22806009118896384
219,1.2251718993385,1.2959236364140523,0.0,0.22806009118896384
220,1.224214825005577,1.2971031647126918,0.0,0.22806009118896384
221,1.2218852577118067,1.2985300009306666,0.0,0.22806009118896384
222,1.2207157689542436,1.296195764765727,0.0,0.22806009118896384
223,1.2248789251041108,1.2967748019464955,0.0,0.22806009118896384
224,1.2231260993610176,1.2997787117024315,0.0,0.22806009118896384
225,1.217895490292924,1.296393053338671,0.0,0.22806009118896384
226,1.2138395541773055,1.294802772780934,0.0,0.22806009118896384
227,1.2191108770644703,1.2909079768327758,0.0,0.22806009118896384
228,1.2170844420076559,1.294543831528945,0.0,0.22806009118896384
229,1.2206867856339525,1.2982549642458285,0.0,0.22806009118896384
230,1.2185364319493595,1.2975235582954268,0.0,0.22848637173324224
231,1.2147376967695194,1.289748707265829,0.0,0.22806009118896384
232,1.2154470489428828,1.289552633818385,0.0,0.22848637173324224
233,1.2127192603132595,1.2893364410798793,0.0,0.22634577420287158
234,1.2077739623407968,1.2918720295161554,0.0,0.22806009118896384
235,1.2085987270830538,1.2927531150240188,0.0,0.22848637173324224
236,1.2158805220271833,1.283384238459734,0.0,0.22484679556576648
237,1.2081465697517029,1.2833483225371756,0.0,0.22418905164402356
238,1.210305570108822,1.2846499012282249,0.0,0.2252694399183337
239,1.209727233476913,1.2767452508911452,0.0,0.26817283831912764
240,1.2050399794746132,1.27849220295799,0.0,0.22418905164402356
241,1.2029074502067445,1.285553715558961,0.0,0.22418905164402356
242,1.203792411679277,1.2815734026637464,0.0,0.26556537457320745
243,1.1997816319663686,1.2772668385318926,0.0,0.22418905164402356
244,1.2023004713149879,1.2713311098263096,0.0,0.22418905164402356
245,1.2057764168364553,1.2752423199287595,0.0,0.26556537457320745
246,1.2005723189241209,1.2811153601106091,0.0,0.22418905164402356
247,1.204888745314016,1.2843586495899968,0.0,0.22418905164402356
248,1.2028428362581296,1.2757385692148233,0.0,0.2598859947896112
249,1.1990119391736893,1.272842227945751,0.0,0.24525003440887608
250,1.2012529904088274,1.2745436227664002,0.0,0.22418905164402356
251,1.2008016309799097,1.2714753711192477,0.0,0.22418905164402356
252,1.1961718579831595,1.2690291242873388,0.0,0.2628094507990069
253,1.1959269326334945,1.2701461433430565,0.0,0.24525003440887608
254,1.193411886577789,1.2680663066495492,0.0,0.22634577420287158
255,1.2030790878180118,1.2719407243454737,0.0,0.22418905164402356
256,1.2023373567258206,1.2699712449514524,0.0,0.22418905164402356
257,1.1996595323276216,1.2634107425380936,0.0,0.24525003440887608
258,1.195580066811924,1.268610503592628,0.0,0.22848637173324224
259,1.1983628109240303,1.2701806050990332,0.0,0.22806009118896384
260,1.1982555508232726,1.2675754756280087,0.0,0.22806009118896384
261,1.1913893842087766,1.265652549484691,0.0,0.2345337208729494
262,1.19740510817153,1.2654666153631384,0.0,0.22806009118896384
263,1.2009273786514332,1.265839121049129,0.0,0.25532562476687803
264,1.1946546336713308,1.2665254079953185,0.0,0.24498089442124887
265,1.1993290946887325,1.2693889408758976,0.0,0.22418905164402356
266,1.1885372468838677,1.2639232067775477,0.0,0.2598859947896112
267,1.1927382455466273,1.2638433869762769,0.0,0.22484679556576648
268,1.1914236572984689,1.2677297368062073,0.0,0.22848637173324224
269,1.1904870514671642,1.2652999041285902,0.0,0.22418905164402356
270,1.1951081526546052,1.2628967046115167,0.0,0.22418905164402356
271,1.1910836611312037,1.2623124682872164,0.0,0.22418905164402356
272,1.1875417729155324,1.2632398082444314,0.0,0.22418905164402356
273,1.1902284539926546,1.2641089815383793,0.0,0.22376764365221147
274,1.1861117558738294,1.262557903718077,0.0,0.22376764365221147
275,1.1927032656562975,1.2633203451689479,0.0,0.22376764365221147
276,1.1849223024167193,1.2628778602062256,0.0,0.22418905164402356
277,1.1868580637648463,1.2636860182640135,0.0,0.22376764365221147
278,1.1866497858644673,1.2642266495109538,0.0,0.22376764365221147
279,1.1941060054035613,1.2607617689486272,0.0,0.24498089442124887
280,1.1914669633292543,1.2593723625800628,0.0,0.24498089442124887
281,1.1887203100771189,1.2619499027262158,0.0,0.22376764365221147
282,1.1863484473274157,1.2590798360560644,0.0,0.22376764365221147
283,1.1839188928421314,1.2587486247169755,0.0,0.22418905164402356
284,1.194917142733979,1.2594059677721625,0.0,0.24525003440887608
285,1.1871109228164625,1.2563978747972933,0.0,0.2609560152641092
286,1.1889196006634746,1.2596240728393235,0.0,0.22418905164402356
287,1.1821486818142972,1.2530474749931155,0.0,0.2585046713726286
288,1.1871215596366613,1.255996504900661,0.0,0.22418905164402356
289,1.1798815008931267,1.2561040733875244,0.0,0.22201602116412567
290,1.1864948169872784,1.2593076422071332,0.0,0.22201602116412567
291,1.1855176296858743,1.2577476800266196,0.0,0.2598859947896112
292,1.1825211214181333,1.2552571109941049,0.0,0.22376764365221147
293,1.1835381335724657,1.256856355592414,0.0,0.22201602116412567
294,1.1824592876739015,1.255661448984171,0.0,0.22201602116412567
295,1.1903068582089946,1.2537712913891665,0.0,0.22418905164402356
296,1.1921063481047511,1.254014993772183,0.0,0.22418905164402356
297,1.1858465007318857,1.2547926143317558,0.0,0.2538038045505408
298,1.188259278928129,1.2549346047344159,0.0,0.22376764365221147
299,1.1846819946941096,1.2527249488133363,0.0,0.24498089442124887
300,1.281635831491635,1.3163376850496695,0.0,0.22806009118896384
301,1.2749653366046212,1.3135386335009382,0.0,0.22806009118896384
302,1.2731721568793153,1.3124324708943578,0.0,0.22699299675459356
303,1.2678815867573308,1.3085899054225991,0.0,0.22806009118896384
304,1.2673170848395496,1.3053238074399784,0.0,0.22806009118896384
305,1.264841320263311,1.3044970240978908,0.0,0.22699299675459356
306,1.259636498868656,1.3076644379538593,0.0,0.22699299675459356
307,1.2596214579317135,1.3043086995655189,0.0,0.22699299675459356
308,1.2548287683401627,1.3038526091812173,0.0,0.22699299675459356
309,1.2539626536658777,1.3014532144013646,0.0,0.22699299675459356
310,1.2516351288499923,1.3031204263472993,0.0,0.22699299675459356
311,1.2472306091564531,1.3020604385097094,0.0,0.22699299675459356
312,1.2462390601063689,1.302869652332276,0.0,0.22699299675459356
313,1.2483327408568166,1.3025788588561216,0.0,0.22699299675459356
314,1.2441314314881833,1.2972684018605682,0.0,0.22699299675459356
315,1.240473620122233,1.3023053161780453,0.0,0.22699299675459356
316,1.2417146824419307,1.295998974195037,0.0,0.22699299675459356
317,1.2395263746523628,1.3018828309858437,0.0,0.22806009118896384
318,1.2378140211867068,1.2965685493329797,0.0,0.22699299675459356
319,1.2385905175163343,1.2984403007646765,0.0,0.22806009118896384
320,1.2331899673413165,1.2960582165431727,0.0,0.22699299675459356
321,1.2371455699871905,1.2956162694228848,0.0,0.22699299675459356
322,1.234365908330241,1.2954459924921977,0.0,0.22699299675459356
323,1.2330511305659724,1.2922567860575942,0.0,0.22699299675459356
324,1.2318208128499528,1.2914611178963364,0.0,0.22699299675459356
325,1.2314228052529284,1.293822983226328,0.0,0.22806009118896384
326,1.2306721915071384,1.2944384940921794,0.0,0.22806009118896384
327,1.229473722476167,1.290130615234375,0.0,0.22592190571185491
328,1.2303314940997967,1.2909063035452024,0.0,0.22592190571185491
329,1.2277488041228761,1.2931482698525212,0.0,0.2404008861675559
330,1.2251217370596938,1.286689459499429,0.0,0.22376764365221147
331,1.2235562754134401,1.2871881788766726,0.0,0.23596091703419073
332,1.2214294260683152,1.2881121523386505,0.0,0.2404008861675559
333,1.2280025581963145,1.2848819304384078,0.0,0.24043685884694718
334,1.2198816674205062,1.2871944935452533,0.0,0.2404008861675559
335,1.2253193407393872,1.2863503398845464,0.0,0.2404008861675559
336,1.2236856097230515,1.2867997769587345,0.0,0.2404008861675559
337,1.2171895357747429,1.2838367631478969,0.0,0.2404008861675559
338,1.2262280429894932,1.2844058203634954,0.0,0.2404008861675559
339,1.22064052298427,1.2836037777733864,0.0,0.2404008861675559
340,1.220814265686864,1.283658378740515,0.0,0.2404008861675559
341,1.2192205464116301,1.2840176973268196,0.0,0.2404008861675559
342,1.2268606208764707,1.2817974040775946,0.0,0.2404008861675559
343,1.2134615736647536,1.2809295853497777,0.0,0.23914991953237064
344,1.2152230535452357,1.2807087512302648,0.0,0.23914991953237064
345,1.218596078107913,1.2791437492669406,0.0,0.2404008861675559
346,1.2185669381778461,1.277684303861374,0.0,0.2404008861675559
347,1.2129725998582932,1.2781001755836428,0.0,0.23914991953237064
348,1.2102367560322673,1.2799366684557563,0.0,0.2404008861675559
349,1.2125791904644463,1.2770672591485803,0.0,0.2404008861675559
350,1.2052683147759484,1.2781559518360905,0.0,0.2404008861675559
351,1.214055145205781,1.2774595454840996,0.0,0.2404008861675559
352,1.2074233211267489,1.2768306283975706,0.0,0.2404008861675559
353,1.2126854568243788,1.2768236364459244,0.0,0.2404008861675559
354,1.2054175774510296,1.2763831434922182,0.0,0.2404008861675559
355,1.2141752941539874,1.2737742491241535,0.0,0.23914991953237064
356,1.2133255525138051,1.275646339197383,0.0,0.2404008861675559
357,1.21121191551891,1.2754489908641686,0.0,0.23914991953237064
358,1.2074108919777429,1.277895038495176,0.0,0.2404008861675559
359,1.2060884996724968,1.2761828071454797,0.0,0.2404008861675559
360,1.2078197935518746,1.275113974787859,0.0,0.2404008861675559
361,1.2126739871387664,1.2752623595394603,0.0,0.2404008861675559
362,1.1994956420252498,1.2715745134079737,0.0,0.23914991953237064
363,1.205664605454515,1.272493188125969,0.0,0.23914991953237064
364,1.2067628146741336,1.2732488567461855,0.0,0.23914991953237064
365,1.209576201515076,1.2720910015056401,0.0,0.23914991953237064
366,1.2103466902297144,1.2742319928759382,0.0,0.2404008861675559
367,1.2099233900777067,1.2723757990346565,0.0,0.23914991953237064
368,1.2117394420666436,1.2707798014110436,0.0,0.2404008861675559
369,1.2012450219724125,1.2711939400854684,0.0,0.23914991953237064
370,1.204910184095462,1.2719398279414165,0.0,0.2404008861675559
371,1.2131808793582854,1.2720894078984273,0.0,0.2404008861675559
372,1.2030442215002384,1.2718966212658596,0.0,0.2404008861675559
373,1.1989687360513706,1.2724849412086428,0.0,0.2404008861675559
374,1.203201637329004,1.2708632267486333,0.0,0.2404008861675559
375,1.201580239180178,1.2735550285319435,0.0,0.2404008861675559
376,1.2080172042877149,1.2715314063328675,0.0,0.2404008861675559
377,1.2025591614147344,1.2692784242156903,0.0,0.23914991953237064
378,1.2023400591585203,1.2736398283557544,0.0,0.2404008861675559
379,1.1986604131448764,1.272900275088477,0.0,0.23914991953237064
380,1.204390308041923,1.2696628022754162,0.0,0.23914991953237064
381,1.2019836083768656,1.2718576974096871,0.0,0.2404008861675559
382,1.1951597136049605,1.269983655167622,0.0,0.2404008861675559
383,1.2000038583438617,1.2730075646940784,0.0,0.2404008861675559
384,1.201865689899213,1.2705249636976277,0.0,0.23914991953237064
385,1.208012486189699,1.2703083526372287,0.0,0.2404008861675559
386,1.2034994173354614,1.2687012196832164,0.0,0.2404008861675559
387,1.196485826839654,1.2681494730259668,0.0,0.23914991953237064
388,1.205276264474034,1.2687098849224359,0.0,0.23914991953237064
389,1.19862450974437,1.2707567937069089,0.0,0.23914991953237064
390,1.2000588857327787,1.2719616404401415,0.0,0.2404008861675559
391,1.1994187054161827,1.2666742708290837,0.0,0.2404008861675559
392,1.2017555934552568,1.2678142179085754,0.0,0.2404008861675559
393,1.1959484037880699,1.2695051148417102,0.0,0.23914991953237064
394,1.1959677962068551,1.2710632045337489,0.0,0.23914991953237064
395,1.19426556151515,1.2688747834287797,0.0,0.23914991953237064
396,1.1996198983238147,1.2665876383569783,0.0,0.23914991953237064
397,1.188262540159134,1.2681279194884139,0.0,0.23914991953237064
398,1.1909784157055254,1.2676582037624429,0.0,0.2404008861675559
399,1.1947674451925503,1.26553406478842,0.0,0.2404008861675559
400,1.2688911482929803,1.307531112790419,0.0,0.22806009118896384
401,1.2629358923092437,1.309092728338416,0.0,0.23031435738525408
402,1.25727444159718,1.3151895906533024,0.0,0.23860244498174787
403,1.25308167134611,1.3162038021237048,0.0,0.24256023871689666
404,1.2541918298306938,1.319974316629355,0.0,0.2344317678967109
405,1.2508086142067711,1.3189418782764564,0.0,0.2289142488338663
406,1.2484420080154468,1.3158291649880671,0.0,0.22806009118896384
407,1.2447884343302669,1.3189941286729459,0.0,0.22806009118896384
408,1.2437421102493336,1.3164530622118757,0.0,0.22806009118896384
409,1.2419963327078773,1.3167264256091404,0.0,0.22806009118896384
410,1.240466360771618,1.3127915105994004,0.0,0.22806009118896384
411,1.236300663902356,1.3107229287568334,0.0,0.22806009118896384
412,1.2344088000611375,1.3094696363643317,0.0,0.22806009118896384
413,1.2350819378996047,1.303892170480275,0.0,0.22806009118896384
414,1.2344084006148024,1.3060722052272866,0.0,0.22806009118896384
415,1.2315578184188745,1.305113371607529,0.0,0.22806009118896384
416,1.2278494639137683,1.3041040803993962,0.0,0.22806009118896384
417,1.2300146964411385,1.304645269408861,0.0,0.22806009118896384
418,1.2233137858942293,1.302905149932941,0.0,0.22806009118896384
419,1.2258080227306476,1.3034319964774905,0.0,0.22806009118896384
420,1.2303992910507007,1.2991733003222912,0.0,0.22806009118896384
421,1.2269411652232893,1.2914870140135444,0.0,0.22806009118896384
422,1.2196443351312949,1.2931094057566193,0.0,0.22806009118896384
423,1.220737660045441,1.293943818493238,0.0,0.22806009118896384
424,1.2196168910961944,1.291148770882629,0.0,0.22806009118896384
425,1.2182796413525225,1.2901489815575025,0.0,0.22806009118896384
426,1.2140696693914006,1.2916460560133811,0.0,0.22806009118896384
427,1.214683310977948,1.2879682496073352,0.0,0.22806009118896384
