STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3625, test_loss: 1.3549, test_f1: 0.2274
 epoch: 48, train_loss: 0.9260, test_loss: 0.9775, test_f1: 0.4929
 epoch: 49, train_loss: 0.9095, test_loss: 0.9778, test_f1: 0.4815
 epoch: 50, train_loss: 0.9196, test_loss: 0.9737, test_f1: 0.4835
 epoch: 51, train_loss: 0.9213, test_loss: 0.9642, test_f1: 0.4984
 epoch: 52, train_loss: 0.9043, test_loss: 0.9693, test_f1: 0.4805
 epoch: 53, train_loss: 0.9142, test_loss: 0.9750, test_f1: 0.4867
 epoch: 54, train_loss: 0.9041, test_loss: 0.9798, test_f1: 0.4891
 epoch: 55, train_loss: 0.8958, test_loss: 0.9685, test_f1: 0.4939
 epoch: 56, train_loss: 0.8958, test_loss: 0.9960, test_f1: 0.4878
 epoch: 57, train_loss: 0.8898, test_loss: 0.9786, test_f1: 0.4987
 epoch: 58, train_loss: 0.9002, test_loss: 0.9845, test_f1: 0.4932
 epoch: 59, train_loss: 0.8886, test_loss: 0.9663, test_f1: 0.5090
 epoch: 60, train_loss: 0.9011, test_loss: 0.9653, test_f1: 0.4944
 epoch: 61, train_loss: 0.8854, test_loss: 0.9854, test_f1: 0.4854
 epoch: 62, train_loss: 0.8829, test_loss: 0.9769, test_f1: 0.5040
 epoch: 63, train_loss: 0.8842, test_loss: 0.9711, test_f1: 0.4982
 epoch: 64, train_loss: 0.9021, test_loss: 0.9624, test_f1: 0.5045
 epoch: 65, train_loss: 0.8835, test_loss: 0.9793, test_f1: 0.4919
 epoch: 66, train_loss: 0.8902, test_loss: 0.9661, test_f1: 0.4964
 epoch: 67, train_loss: 0.8837, test_loss: 0.9768, test_f1: 0.4992
 epoch: 68, train_loss: 0.8749, test_loss: 0.9604, test_f1: 0.5176
 epoch: 69, train_loss: 0.8807, test_loss: 0.9605, test_f1: 0.5049
 epoch: 70, train_loss: 0.8580, test_loss: 0.9786, test_f1: 0.4942
 epoch: 71, train_loss: 0.8752, test_loss: 0.9735, test_f1: 0.4950
 epoch: 72, train_loss: 0.8679, test_loss: 0.9719, test_f1: 0.4961
 epoch: 73, train_loss: 0.8786, test_loss: 0.9687, test_f1: 0.4915
 epoch: 74, train_loss: 0.8637, test_loss: 0.9718, test_f1: 0.4874
 epoch: 75, train_loss: 0.8703, test_loss: 0.9763, test_f1: 0.5191
 epoch: 76, train_loss: 0.8621, test_loss: 0.9751, test_f1: 0.5011
 epoch: 77, train_loss: 0.8686, test_loss: 0.9692, test_f1: 0.5038
 epoch: 78, train_loss: 0.8650, test_loss: 0.9792, test_f1: 0.4997
 epoch: 79, train_loss: 0.8635, test_loss: 0.9758, test_f1: 0.5071
 epoch: 80, train_loss: 0.8615, test_loss: 0.9797, test_f1: 0.4980
 epoch: 81, train_loss: 0.8686, test_loss: 0.9863, test_f1: 0.5030
 epoch: 82, train_loss: 0.8677, test_loss: 0.9659, test_f1: 0.4961
 epoch: 83, train_loss: 0.8570, test_loss: 0.9723, test_f1: 0.5159
 epoch: 84, train_loss: 0.8508, test_loss: 0.9781, test_f1: 0.5081
 epoch: 85, train_loss: 0.8512, test_loss: 0.9788, test_f1: 0.5168
 epoch: 86, train_loss: 0.8442, test_loss: 0.9901, test_f1: 0.4989
 epoch: 87, train_loss: 0.8630, test_loss: 0.9617, test_f1: 0.5051
 epoch: 88, train_loss: 0.8484, test_loss: 0.9563, test_f1: 0.5106
 epoch: 89, train_loss: 0.8442, test_loss: 0.9951, test_f1: 0.5036
 epoch: 90, train_loss: 0.8550, test_loss: 0.9729, test_f1: 0.5030
 epoch: 91, train_loss: 0.8536, test_loss: 0.9748, test_f1: 0.5260
 epoch: 92, train_loss: 0.8421, test_loss: 0.9891, test_f1: 0.5090
 epoch: 93, train_loss: 0.8359, test_loss: 0.9647, test_f1: 0.5191
 epoch: 94, train_loss: 0.8485, test_loss: 0.9800, test_f1: 0.5091
 epoch: 95, train_loss: 0.8460, test_loss: 0.9904, test_f1: 0.4930
 epoch: 96, train_loss: 0.8572, test_loss: 0.9767, test_f1: 0.5094
 epoch: 97, train_loss: 0.8526, test_loss: 0.9659, test_f1: 0.5055
 epoch: 98, train_loss: 0.8371, test_loss: 0.9757, test_f1: 0.5086
 epoch: 99, train_loss: 0.8315, test_loss: 0.9863, test_f1: 0.4964
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3513, test_loss: 1.3035, test_f1: 0.2573
 epoch: 1, train_loss: 1.2846, test_loss: 1.2533, test_f1: 0.2695
 epoch: 2, train_loss: 1.2543, test_loss: 1.2225, test_f1: 0.2844
 epoch: 3, train_loss: 1.2325, test_loss: 1.1974, test_f1: 0.3452
 epoch: 4, train_loss: 1.2151, test_loss: 1.1798, test_f1: 0.3845
 epoch: 5, train_loss: 1.1981, test_loss: 1.1617, test_f1: 0.4006
 epoch: 6, train_loss: 1.1934, test_loss: 1.1477, test_f1: 0.4199
 epoch: 7, train_loss: 1.1711, test_loss: 1.1307, test_f1: 0.4180
 epoch: 8, train_loss: 1.1656, test_loss: 1.1197, test_f1: 0.4241
 epoch: 9, train_loss: 1.1535, test_loss: 1.1084, test_f1: 0.4325
 epoch: 10, train_loss: 1.1421, test_loss: 1.0981, test_f1: 0.4450
 epoch: 11, train_loss: 1.1276, test_loss: 1.0960, test_f1: 0.4402
 epoch: 12, train_loss: 1.1229, test_loss: 1.0819, test_f1: 0.4544
 epoch: 13, train_loss: 1.1134, test_loss: 1.0751, test_f1: 0.4566
 epoch: 14, train_loss: 1.1030, test_loss: 1.0711, test_f1: 0.4589
 epoch: 15, train_loss: 1.0987, test_loss: 1.0702, test_f1: 0.4548
 epoch: 16, train_loss: 1.0947, test_loss: 1.0649, test_f1: 0.4586
 epoch: 17, train_loss: 1.0852, test_loss: 1.0631, test_f1: 0.4571
 epoch: 18, train_loss: 1.0811, test_loss: 1.0524, test_f1: 0.4666
 epoch: 19, train_loss: 1.0730, test_loss: 1.0492, test_f1: 0.4767
 epoch: 20, train_loss: 1.0619, test_loss: 1.0400, test_f1: 0.4724
 epoch: 21, train_loss: 1.0606, test_loss: 1.0406, test_f1: 0.4771
 epoch: 22, train_loss: 1.0518, test_loss: 1.0311, test_f1: 0.4712
 epoch: 23, train_loss: 1.0463, test_loss: 1.0399, test_f1: 0.4727
 epoch: 24, train_loss: 1.0379, test_loss: 1.0280, test_f1: 0.4726
 epoch: 25, train_loss: 1.0396, test_loss: 1.0175, test_f1: 0.4869
 epoch: 26, train_loss: 1.0362, test_loss: 1.0188, test_f1: 0.4834
 epoch: 27, train_loss: 1.0152, test_loss: 1.0312, test_f1: 0.4757
 epoch: 28, train_loss: 1.0165, test_loss: 1.0265, test_f1: 0.4867
 epoch: 29, train_loss: 1.0180, test_loss: 1.0308, test_f1: 0.4753
 epoch: 30, train_loss: 1.0067, test_loss: 1.0185, test_f1: 0.4976
 epoch: 31, train_loss: 1.0108, test_loss: 1.0129, test_f1: 0.4850
 epoch: 32, train_loss: 1.0004, test_loss: 1.0154, test_f1: 0.4836
 epoch: 33, train_loss: 0.9900, test_loss: 1.0202, test_f1: 0.4755
 epoch: 34, train_loss: 0.9860, test_loss: 1.0348, test_f1: 0.4715
 epoch: 35, train_loss: 0.9851, test_loss: 1.0192, test_f1: 0.4833
 epoch: 36, train_loss: 0.9686, test_loss: 1.0385, test_f1: 0.4552
 epoch: 37, train_loss: 0.9571, test_loss: 1.0066, test_f1: 0.4776
 epoch: 38, train_loss: 0.9580, test_loss: 1.0268, test_f1: 0.4694
 epoch: 39, train_loss: 0.9527, test_loss: 1.0390, test_f1: 0.4603
 epoch: 40, train_loss: 0.9461, test_loss: 1.0035, test_f1: 0.4797
 epoch: 41, train_loss: 0.9418, test_loss: 1.0318, test_f1: 0.4619
 epoch: 42, train_loss: 0.9309, test_loss: 1.0147, test_f1: 0.4706
 epoch: 43, train_loss: 0.9338, test_loss: 1.0260, test_f1: 0.4724
 epoch: 44, train_loss: 0.9333, test_loss: 1.0324, test_f1: 0.4625
 epoch: 45, train_loss: 0.9256, test_loss: 1.0376, test_f1: 0.4828
 epoch: 46, train_loss: 0.9198, test_loss: 1.0360, test_f1: 0.4686
 epoch: 47, train_loss: 0.9258, test_loss: 1.0392, test_f1: 0.4774
 epoch: 48, train_loss: 0.9202, test_loss: 1.0417, test_f1: 0.4749
 epoch: 49, train_loss: 0.9025, test_loss: 1.0311, test_f1: 0.4639
 epoch: 50, train_loss: 0.8982, test_loss: 1.0527, test_f1: 0.4719
 epoch: 51, train_loss: 0.8898, test_loss: 1.0484, test_f1: 0.4687
 epoch: 52, train_loss: 0.8867, test_loss: 1.0348, test_f1: 0.4758
 epoch: 53, train_loss: 0.8790, test_loss: 1.0281, test_f1: 0.4705
 epoch: 54, train_loss: 0.8733, test_loss: 1.0460, test_f1: 0.4809
 epoch: 55, train_loss: 0.8843, test_loss: 1.0307, test_f1: 0.4801
 epoch: 56, train_loss: 0.8807, test_loss: 1.0387, test_f1: 0.4766
 epoch: 57, train_loss: 0.8761, test_loss: 1.0358, test_f1: 0.4828
 epoch: 58, train_loss: 0.8731, test_loss: 1.0445, test_f1: 0.4745
 epoch: 59, train_loss: 0.8750, test_loss: 1.0430, test_f1: 0.4825
 epoch: 60, train_loss: 0.8785, test_loss: 1.0146, test_f1: 0.4791
 epoch: 61, train_loss: 0.8623, test_loss: 1.0522, test_f1: 0.4741
 epoch: 62, train_loss: 0.8705, test_loss: 1.0465, test_f1: 0.4713
 epoch: 63, train_loss: 0.8613, test_loss: 1.0557, test_f1: 0.4639
 epoch: 64, train_loss: 0.8636, test_loss: 1.0557, test_f1: 0.4605
 epoch: 65, train_loss: 0.8621, test_loss: 1.0581, test_f1: 0.4768
 epoch: 66, train_loss: 0.8595, test_loss: 1.0534, test_f1: 0.4642
 epoch: 67, train_loss: 0.8578, test_loss: 1.0535, test_f1: 0.4730
 epoch: 68, train_loss: 0.8582, test_loss: 1.0684, test_f1: 0.4799
 epoch: 69, train_loss: 0.8596, test_loss: 1.0650, test_f1: 0.4772
 epoch: 70, train_loss: 0.8473, test_loss: 1.0717, test_f1: 0.4510
 epoch: 71, train_loss: 0.8628, test_loss: 1.0628, test_f1: 0.4770
 epoch: 72, train_loss: 0.8374, test_loss: 1.0748, test_f1: 0.4742
 epoch: 73, train_loss: 0.8458, test_loss: 1.0856, test_f1: 0.4562
 epoch: 74, train_loss: 0.8399, test_loss: 1.0885, test_f1: 0.4571
 epoch: 75, train_loss: 0.8415, test_loss: 1.1007, test_f1: 0.4769
 epoch: 76, train_loss: 0.8203, test_loss: 1.0956, test_f1: 0.4674
 epoch: 77, train_loss: 0.8325, test_loss: 1.0834, test_f1: 0.4639
 epoch: 78, train_loss: 0.8271, test_loss: 1.1044, test_f1: 0.4454
 epoch: 79, train_loss: 0.8269, test_loss: 1.0706, test_f1: 0.4835
 epoch: 80, train_loss: 0.8343, test_loss: 1.0983, test_f1: 0.4808
 epoch: 81, train_loss: 0.8235, test_loss: 1.0847, test_f1: 0.4867
 epoch: 82, train_loss: 0.8288, test_loss: 1.1108, test_f1: 0.4494
 epoch: 83, train_loss: 0.8230, test_loss: 1.0994, test_f1: 0.4779
 epoch: 84, train_loss: 0.8255, test_loss: 1.1102, test_f1: 0.4699
 epoch: 85, train_loss: 0.8139, test_loss: 1.1101, test_f1: 0.4739
 epoch: 86, train_loss: 0.8112, test_loss: 1.1103, test_f1: 0.4643
 epoch: 87, train_loss: 0.8137, test_loss: 1.1320, test_f1: 0.4506
 epoch: 88, train_loss: 0.8207, test_loss: 1.1506, test_f1: 0.4570
 epoch: 89, train_loss: 0.8145, test_loss: 1.1341, test_f1: 0.4593
 epoch: 90, train_loss: 0.8168, test_loss: 1.1515, test_f1: 0.4372
 epoch: 91, train_loss: 0.8077, test_loss: 1.1338, test_f1: 0.4557
 epoch: 92, train_loss: 0.8014, test_loss: 1.1068, test_f1: 0.4746
 epoch: 93, train_loss: 0.8071, test_loss: 1.1244, test_f1: 0.4580
 epoch: 94, train_loss: 0.8136, test_loss: 1.1485, test_f1: 0.4426
 epoch: 95, train_loss: 0.8081, test_loss: 1.1319, test_f1: 0.4725
 epoch: 96, train_loss: 0.7999, test_loss: 1.1253, test_f1: 0.4808
 epoch: 97, train_loss: 0.8114, test_loss: 1.1425, test_f1: 0.4557
 epoch: 98, train_loss: 0.7970, test_loss: 1.1290, test_f1: 0.4885
 epoch: 99, train_loss: 0.8075, test_loss: 1.1574, test_f1: 0.4653
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3150, test_loss: 1.2970, test_f1: 0.2943
 epoch: 1, train_loss: 1.2577, test_loss: 1.2358, test_f1: 0.3156
 epoch: 2, train_loss: 1.2353, test_loss: 1.2153, test_f1: 0.3553
 epoch: 3, train_loss: 1.2203, test_loss: 1.1980, test_f1: 0.3701
 epoch: 4, train_loss: 1.2109, test_loss: 1.1814, test_f1: 0.3875
 epoch: 5, train_loss: 1.2008, test_loss: 1.1639, test_f1: 0.3990
 epoch: 6, train_loss: 1.1873, test_loss: 1.1529, test_f1: 0.4325
 epoch: 7, train_loss: 1.1765, test_loss: 1.1366, test_f1: 0.4334
 epoch: 8, train_loss: 1.1617, test_loss: 1.1286, test_f1: 0.4229
 epoch: 9, train_loss: 1.1519, test_loss: 1.1131, test_f1: 0.4151
 epoch: 10, train_loss: 1.1405, test_loss: 1.1061, test_f1: 0.4239
 epoch: 11, train_loss: 1.1242, test_loss: 1.0888, test_f1: 0.4300
 epoch: 12, train_loss: 1.1217, test_loss: 1.0785, test_f1: 0.4523
 epoch: 13, train_loss: 1.1084, test_loss: 1.0702, test_f1: 0.4481
 epoch: 14, train_loss: 1.1025, test_loss: 1.0592, test_f1: 0.4330
 epoch: 15, train_loss: 1.0908, test_loss: 1.0572, test_f1: 0.4671
 epoch: 16, train_loss: 1.0828, test_loss: 1.0424, test_f1: 0.4571
 epoch: 17, train_loss: 1.0698, test_loss: 1.0412, test_f1: 0.4674
 epoch: 18, train_loss: 1.0602, test_loss: 1.0261, test_f1: 0.4653
 epoch: 19, train_loss: 1.0521, test_loss: 1.0225, test_f1: 0.4677
 epoch: 20, train_loss: 1.0477, test_loss: 1.0231, test_f1: 0.4593
 epoch: 21, train_loss: 1.0406, test_loss: 1.0134, test_f1: 0.4741
 epoch: 22, train_loss: 1.0303, test_loss: 1.0055, test_f1: 0.4581
 epoch: 23, train_loss: 1.0128, test_loss: 1.0033, test_f1: 0.4673
 epoch: 24, train_loss: 1.0106, test_loss: 0.9920, test_f1: 0.4571
 epoch: 25, train_loss: 1.0045, test_loss: 0.9881, test_f1: 0.4573
 epoch: 26, train_loss: 1.0008, test_loss: 0.9674, test_f1: 0.4658
 epoch: 27, train_loss: 0.9844, test_loss: 0.9673, test_f1: 0.4587
 epoch: 28, train_loss: 0.9865, test_loss: 0.9644, test_f1: 0.4652
 epoch: 29, train_loss: 0.9729, test_loss: 0.9651, test_f1: 0.4681
 epoch: 30, train_loss: 0.9738, test_loss: 0.9818, test_f1: 0.4759
 epoch: 31, train_loss: 0.9611, test_loss: 0.9790, test_f1: 0.4705
 epoch: 32, train_loss: 0.9536, test_loss: 0.9664, test_f1: 0.4666
 epoch: 33, train_loss: 0.9557, test_loss: 0.9787, test_f1: 0.4535
 epoch: 34, train_loss: 0.9474, test_loss: 0.9678, test_f1: 0.4542
 epoch: 35, train_loss: 0.9354, test_loss: 0.9621, test_f1: 0.4792
 epoch: 36, train_loss: 0.9310, test_loss: 0.9618, test_f1: 0.4735
 epoch: 37, train_loss: 0.9286, test_loss: 0.9772, test_f1: 0.4604
 epoch: 38, train_loss: 0.9301, test_loss: 0.9500, test_f1: 0.4734
 epoch: 39, train_loss: 0.9277, test_loss: 0.9516, test_f1: 0.4997
 epoch: 40, train_loss: 0.9140, test_loss: 0.9514, test_f1: 0.4772
 epoch: 41, train_loss: 0.9085, test_loss: 0.9389, test_f1: 0.4996
 epoch: 42, train_loss: 0.9055, test_loss: 0.9493, test_f1: 0.4916
 epoch: 43, train_loss: 0.8994, test_loss: 0.9578, test_f1: 0.4978
 epoch: 44, train_loss: 0.8955, test_loss: 0.9462, test_f1: 0.4958
 epoch: 45, train_loss: 0.8912, test_loss: 0.9473, test_f1: 0.5024
 epoch: 46, train_loss: 0.8857, test_loss: 0.9603, test_f1: 0.4927
 epoch: 47, train_loss: 0.8813, test_loss: 0.9438, test_f1: 0.5079
 epoch: 48, train_loss: 0.8847, test_loss: 0.9653, test_f1: 0.5008
 epoch: 49, train_loss: 0.8793, test_loss: 0.9492, test_f1: 0.5107
 epoch: 50, train_loss: 0.8715, test_loss: 0.9404, test_f1: 0.5090
 epoch: 51, train_loss: 0.8622, test_loss: 0.9516, test_f1: 0.5048
 epoch: 52, train_loss: 0.8605, test_loss: 0.9476, test_f1: 0.5079
 epoch: 53, train_loss: 0.8536, test_loss: 0.9575, test_f1: 0.5001
 epoch: 54, train_loss: 0.8531, test_loss: 0.9520, test_f1: 0.5103
 epoch: 55, train_loss: 0.8435, test_loss: 0.9608, test_f1: 0.5018
 epoch: 56, train_loss: 0.8504, test_loss: 0.9499, test_f1: 0.5094
 epoch: 57, train_loss: 0.8427, test_loss: 0.9674, test_f1: 0.5156
 epoch: 58, train_loss: 0.8546, test_loss: 0.9595, test_f1: 0.5179
 epoch: 59, train_loss: 0.8410, test_loss: 0.9540, test_f1: 0.5162
 epoch: 60, train_loss: 0.8464, test_loss: 0.9734, test_f1: 0.5124
 epoch: 61, train_loss: 0.8368, test_loss: 0.9583, test_f1: 0.5078
 epoch: 62, train_loss: 0.8399, test_loss: 0.9683, test_f1: 0.5099
 epoch: 63, train_loss: 0.8382, test_loss: 0.9569, test_f1: 0.5138
 epoch: 64, train_loss: 0.8383, test_loss: 0.9607, test_f1: 0.4979
 epoch: 65, train_loss: 0.8288, test_loss: 0.9802, test_f1: 0.5151
 epoch: 66, train_loss: 0.8165, test_loss: 0.9660, test_f1: 0.5091
 epoch: 67, train_loss: 0.8206, test_loss: 0.9779, test_f1: 0.5185
 epoch: 68, train_loss: 0.8318, test_loss: 0.9677, test_f1: 0.5089
 epoch: 69, train_loss: 0.8247, test_loss: 0.9692, test_f1: 0.5116
 epoch: 70, train_loss: 0.8183, test_loss: 0.9805, test_f1: 0.5100
 epoch: 71, train_loss: 0.8256, test_loss: 0.9730, test_f1: 0.5012
 epoch: 72, train_loss: 0.8073, test_loss: 0.9737, test_f1: 0.5177
 epoch: 73, train_loss: 0.8086, test_loss: 0.9930, test_f1: 0.4900
 epoch: 74, train_loss: 0.8204, test_loss: 0.9778, test_f1: 0.4907
 epoch: 75, train_loss: 0.8107, test_loss: 0.9664, test_f1: 0.4884
 epoch: 76, train_loss: 0.8122, test_loss: 0.9946, test_f1: 0.4952
 epoch: 77, train_loss: 0.8108, test_loss: 0.9675, test_f1: 0.4947
 epoch: 78, train_loss: 0.8058, test_loss: 0.9822, test_f1: 0.5134
 epoch: 79, train_loss: 0.7948, test_loss: 0.9831, test_f1: 0.5006
 epoch: 80, train_loss: 0.8073, test_loss: 1.0003, test_f1: 0.4937
 epoch: 81, train_loss: 0.7968, test_loss: 0.9819, test_f1: 0.5104
 epoch: 82, train_loss: 0.7994, test_loss: 0.9943, test_f1: 0.4947
 epoch: 83, train_loss: 0.8083, test_loss: 0.9728, test_f1: 0.4889
 epoch: 84, train_loss: 0.8070, test_loss: 0.9913, test_f1: 0.5082
 epoch: 85, train_loss: 0.8065, test_loss: 0.9752, test_f1: 0.5154
 epoch: 86, train_loss: 0.8033, test_loss: 0.9715, test_f1: 0.4890
 epoch: 87, train_loss: 0.7936, test_loss: 0.9912, test_f1: 0.5137
 epoch: 88, train_loss: 0.7937, test_loss: 0.9761, test_f1: 0.5115
 epoch: 89, train_loss: 0.7989, test_loss: 0.9912, test_f1: 0.5021
 epoch: 90, train_loss: 0.7965, test_loss: 0.9768, test_f1: 0.4955
 epoch: 91, train_loss: 0.8082, test_loss: 0.9822, test_f1: 0.5149
 epoch: 92, train_loss: 0.7855, test_loss: 1.0048, test_f1: 0.5001
 epoch: 93, train_loss: 0.7872, test_loss: 0.9866, test_f1: 0.4911
 epoch: 94, train_loss: 0.7943, test_loss: 0.9818, test_f1: 0.4949
 epoch: 95, train_loss: 0.7868, test_loss: 0.9959, test_f1: 0.4918
 epoch: 96, train_loss: 0.7957, test_loss: 1.0040, test_f1: 0.4823
 epoch: 97, train_loss: 0.7853, test_loss: 0.9876, test_f1: 0.4870
 epoch: 98, train_loss: 0.7741, test_loss: 0.9995, test_f1: 0.4919
 epoch: 99, train_loss: 0.7786, test_loss: 1.0008, test_f1: 0.5197
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3074, test_loss: 1.2580, test_f1: 0.2826
 epoch: 1, train_loss: 1.2529, test_loss: 1.2209, test_f1: 0.3243
 epoch: 2, train_loss: 1.2328, test_loss: 1.2011, test_f1: 0.3482
 epoch: 3, train_loss: 1.2138, test_loss: 1.1843, test_f1: 0.3912
 epoch: 4, train_loss: 1.2049, test_loss: 1.1704, test_f1: 0.4050
 epoch: 5, train_loss: 1.1918, test_loss: 1.1578, test_f1: 0.4018
 epoch: 6, train_loss: 1.1756, test_loss: 1.1451, test_f1: 0.4188
 epoch: 7, train_loss: 1.1683, test_loss: 1.1407, test_f1: 0.4170
 epoch: 8, train_loss: 1.1588, test_loss: 1.1275, test_f1: 0.4132
 epoch: 9, train_loss: 1.1482, test_loss: 1.1232, test_f1: 0.4483
 epoch: 10, train_loss: 1.1430, test_loss: 1.1169, test_f1: 0.4319
 epoch: 11, train_loss: 1.1328, test_loss: 1.1111, test_f1: 0.4304
 epoch: 12, train_loss: 1.1243, test_loss: 1.0983, test_f1: 0.4291
 epoch: 13, train_loss: 1.1132, test_loss: 1.0934, test_f1: 0.4326
 epoch: 14, train_loss: 1.1044, test_loss: 1.0938, test_f1: 0.4320
 epoch: 15, train_loss: 1.0982, test_loss: 1.0783, test_f1: 0.4370
 epoch: 16, train_loss: 1.0925, test_loss: 1.0818, test_f1: 0.4440
 epoch: 17, train_loss: 1.0933, test_loss: 1.0706, test_f1: 0.4431
 epoch: 18, train_loss: 1.0662, test_loss: 1.0721, test_f1: 0.4540
 epoch: 19, train_loss: 1.0668, test_loss: 1.0604, test_f1: 0.4672
 epoch: 20, train_loss: 1.0629, test_loss: 1.0545, test_f1: 0.4542
 epoch: 21, train_loss: 1.0609, test_loss: 1.0604, test_f1: 0.4617
 epoch: 22, train_loss: 1.0446, test_loss: 1.0520, test_f1: 0.4593
