STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2618, test_loss: 1.1635, test_f1: 0.2984
 epoch: 55, train_loss: 0.4317, test_loss: 1.1620, test_f1: 0.6664
 epoch: 56, train_loss: 0.4177, test_loss: 1.3197, test_f1: 0.6420
 epoch: 57, train_loss: 0.4273, test_loss: 1.2854, test_f1: 0.6704
 epoch: 58, train_loss: 0.4124, test_loss: 1.3022, test_f1: 0.6750
 epoch: 59, train_loss: 0.4171, test_loss: 1.2421, test_f1: 0.6635
 epoch: 60, train_loss: 0.3857, test_loss: 1.2486, test_f1: 0.6689
 epoch: 61, train_loss: 0.4187, test_loss: 1.2163, test_f1: 0.6799
 epoch: 62, train_loss: 0.4041, test_loss: 1.3082, test_f1: 0.6586
 epoch: 63, train_loss: 0.3746, test_loss: 1.2979, test_f1: 0.6738
 epoch: 64, train_loss: 0.3828, test_loss: 1.4125, test_f1: 0.6188
 epoch: 65, train_loss: 0.3830, test_loss: 1.3268, test_f1: 0.6601
 epoch: 66, train_loss: 0.3872, test_loss: 1.3034, test_f1: 0.6708
 epoch: 67, train_loss: 0.3630, test_loss: 1.3845, test_f1: 0.6524
 epoch: 68, train_loss: 0.3901, test_loss: 1.4603, test_f1: 0.6208
 epoch: 69, train_loss: 0.3813, test_loss: 1.3485, test_f1: 0.6597
 epoch: 70, train_loss: 0.3754, test_loss: 1.4071, test_f1: 0.6647
 epoch: 71, train_loss: 0.3770, test_loss: 1.3657, test_f1: 0.6663
 epoch: 72, train_loss: 0.3491, test_loss: 1.3809, test_f1: 0.6823
 epoch: 73, train_loss: 0.3537, test_loss: 1.4717, test_f1: 0.6605
 epoch: 74, train_loss: 0.3511, test_loss: 1.3461, test_f1: 0.6620
 epoch: 75, train_loss: 0.3445, test_loss: 1.3726, test_f1: 0.6614
 epoch: 76, train_loss: 0.3271, test_loss: 1.4260, test_f1: 0.6419
 epoch: 77, train_loss: 0.3292, test_loss: 1.5176, test_f1: 0.6483
 epoch: 78, train_loss: 0.3315, test_loss: 1.5840, test_f1: 0.6476
 epoch: 79, train_loss: 0.3340, test_loss: 1.5303, test_f1: 0.6424
 epoch: 80, train_loss: 0.3261, test_loss: 1.4596, test_f1: 0.6748
 epoch: 81, train_loss: 0.3206, test_loss: 1.5546, test_f1: 0.6498
 epoch: 82, train_loss: 0.3199, test_loss: 1.5460, test_f1: 0.6487
 epoch: 83, train_loss: 0.3355, test_loss: 1.6554, test_f1: 0.6389
 epoch: 84, train_loss: 0.3204, test_loss: 1.5817, test_f1: 0.6621
 epoch: 85, train_loss: 0.3180, test_loss: 1.5894, test_f1: 0.6587
 epoch: 86, train_loss: 0.3034, test_loss: 1.5258, test_f1: 0.6641
 epoch: 87, train_loss: 0.2956, test_loss: 1.5923, test_f1: 0.6310
 epoch: 88, train_loss: 0.3252, test_loss: 1.6022, test_f1: 0.6336
 epoch: 89, train_loss: 0.2950, test_loss: 1.6620, test_f1: 0.6651
 epoch: 90, train_loss: 0.3109, test_loss: 1.5745, test_f1: 0.6654
 epoch: 91, train_loss: 0.3101, test_loss: 1.5719, test_f1: 0.6730
 epoch: 92, train_loss: 0.3167, test_loss: 1.5537, test_f1: 0.6897
 epoch: 93, train_loss: 0.2923, test_loss: 1.6411, test_f1: 0.6660
 epoch: 94, train_loss: 0.2832, test_loss: 1.6827, test_f1: 0.6347
 epoch: 95, train_loss: 0.2770, test_loss: 1.6019, test_f1: 0.6502
 epoch: 96, train_loss: 0.2920, test_loss: 1.6348, test_f1: 0.6676
 epoch: 97, train_loss: 0.2842, test_loss: 1.5715, test_f1: 0.6659
 epoch: 98, train_loss: 0.2647, test_loss: 1.6499, test_f1: 0.6772
 epoch: 99, train_loss: 0.2820, test_loss: 1.6165, test_f1: 0.6782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1795, test_loss: 1.0954, test_f1: 0.4703
 epoch: 1, train_loss: 1.0255, test_loss: 0.9720, test_f1: 0.5346
 epoch: 2, train_loss: 0.9799, test_loss: 0.9128, test_f1: 0.5366
 epoch: 3, train_loss: 0.9420, test_loss: 0.9454, test_f1: 0.5158
 epoch: 4, train_loss: 0.9311, test_loss: 0.9522, test_f1: 0.5138
 epoch: 5, train_loss: 0.9077, test_loss: 0.9651, test_f1: 0.5563
 epoch: 6, train_loss: 0.8906, test_loss: 0.9128, test_f1: 0.5573
 epoch: 7, train_loss: 0.8708, test_loss: 0.9235, test_f1: 0.5688
 epoch: 8, train_loss: 0.8731, test_loss: 0.9638, test_f1: 0.5484
 epoch: 9, train_loss: 0.8599, test_loss: 0.8439, test_f1: 0.5938
 epoch: 10, train_loss: 0.8539, test_loss: 0.8982, test_f1: 0.6173
 epoch: 11, train_loss: 0.8203, test_loss: 0.9399, test_f1: 0.5748
 epoch: 12, train_loss: 0.8164, test_loss: 0.9400, test_f1: 0.6001
 epoch: 13, train_loss: 0.8155, test_loss: 0.9327, test_f1: 0.5327
 epoch: 14, train_loss: 0.7982, test_loss: 0.9176, test_f1: 0.6006
 epoch: 15, train_loss: 0.7844, test_loss: 0.8596, test_f1: 0.5771
 epoch: 16, train_loss: 0.7634, test_loss: 0.9534, test_f1: 0.5628
 epoch: 17, train_loss: 0.7692, test_loss: 0.9280, test_f1: 0.5906
 epoch: 18, train_loss: 0.7716, test_loss: 0.9305, test_f1: 0.5973
 epoch: 19, train_loss: 0.7573, test_loss: 0.9633, test_f1: 0.6089
 epoch: 20, train_loss: 0.7458, test_loss: 0.9525, test_f1: 0.6029
 epoch: 21, train_loss: 0.7403, test_loss: 0.9545, test_f1: 0.6313
 epoch: 22, train_loss: 0.7412, test_loss: 0.9564, test_f1: 0.5892
 epoch: 23, train_loss: 0.7122, test_loss: 1.0206, test_f1: 0.5622
 epoch: 24, train_loss: 0.7188, test_loss: 0.9016, test_f1: 0.6212
 epoch: 25, train_loss: 0.7025, test_loss: 0.9142, test_f1: 0.6363
 epoch: 26, train_loss: 0.7049, test_loss: 0.9134, test_f1: 0.6249
 epoch: 27, train_loss: 0.6794, test_loss: 0.9002, test_f1: 0.6522
 epoch: 28, train_loss: 0.6755, test_loss: 0.9188, test_f1: 0.6395
 epoch: 29, train_loss: 0.6456, test_loss: 0.9018, test_f1: 0.5906
 epoch: 30, train_loss: 0.6642, test_loss: 0.9885, test_f1: 0.6357
 epoch: 31, train_loss: 0.6503, test_loss: 0.9743, test_f1: 0.6275
 epoch: 32, train_loss: 0.6476, test_loss: 0.9690, test_f1: 0.6300
 epoch: 33, train_loss: 0.6365, test_loss: 0.9600, test_f1: 0.5976
 epoch: 34, train_loss: 0.6158, test_loss: 0.8977, test_f1: 0.6766
 epoch: 35, train_loss: 0.6142, test_loss: 1.0058, test_f1: 0.5938
 epoch: 36, train_loss: 0.6173, test_loss: 0.9570, test_f1: 0.6538
 epoch: 37, train_loss: 0.5932, test_loss: 0.9849, test_f1: 0.6546
 epoch: 38, train_loss: 0.5862, test_loss: 1.0535, test_f1: 0.6271
 epoch: 39, train_loss: 0.5965, test_loss: 1.0162, test_f1: 0.6263
 epoch: 40, train_loss: 0.5664, test_loss: 1.0840, test_f1: 0.6426
 epoch: 41, train_loss: 0.5579, test_loss: 1.0448, test_f1: 0.6333
 epoch: 42, train_loss: 0.5661, test_loss: 0.9830, test_f1: 0.6357
 epoch: 43, train_loss: 0.5588, test_loss: 0.9811, test_f1: 0.6639
 epoch: 44, train_loss: 0.5500, test_loss: 1.0658, test_f1: 0.6110
 epoch: 45, train_loss: 0.5539, test_loss: 0.9503, test_f1: 0.6581
 epoch: 46, train_loss: 0.5284, test_loss: 0.9935, test_f1: 0.6211
 epoch: 47, train_loss: 0.5354, test_loss: 1.0244, test_f1: 0.6439
 epoch: 48, train_loss: 0.5198, test_loss: 1.0244, test_f1: 0.6432
 epoch: 49, train_loss: 0.5213, test_loss: 0.9866, test_f1: 0.6664
 epoch: 50, train_loss: 0.5094, test_loss: 1.1685, test_f1: 0.6255
 epoch: 51, train_loss: 0.4846, test_loss: 1.0365, test_f1: 0.6502
 epoch: 52, train_loss: 0.4487, test_loss: 1.0122, test_f1: 0.6652
 epoch: 53, train_loss: 0.4557, test_loss: 0.9967, test_f1: 0.6836
 epoch: 54, train_loss: 0.4364, test_loss: 1.0459, test_f1: 0.6649
 epoch: 55, train_loss: 0.4277, test_loss: 1.0530, test_f1: 0.6659
 epoch: 56, train_loss: 0.4361, test_loss: 1.0497, test_f1: 0.6673
 epoch: 57, train_loss: 0.3999, test_loss: 1.0920, test_f1: 0.6521
 epoch: 58, train_loss: 0.4085, test_loss: 1.0606, test_f1: 0.6542
 epoch: 59, train_loss: 0.4065, test_loss: 1.0513, test_f1: 0.6708
 epoch: 60, train_loss: 0.4146, test_loss: 1.1033, test_f1: 0.6704
 epoch: 61, train_loss: 0.3972, test_loss: 1.0789, test_f1: 0.6581
 epoch: 62, train_loss: 0.3791, test_loss: 1.1019, test_f1: 0.6829
 epoch: 63, train_loss: 0.3719, test_loss: 1.1562, test_f1: 0.6506
 epoch: 64, train_loss: 0.3882, test_loss: 1.0857, test_f1: 0.6462
 epoch: 65, train_loss: 0.3826, test_loss: 1.1130, test_f1: 0.6756
 epoch: 66, train_loss: 0.3813, test_loss: 1.2153, test_f1: 0.6379
 epoch: 67, train_loss: 0.3953, test_loss: 1.1599, test_f1: 0.6581
 epoch: 68, train_loss: 0.3602, test_loss: 1.2102, test_f1: 0.6417
 epoch: 69, train_loss: 0.3568, test_loss: 1.1581, test_f1: 0.6601
 epoch: 70, train_loss: 0.3466, test_loss: 1.1751, test_f1: 0.6730
 epoch: 71, train_loss: 0.3540, test_loss: 1.1669, test_f1: 0.6373
 epoch: 72, train_loss: 0.3404, test_loss: 1.3222, test_f1: 0.6352
 epoch: 73, train_loss: 0.3593, test_loss: 1.2039, test_f1: 0.6835
 epoch: 74, train_loss: 0.3648, test_loss: 1.2067, test_f1: 0.6739
 epoch: 75, train_loss: 0.3434, test_loss: 1.2596, test_f1: 0.6602
 epoch: 76, train_loss: 0.3502, test_loss: 1.2518, test_f1: 0.6433
 epoch: 77, train_loss: 0.3423, test_loss: 1.2978, test_f1: 0.6585
 epoch: 78, train_loss: 0.3350, test_loss: 1.2730, test_f1: 0.6286
 epoch: 79, train_loss: 0.3469, test_loss: 1.2204, test_f1: 0.6646
 epoch: 80, train_loss: 0.3291, test_loss: 1.3142, test_f1: 0.6415
 epoch: 81, train_loss: 0.3086, test_loss: 1.3162, test_f1: 0.6672
 epoch: 82, train_loss: 0.3272, test_loss: 1.2668, test_f1: 0.6750
 epoch: 83, train_loss: 0.3245, test_loss: 1.3363, test_f1: 0.6535
 epoch: 84, train_loss: 0.3127, test_loss: 1.3430, test_f1: 0.6529
 epoch: 85, train_loss: 0.3213, test_loss: 1.3609, test_f1: 0.6236
 epoch: 86, train_loss: 0.3241, test_loss: 1.2938, test_f1: 0.6689
 epoch: 87, train_loss: 0.3004, test_loss: 1.4263, test_f1: 0.6421
 epoch: 88, train_loss: 0.3043, test_loss: 1.3417, test_f1: 0.6568
 epoch: 89, train_loss: 0.3053, test_loss: 1.3427, test_f1: 0.6597
 epoch: 90, train_loss: 0.3038, test_loss: 1.3372, test_f1: 0.6372
 epoch: 91, train_loss: 0.3086, test_loss: 1.3638, test_f1: 0.6351
 epoch: 92, train_loss: 0.3145, test_loss: 1.3662, test_f1: 0.6511
 epoch: 93, train_loss: 0.3153, test_loss: 1.3925, test_f1: 0.6752
 epoch: 94, train_loss: 0.3090, test_loss: 1.4240, test_f1: 0.6482
 epoch: 95, train_loss: 0.2950, test_loss: 1.4311, test_f1: 0.6499
 epoch: 96, train_loss: 0.2964, test_loss: 1.4924, test_f1: 0.6572
 epoch: 97, train_loss: 0.2822, test_loss: 1.5157, test_f1: 0.6317
 epoch: 98, train_loss: 0.2828, test_loss: 1.4692, test_f1: 0.6376
 epoch: 99, train_loss: 0.3004, test_loss: 1.4028, test_f1: 0.6662
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2196, test_loss: 1.0019, test_f1: 0.4808
 epoch: 1, train_loss: 1.0425, test_loss: 0.9632, test_f1: 0.5230
 epoch: 2, train_loss: 0.9741, test_loss: 0.9195, test_f1: 0.5017
 epoch: 3, train_loss: 0.9553, test_loss: 0.9961, test_f1: 0.4933
 epoch: 4, train_loss: 0.9417, test_loss: 0.9716, test_f1: 0.5088
 epoch: 5, train_loss: 0.9215, test_loss: 0.9835, test_f1: 0.5352
 epoch: 6, train_loss: 0.8897, test_loss: 0.9770, test_f1: 0.5429
 epoch: 7, train_loss: 0.8902, test_loss: 0.9905, test_f1: 0.5377
 epoch: 8, train_loss: 0.8846, test_loss: 0.9331, test_f1: 0.5698
 epoch: 9, train_loss: 0.8713, test_loss: 0.9915, test_f1: 0.5585
 epoch: 10, train_loss: 0.8645, test_loss: 0.9914, test_f1: 0.5303
 epoch: 11, train_loss: 0.8575, test_loss: 0.9815, test_f1: 0.5708
 epoch: 12, train_loss: 0.8412, test_loss: 0.9648, test_f1: 0.5523
 epoch: 13, train_loss: 0.8382, test_loss: 0.9530, test_f1: 0.5861
 epoch: 14, train_loss: 0.8265, test_loss: 0.9817, test_f1: 0.5622
 epoch: 15, train_loss: 0.8254, test_loss: 0.9844, test_f1: 0.5858
 epoch: 16, train_loss: 0.7938, test_loss: 1.0005, test_f1: 0.6011
 epoch: 17, train_loss: 0.8119, test_loss: 0.9867, test_f1: 0.5777
 epoch: 18, train_loss: 0.7896, test_loss: 0.9884, test_f1: 0.5959
 epoch: 19, train_loss: 0.7937, test_loss: 0.9895, test_f1: 0.6253
 epoch: 20, train_loss: 0.7778, test_loss: 0.9735, test_f1: 0.5863
 epoch: 21, train_loss: 0.7762, test_loss: 1.0038, test_f1: 0.5833
 epoch: 22, train_loss: 0.7685, test_loss: 1.0003, test_f1: 0.5847
