Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8240, test_loss: 0.6768, test_f1: 0.5663
 epoch: 64, train_loss: 0.1212, test_loss: 0.2641, test_f1: 0.9026
 epoch: 65, train_loss: 0.1139, test_loss: 0.9311, test_f1: 0.6822
 epoch: 66, train_loss: 0.1218, test_loss: 0.2838, test_f1: 0.8935
 epoch: 67, train_loss: 0.1075, test_loss: 0.2939, test_f1: 0.8934
 epoch: 68, train_loss: 0.1178, test_loss: 0.3121, test_f1: 0.8876
 epoch: 69, train_loss: 0.1096, test_loss: 0.2524, test_f1: 0.9155
 epoch: 70, train_loss: 0.1142, test_loss: 0.2684, test_f1: 0.9086
 epoch: 71, train_loss: 0.1040, test_loss: 0.2384, test_f1: 0.9165
 epoch: 72, train_loss: 0.1052, test_loss: 0.2870, test_f1: 0.9086
 epoch: 73, train_loss: 0.1053, test_loss: 0.2529, test_f1: 0.9164
 epoch: 74, train_loss: 0.1012, test_loss: 0.2601, test_f1: 0.9145
 epoch: 75, train_loss: 0.1042, test_loss: 0.2456, test_f1: 0.9204
 epoch: 76, train_loss: 0.1094, test_loss: 0.2511, test_f1: 0.9144
 epoch: 77, train_loss: 0.1080, test_loss: 0.2480, test_f1: 0.9184
 epoch: 78, train_loss: 0.1109, test_loss: 0.2529, test_f1: 0.9086
 epoch: 79, train_loss: 0.0983, test_loss: 0.2708, test_f1: 0.9144
 epoch: 80, train_loss: 0.1024, test_loss: 0.2654, test_f1: 0.9135
 epoch: 81, train_loss: 0.1063, test_loss: 0.2489, test_f1: 0.9066
 epoch: 82, train_loss: 0.1015, test_loss: 0.3331, test_f1: 0.8956
 epoch: 83, train_loss: 0.1053, test_loss: 0.2462, test_f1: 0.9174
 epoch: 84, train_loss: 0.1008, test_loss: 0.3018, test_f1: 0.9076
 epoch: 85, train_loss: 0.0937, test_loss: 0.2648, test_f1: 0.9135
 epoch: 86, train_loss: 0.0998, test_loss: 0.2777, test_f1: 0.8937
 epoch: 87, train_loss: 0.1071, test_loss: 0.2427, test_f1: 0.9165
 epoch: 88, train_loss: 0.0989, test_loss: 0.2940, test_f1: 0.8788
 epoch: 89, train_loss: 0.0992, test_loss: 0.2544, test_f1: 0.9124
 epoch: 90, train_loss: 0.0919, test_loss: 0.3253, test_f1: 0.8916
 epoch: 91, train_loss: 0.0997, test_loss: 0.2369, test_f1: 0.9007
 epoch: 92, train_loss: 0.0973, test_loss: 0.2535, test_f1: 0.9066
 epoch: 93, train_loss: 0.0939, test_loss: 0.2724, test_f1: 0.9125
 epoch: 94, train_loss: 0.0975, test_loss: 0.3005, test_f1: 0.8917
 epoch: 95, train_loss: 0.1006, test_loss: 0.3509, test_f1: 0.8978
 epoch: 96, train_loss: 0.0927, test_loss: 0.2872, test_f1: 0.9035
 epoch: 97, train_loss: 0.1008, test_loss: 0.2488, test_f1: 0.9154
 epoch: 98, train_loss: 0.0968, test_loss: 0.2933, test_f1: 0.9056
 epoch: 99, train_loss: 0.0925, test_loss: 0.2746, test_f1: 0.9144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6250, test_loss: 1.5714, test_f1: 0.3966
 epoch: 1, train_loss: 0.4699, test_loss: 0.6639, test_f1: 0.6408
 epoch: 2, train_loss: 0.4151, test_loss: 0.4514, test_f1: 0.7799
 epoch: 3, train_loss: 0.3919, test_loss: 0.6753, test_f1: 0.7418
 epoch: 4, train_loss: 0.3723, test_loss: 0.6137, test_f1: 0.7107
 epoch: 5, train_loss: 0.3430, test_loss: 0.5824, test_f1: 0.7318
 epoch: 6, train_loss: 0.3024, test_loss: 0.3412, test_f1: 0.8523
 epoch: 7, train_loss: 0.2797, test_loss: 0.4736, test_f1: 0.8132
 epoch: 8, train_loss: 0.2847, test_loss: 1.1393, test_f1: 0.4115
 epoch: 9, train_loss: 0.2680, test_loss: 0.2434, test_f1: 0.8889
 epoch: 10, train_loss: 0.2456, test_loss: 0.2962, test_f1: 0.8793
 epoch: 11, train_loss: 0.2503, test_loss: 0.2625, test_f1: 0.8869
 epoch: 12, train_loss: 0.2516, test_loss: 0.8738, test_f1: 0.7069
 epoch: 13, train_loss: 0.2184, test_loss: 0.7176, test_f1: 0.6737
 epoch: 14, train_loss: 0.2152, test_loss: 0.6305, test_f1: 0.7829
 epoch: 15, train_loss: 0.2215, test_loss: 0.3008, test_f1: 0.8798
 epoch: 16, train_loss: 0.2057, test_loss: 0.8395, test_f1: 0.6797
 epoch: 17, train_loss: 0.1944, test_loss: 0.2822, test_f1: 0.8791
 epoch: 18, train_loss: 0.1956, test_loss: 0.5915, test_f1: 0.8005
 epoch: 19, train_loss: 0.1980, test_loss: 0.8049, test_f1: 0.6292
 epoch: 20, train_loss: 0.2031, test_loss: 0.2083, test_f1: 0.9055
 epoch: 21, train_loss: 0.1853, test_loss: 0.6270, test_f1: 0.7493
 epoch: 22, train_loss: 0.2504, test_loss: 0.4624, test_f1: 0.7050
 epoch: 23, train_loss: 0.2210, test_loss: 0.2247, test_f1: 0.8968
 epoch: 24, train_loss: 0.1754, test_loss: 0.2155, test_f1: 0.9076
 epoch: 25, train_loss: 0.1669, test_loss: 0.2152, test_f1: 0.9135
 epoch: 26, train_loss: 0.1571, test_loss: 0.5029, test_f1: 0.8197
 epoch: 27, train_loss: 0.1736, test_loss: 0.3420, test_f1: 0.8621
 epoch: 28, train_loss: 0.1643, test_loss: 0.2421, test_f1: 0.8889
 epoch: 29, train_loss: 0.1643, test_loss: 0.2766, test_f1: 0.8937
 epoch: 30, train_loss: 0.1576, test_loss: 0.3598, test_f1: 0.8520
 epoch: 31, train_loss: 0.1473, test_loss: 0.5440, test_f1: 0.8080
 epoch: 32, train_loss: 0.1449, test_loss: 0.2580, test_f1: 0.8929
 epoch: 33, train_loss: 0.1505, test_loss: 0.3240, test_f1: 0.8948
 epoch: 34, train_loss: 0.1719, test_loss: 0.2586, test_f1: 0.8752
 epoch: 35, train_loss: 0.1336, test_loss: 0.2414, test_f1: 0.8988
 epoch: 36, train_loss: 0.1319, test_loss: 0.2324, test_f1: 0.9125
 epoch: 37, train_loss: 0.1393, test_loss: 0.3424, test_f1: 0.8858
 epoch: 38, train_loss: 0.1368, test_loss: 0.6524, test_f1: 0.7889
 epoch: 39, train_loss: 0.1391, test_loss: 0.2810, test_f1: 0.8839
 epoch: 40, train_loss: 0.1446, test_loss: 0.2861, test_f1: 0.9007
 epoch: 41, train_loss: 0.1505, test_loss: 0.7110, test_f1: 0.5181
 epoch: 42, train_loss: 0.1410, test_loss: 2.2445, test_f1: 0.6413
 epoch: 43, train_loss: 0.1279, test_loss: 9.2033, test_f1: 0.4378
 epoch: 44, train_loss: 0.1448, test_loss: 4.4492, test_f1: 0.4574
 epoch: 45, train_loss: 0.1244, test_loss: 0.5366, test_f1: 0.7683
 epoch: 46, train_loss: 0.1515, test_loss: 0.3265, test_f1: 0.8752
 epoch: 47, train_loss: 0.1323, test_loss: 0.2945, test_f1: 0.8732
 epoch: 48, train_loss: 0.1165, test_loss: 0.4107, test_f1: 0.8546
 epoch: 49, train_loss: 0.1285, test_loss: 0.2901, test_f1: 0.8722
 epoch: 50, train_loss: 0.1538, test_loss: 0.3842, test_f1: 0.8385
 epoch: 51, train_loss: 0.1524, test_loss: 0.2012, test_f1: 0.9135
 epoch: 52, train_loss: 0.1208, test_loss: 0.2562, test_f1: 0.9037
 epoch: 53, train_loss: 0.1165, test_loss: 0.2081, test_f1: 0.9243
 epoch: 54, train_loss: 0.1002, test_loss: 0.2223, test_f1: 0.9302
 epoch: 55, train_loss: 0.1053, test_loss: 0.2476, test_f1: 0.9046
 epoch: 56, train_loss: 0.1094, test_loss: 0.2926, test_f1: 0.8929
 epoch: 57, train_loss: 0.1050, test_loss: 0.2255, test_f1: 0.9165
 epoch: 58, train_loss: 0.0975, test_loss: 0.2359, test_f1: 0.9214
 epoch: 59, train_loss: 0.0956, test_loss: 0.2758, test_f1: 0.8928
 epoch: 60, train_loss: 0.1075, test_loss: 0.2477, test_f1: 0.9214
 epoch: 61, train_loss: 0.0841, test_loss: 0.2364, test_f1: 0.9076
 epoch: 62, train_loss: 0.0911, test_loss: 0.2995, test_f1: 0.9017
 epoch: 63, train_loss: 0.0971, test_loss: 0.2932, test_f1: 0.9243
 epoch: 64, train_loss: 0.0842, test_loss: 0.2545, test_f1: 0.9174
 epoch: 65, train_loss: 0.1019, test_loss: 0.2987, test_f1: 0.8886
 epoch: 66, train_loss: 0.0877, test_loss: 0.3272, test_f1: 0.8948
 epoch: 67, train_loss: 0.1040, test_loss: 0.2588, test_f1: 0.9165
 epoch: 68, train_loss: 0.0988, test_loss: 0.4193, test_f1: 0.8530
 epoch: 69, train_loss: 0.1026, test_loss: 0.2635, test_f1: 0.9194
 epoch: 70, train_loss: 0.0806, test_loss: 0.3958, test_f1: 0.8691
 epoch: 71, train_loss: 0.0800, test_loss: 0.2507, test_f1: 0.9243
 epoch: 72, train_loss: 0.0803, test_loss: 1.3672, test_f1: 0.7499
 epoch: 73, train_loss: 0.0947, test_loss: 0.2486, test_f1: 0.9006
 epoch: 74, train_loss: 0.0798, test_loss: 0.2572, test_f1: 0.9194
 epoch: 75, train_loss: 0.0820, test_loss: 0.7552, test_f1: 0.8342
 epoch: 76, train_loss: 0.0933, test_loss: 0.2732, test_f1: 0.9006
 epoch: 77, train_loss: 0.0849, test_loss: 0.2773, test_f1: 0.9214
 epoch: 78, train_loss: 0.0879, test_loss: 0.3671, test_f1: 0.8860
 epoch: 79, train_loss: 0.0773, test_loss: 0.2853, test_f1: 0.9155
 epoch: 80, train_loss: 0.0814, test_loss: 0.2763, test_f1: 0.9243
 epoch: 81, train_loss: 0.0841, test_loss: 0.3120, test_f1: 0.9165
 epoch: 82, train_loss: 0.0783, test_loss: 0.2540, test_f1: 0.9214
 epoch: 83, train_loss: 0.0985, test_loss: 0.3297, test_f1: 0.9017
 epoch: 84, train_loss: 0.0866, test_loss: 0.5588, test_f1: 0.8435
 epoch: 85, train_loss: 0.0895, test_loss: 0.3141, test_f1: 0.8997
 epoch: 86, train_loss: 0.0792, test_loss: 0.2781, test_f1: 0.9204
 epoch: 87, train_loss: 0.0829, test_loss: 0.2675, test_f1: 0.9214
 epoch: 88, train_loss: 0.0852, test_loss: 0.3213, test_f1: 0.9056
 epoch: 89, train_loss: 0.0841, test_loss: 0.3147, test_f1: 0.8958
 epoch: 90, train_loss: 0.0775, test_loss: 0.2684, test_f1: 0.9214
 epoch: 91, train_loss: 0.0674, test_loss: 0.2755, test_f1: 0.9243
 epoch: 92, train_loss: 0.0708, test_loss: 0.2764, test_f1: 0.9322
 epoch: 93, train_loss: 0.0708, test_loss: 0.3096, test_f1: 0.9007
 epoch: 94, train_loss: 0.0797, test_loss: 0.3870, test_f1: 0.8889
 epoch: 95, train_loss: 0.0705, test_loss: 1.4093, test_f1: 0.4807
 epoch: 96, train_loss: 0.0776, test_loss: 0.8116, test_f1: 0.7637
 epoch: 97, train_loss: 0.0812, test_loss: 0.4161, test_f1: 0.8846
 epoch: 98, train_loss: 0.0919, test_loss: 0.2853, test_f1: 0.9184
 epoch: 99, train_loss: 0.0747, test_loss: 0.2893, test_f1: 0.9035
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5976, test_loss: 0.8588, test_f1: 0.5063
 epoch: 1, train_loss: 0.4247, test_loss: 0.4327, test_f1: 0.7944
 epoch: 2, train_loss: 0.3793, test_loss: 0.4435, test_f1: 0.7923
 epoch: 3, train_loss: 0.3367, test_loss: 0.3566, test_f1: 0.8355
 epoch: 4, train_loss: 0.3255, test_loss: 0.3601, test_f1: 0.8382
 epoch: 5, train_loss: 0.2941, test_loss: 0.8825, test_f1: 0.4638
 epoch: 6, train_loss: 0.2707, test_loss: 0.3352, test_f1: 0.8585
 epoch: 7, train_loss: 0.2510, test_loss: 0.3887, test_f1: 0.8068
 epoch: 8, train_loss: 0.2553, test_loss: 0.5656, test_f1: 0.8073
 epoch: 9, train_loss: 0.2289, test_loss: 0.3076, test_f1: 0.8636
 epoch: 10, train_loss: 0.2284, test_loss: 0.4574, test_f1: 0.8207
 epoch: 11, train_loss: 0.2239, test_loss: 0.2518, test_f1: 0.8801
 epoch: 12, train_loss: 0.2215, test_loss: 0.2248, test_f1: 0.8968
 epoch: 13, train_loss: 0.1955, test_loss: 0.2223, test_f1: 0.9047
 epoch: 14, train_loss: 0.1942, test_loss: 0.3116, test_f1: 0.8659
 epoch: 15, train_loss: 0.2023, test_loss: 0.3757, test_f1: 0.8091
 epoch: 16, train_loss: 0.1867, test_loss: 0.2255, test_f1: 0.9036
 epoch: 17, train_loss: 0.1834, test_loss: 0.6880, test_f1: 0.7471
 epoch: 18, train_loss: 0.1981, test_loss: 0.5328, test_f1: 0.8080
 epoch: 19, train_loss: 0.1827, test_loss: 0.4794, test_f1: 0.8021
 epoch: 20, train_loss: 0.1778, test_loss: 0.6318, test_f1: 0.7886
 epoch: 21, train_loss: 0.1851, test_loss: 0.6827, test_f1: 0.6497
 epoch: 22, train_loss: 0.1747, test_loss: 0.7515, test_f1: 0.7039
 epoch: 23, train_loss: 0.1864, test_loss: 0.2708, test_f1: 0.8948
 epoch: 24, train_loss: 0.1759, test_loss: 0.3002, test_f1: 0.8635
 epoch: 25, train_loss: 0.1685, test_loss: 0.2927, test_f1: 0.8659
 epoch: 26, train_loss: 0.1598, test_loss: 0.9696, test_f1: 0.6556
 epoch: 27, train_loss: 0.1801, test_loss: 0.2586, test_f1: 0.8909
 epoch: 28, train_loss: 0.1740, test_loss: 0.6697, test_f1: 0.7805
 epoch: 29, train_loss: 0.1563, test_loss: 0.4684, test_f1: 0.7810
 epoch: 30, train_loss: 0.1837, test_loss: 0.5930, test_f1: 0.8049
 epoch: 31, train_loss: 0.1634, test_loss: 1.0158, test_f1: 0.7038
 epoch: 32, train_loss: 0.1562, test_loss: 0.8095, test_f1: 0.7420
 epoch: 33, train_loss: 0.1520, test_loss: 0.2394, test_f1: 0.8939
 epoch: 34, train_loss: 0.1559, test_loss: 1.2057, test_f1: 0.6229
 epoch: 35, train_loss: 0.1650, test_loss: 0.3801, test_f1: 0.8666
 epoch: 36, train_loss: 0.1436, test_loss: 0.1992, test_f1: 0.9174
 epoch: 37, train_loss: 0.1453, test_loss: 0.3033, test_f1: 0.8751
 epoch: 38, train_loss: 0.1502, test_loss: 0.2836, test_f1: 0.8838
 epoch: 39, train_loss: 0.1483, test_loss: 0.6322, test_f1: 0.7471
 epoch: 40, train_loss: 0.1409, test_loss: 0.5133, test_f1: 0.8270
 epoch: 41, train_loss: 0.1325, test_loss: 0.2095, test_f1: 0.9154
 epoch: 42, train_loss: 0.1388, test_loss: 0.2758, test_f1: 0.8936
 epoch: 43, train_loss: 0.1323, test_loss: 0.5214, test_f1: 0.8289
 epoch: 44, train_loss: 0.1501, test_loss: 0.3837, test_f1: 0.8174
 epoch: 45, train_loss: 0.1390, test_loss: 0.2172, test_f1: 0.9056
 epoch: 46, train_loss: 0.1201, test_loss: 0.2411, test_f1: 0.8948
 epoch: 47, train_loss: 0.1396, test_loss: 0.2081, test_f1: 0.9027
 epoch: 48, train_loss: 0.1219, test_loss: 0.1827, test_f1: 0.9194
 epoch: 49, train_loss: 0.1457, test_loss: 0.5507, test_f1: 0.8255
 epoch: 50, train_loss: 0.1270, test_loss: 0.3164, test_f1: 0.8818
 epoch: 51, train_loss: 0.1263, test_loss: 0.1933, test_f1: 0.9135
 epoch: 52, train_loss: 0.1107, test_loss: 0.2165, test_f1: 0.9174
 epoch: 53, train_loss: 0.1147, test_loss: 0.1801, test_f1: 0.9184
 epoch: 54, train_loss: 0.1162, test_loss: 0.2104, test_f1: 0.9253
 epoch: 55, train_loss: 0.1100, test_loss: 0.2108, test_f1: 0.9174
 epoch: 56, train_loss: 0.0992, test_loss: 0.2730, test_f1: 0.8937
 epoch: 57, train_loss: 0.0983, test_loss: 0.1946, test_f1: 0.9204
 epoch: 58, train_loss: 0.1055, test_loss: 0.3136, test_f1: 0.8937
 epoch: 59, train_loss: 0.0945, test_loss: 0.2458, test_f1: 0.9155
 epoch: 60, train_loss: 0.0956, test_loss: 0.2136, test_f1: 0.9145
 epoch: 61, train_loss: 0.0956, test_loss: 0.2193, test_f1: 0.9125
 epoch: 62, train_loss: 0.1063, test_loss: 1.2322, test_f1: 0.7329
 epoch: 63, train_loss: 0.0996, test_loss: 0.2472, test_f1: 0.9174
 epoch: 64, train_loss: 0.0903, test_loss: 0.2642, test_f1: 0.9017
 epoch: 65, train_loss: 0.0913, test_loss: 0.2168, test_f1: 0.9213
 epoch: 66, train_loss: 0.1047, test_loss: 0.7154, test_f1: 0.8144
 epoch: 67, train_loss: 0.0873, test_loss: 0.2678, test_f1: 0.9106
 epoch: 68, train_loss: 0.0908, test_loss: 0.8360, test_f1: 0.8019
 epoch: 69, train_loss: 0.0911, test_loss: 0.2838, test_f1: 0.8975
 epoch: 70, train_loss: 0.0849, test_loss: 0.2239, test_f1: 0.9204
 epoch: 71, train_loss: 0.0914, test_loss: 0.2615, test_f1: 0.9045
 epoch: 72, train_loss: 0.0814, test_loss: 0.7759, test_f1: 0.8208
 epoch: 73, train_loss: 0.0834, test_loss: 0.2475, test_f1: 0.9184
 epoch: 74, train_loss: 0.0863, test_loss: 0.2577, test_f1: 0.9263
 epoch: 75, train_loss: 0.0817, test_loss: 0.5654, test_f1: 0.8490
 epoch: 76, train_loss: 0.0796, test_loss: 0.4208, test_f1: 0.8670
 epoch: 77, train_loss: 0.0899, test_loss: 0.4898, test_f1: 0.8580
 epoch: 78, train_loss: 0.1021, test_loss: 0.2767, test_f1: 0.8976
 epoch: 79, train_loss: 0.0848, test_loss: 0.5695, test_f1: 0.8354
 epoch: 80, train_loss: 0.0835, test_loss: 0.2596, test_f1: 0.9066
 epoch: 81, train_loss: 0.0811, test_loss: 0.2699, test_f1: 0.9065
 epoch: 82, train_loss: 0.0874, test_loss: 0.3226, test_f1: 0.8880
 epoch: 83, train_loss: 0.0940, test_loss: 0.2600, test_f1: 0.9085
 epoch: 84, train_loss: 0.0798, test_loss: 0.2464, test_f1: 0.9273
 epoch: 85, train_loss: 0.0796, test_loss: 0.2367, test_f1: 0.9243
 epoch: 86, train_loss: 0.0750, test_loss: 0.2733, test_f1: 0.9282
 epoch: 87, train_loss: 0.0701, test_loss: 0.2628, test_f1: 0.9253
 epoch: 88, train_loss: 0.0840, test_loss: 0.4094, test_f1: 0.8878
 epoch: 89, train_loss: 0.0810, test_loss: 0.2772, test_f1: 0.9165
 epoch: 90, train_loss: 0.0653, test_loss: 0.2988, test_f1: 0.9007
 epoch: 91, train_loss: 0.0695, test_loss: 0.3254, test_f1: 0.8997
 epoch: 92, train_loss: 0.0719, test_loss: 0.2502, test_f1: 0.9174
 epoch: 93, train_loss: 0.0708, test_loss: 0.2501, test_f1: 0.9203
 epoch: 94, train_loss: 0.0779, test_loss: 0.6018, test_f1: 0.8413
 epoch: 95, train_loss: 0.0725, test_loss: 0.2997, test_f1: 0.9145
 epoch: 96, train_loss: 0.0843, test_loss: 0.2328, test_f1: 0.9263
 epoch: 97, train_loss: 0.0816, test_loss: 1.0896, test_f1: 0.7792
 epoch: 98, train_loss: 0.0825, test_loss: 0.6299, test_f1: 0.8243
 epoch: 99, train_loss: 0.0827, test_loss: 0.8028, test_f1: 0.8004
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5838, test_loss: 0.6756, test_f1: 0.5729
 epoch: 1, train_loss: 0.4352, test_loss: 0.4427, test_f1: 0.7807
 epoch: 2, train_loss: 0.3726, test_loss: 0.4818, test_f1: 0.7758
 epoch: 3, train_loss: 0.3327, test_loss: 1.0373, test_f1: 0.6633
 epoch: 4, train_loss: 0.2997, test_loss: 1.0441, test_f1: 0.3220
 epoch: 5, train_loss: 0.3086, test_loss: 0.5011, test_f1: 0.7622
 epoch: 6, train_loss: 0.2935, test_loss: 0.3852, test_f1: 0.8161
 epoch: 7, train_loss: 0.2613, test_loss: 1.4112, test_f1: 0.6787
 epoch: 8, train_loss: 0.2399, test_loss: 0.3199, test_f1: 0.8622
 epoch: 9, train_loss: 0.2536, test_loss: 0.3187, test_f1: 0.8587
 epoch: 10, train_loss: 0.2264, test_loss: 0.3502, test_f1: 0.8473
 epoch: 11, train_loss: 0.2302, test_loss: 0.6183, test_f1: 0.7188
 epoch: 12, train_loss: 0.2070, test_loss: 0.5574, test_f1: 0.7553
 epoch: 13, train_loss: 0.2134, test_loss: 0.2707, test_f1: 0.8801
 epoch: 14, train_loss: 0.2051, test_loss: 0.7561, test_f1: 0.7836
 epoch: 15, train_loss: 0.1861, test_loss: 0.8993, test_f1: 0.6233
 epoch: 16, train_loss: 0.1928, test_loss: 0.6159, test_f1: 0.7560
 epoch: 17, train_loss: 0.1991, test_loss: 0.6849, test_f1: 0.7026
 epoch: 18, train_loss: 0.1896, test_loss: 0.7323, test_f1: 0.4628
 epoch: 19, train_loss: 0.2012, test_loss: 0.8899, test_f1: 0.3906
 epoch: 20, train_loss: 0.2173, test_loss: 0.4456, test_f1: 0.7746
 epoch: 21, train_loss: 0.1869, test_loss: 0.3029, test_f1: 0.8791
 epoch: 22, train_loss: 0.1963, test_loss: 0.2620, test_f1: 0.8988
 epoch: 23, train_loss: 0.1764, test_loss: 0.6441, test_f1: 0.8234
