Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2141, test_loss: 1.0062, test_f1: 0.4792
 epoch: 45, train_loss: 0.5521, test_loss: 0.9917, test_f1: 0.5926
 epoch: 46, train_loss: 0.5162, test_loss: 1.0739, test_f1: 0.5553
 epoch: 47, train_loss: 0.5356, test_loss: 1.0439, test_f1: 0.6079
 epoch: 48, train_loss: 0.5080, test_loss: 0.8872, test_f1: 0.5955
 epoch: 49, train_loss: 0.4679, test_loss: 1.1334, test_f1: 0.5919
 epoch: 50, train_loss: 0.5260, test_loss: 1.1135, test_f1: 0.6247
 epoch: 51, train_loss: 0.5629, test_loss: 0.8705, test_f1: 0.6268
 epoch: 52, train_loss: 0.4520, test_loss: 0.8261, test_f1: 0.6292
 epoch: 53, train_loss: 0.4665, test_loss: 0.8240, test_f1: 0.6049
 epoch: 54, train_loss: 0.3733, test_loss: 1.0021, test_f1: 0.5899
 epoch: 55, train_loss: 0.3787, test_loss: 1.0215, test_f1: 0.5771
 epoch: 56, train_loss: 0.3594, test_loss: 1.0204, test_f1: 0.5778
 epoch: 57, train_loss: 0.3988, test_loss: 1.0603, test_f1: 0.5860
 epoch: 58, train_loss: 0.3451, test_loss: 1.0744, test_f1: 0.5942
 epoch: 59, train_loss: 0.3842, test_loss: 1.0433, test_f1: 0.5748
 epoch: 60, train_loss: 0.3346, test_loss: 1.0501, test_f1: 0.5894
 epoch: 61, train_loss: 0.3516, test_loss: 1.0216, test_f1: 0.6388
 epoch: 62, train_loss: 0.3212, test_loss: 0.9866, test_f1: 0.6130
 epoch: 63, train_loss: 0.3622, test_loss: 0.9749, test_f1: 0.6275
 epoch: 64, train_loss: 0.3404, test_loss: 1.0149, test_f1: 0.6738
 epoch: 65, train_loss: 0.3324, test_loss: 0.8630, test_f1: 0.6752
 epoch: 66, train_loss: 0.3286, test_loss: 0.9454, test_f1: 0.6167
 epoch: 67, train_loss: 0.3158, test_loss: 1.1207, test_f1: 0.5964
 epoch: 68, train_loss: 0.3255, test_loss: 0.9776, test_f1: 0.6448
 epoch: 69, train_loss: 0.3232, test_loss: 0.9929, test_f1: 0.6350
 epoch: 70, train_loss: 0.2821, test_loss: 1.1076, test_f1: 0.6640
 epoch: 71, train_loss: 0.3029, test_loss: 1.4736, test_f1: 0.5513
 epoch: 72, train_loss: 0.3469, test_loss: 1.3057, test_f1: 0.5720
 epoch: 73, train_loss: 0.3453, test_loss: 1.1503, test_f1: 0.6142
 epoch: 74, train_loss: 0.3125, test_loss: 1.0680, test_f1: 0.6641
 epoch: 75, train_loss: 0.3175, test_loss: 1.0355, test_f1: 0.6522
 epoch: 76, train_loss: 0.2798, test_loss: 1.1098, test_f1: 0.6783
 epoch: 77, train_loss: 0.3169, test_loss: 1.2158, test_f1: 0.5953
 epoch: 78, train_loss: 0.2804, test_loss: 1.0730, test_f1: 0.6195
 epoch: 79, train_loss: 0.3027, test_loss: 1.0292, test_f1: 0.6911
 epoch: 80, train_loss: 0.2828, test_loss: 1.1620, test_f1: 0.6523
 epoch: 81, train_loss: 0.3194, test_loss: 1.2032, test_f1: 0.5878
 epoch: 82, train_loss: 0.2911, test_loss: 1.2196, test_f1: 0.5978
 epoch: 83, train_loss: 0.2982, test_loss: 1.1904, test_f1: 0.6353
 epoch: 84, train_loss: 0.3119, test_loss: 1.3917, test_f1: 0.5874
 epoch: 85, train_loss: 0.2750, test_loss: 1.0381, test_f1: 0.6574
 epoch: 86, train_loss: 0.2810, test_loss: 1.0044, test_f1: 0.6590
 epoch: 87, train_loss: 0.2544, test_loss: 1.3563, test_f1: 0.6194
 epoch: 88, train_loss: 0.2950, test_loss: 1.2380, test_f1: 0.6002
 epoch: 89, train_loss: 0.2607, test_loss: 1.0246, test_f1: 0.6707
 epoch: 90, train_loss: 0.2488, test_loss: 1.0496, test_f1: 0.6342
 epoch: 91, train_loss: 0.2394, test_loss: 1.1338, test_f1: 0.6184
 epoch: 92, train_loss: 0.2487, test_loss: 1.2779, test_f1: 0.5875
 epoch: 93, train_loss: 0.2497, test_loss: 1.3445, test_f1: 0.6233
 epoch: 94, train_loss: 0.2883, test_loss: 1.1115, test_f1: 0.6436
 epoch: 95, train_loss: 0.2200, test_loss: 1.1078, test_f1: 0.5992
 epoch: 96, train_loss: 0.2313, test_loss: 1.2874, test_f1: 0.6027
 epoch: 97, train_loss: 0.2283, test_loss: 1.2860, test_f1: 0.6334
 epoch: 98, train_loss: 0.2674, test_loss: 1.3925, test_f1: 0.6095
 epoch: 99, train_loss: 0.2355, test_loss: 1.3019, test_f1: 0.6202
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0450, test_loss: 0.9553, test_f1: 0.4792
 epoch: 1, train_loss: 0.9214, test_loss: 0.9075, test_f1: 0.4792
 epoch: 2, train_loss: 0.8811, test_loss: 0.8945, test_f1: 0.4792
 epoch: 3, train_loss: 0.8775, test_loss: 0.8310, test_f1: 0.4792
 epoch: 4, train_loss: 0.8556, test_loss: 0.8049, test_f1: 0.4792
 epoch: 5, train_loss: 0.8117, test_loss: 0.8457, test_f1: 0.5037
 epoch: 6, train_loss: 0.8188, test_loss: 0.8192, test_f1: 0.4600
 epoch: 7, train_loss: 0.7653, test_loss: 0.8629, test_f1: 0.5109
 epoch: 8, train_loss: 0.7838, test_loss: 0.8388, test_f1: 0.5851
 epoch: 9, train_loss: 0.7713, test_loss: 0.8072, test_f1: 0.5622
 epoch: 10, train_loss: 0.7664, test_loss: 0.7985, test_f1: 0.5405
 epoch: 11, train_loss: 0.7587, test_loss: 0.9035, test_f1: 0.5145
 epoch: 12, train_loss: 0.7544, test_loss: 0.8497, test_f1: 0.5752
 epoch: 13, train_loss: 0.7633, test_loss: 0.8170, test_f1: 0.5480
 epoch: 14, train_loss: 0.7609, test_loss: 0.8987, test_f1: 0.5380
 epoch: 15, train_loss: 0.7356, test_loss: 0.8745, test_f1: 0.5578
 epoch: 16, train_loss: 0.6927, test_loss: 0.9458, test_f1: 0.5381
 epoch: 17, train_loss: 0.6791, test_loss: 0.8950, test_f1: 0.5863
 epoch: 18, train_loss: 0.6776, test_loss: 0.7756, test_f1: 0.5787
 epoch: 19, train_loss: 0.6618, test_loss: 0.8570, test_f1: 0.5283
 epoch: 20, train_loss: 0.7080, test_loss: 0.9340, test_f1: 0.6281
 epoch: 21, train_loss: 0.6741, test_loss: 0.8158, test_f1: 0.5951
 epoch: 22, train_loss: 0.6239, test_loss: 0.8535, test_f1: 0.5982
 epoch: 23, train_loss: 0.6345, test_loss: 0.8732, test_f1: 0.6292
 epoch: 24, train_loss: 0.5946, test_loss: 0.8197, test_f1: 0.5593
 epoch: 25, train_loss: 0.6321, test_loss: 0.7860, test_f1: 0.6171
 epoch: 26, train_loss: 0.6735, test_loss: 0.9136, test_f1: 0.5981
 epoch: 27, train_loss: 0.6403, test_loss: 0.9296, test_f1: 0.5225
 epoch: 28, train_loss: 0.6534, test_loss: 0.9497, test_f1: 0.6196
 epoch: 29, train_loss: 0.6081, test_loss: 0.8343, test_f1: 0.6246
 epoch: 30, train_loss: 0.5400, test_loss: 0.9418, test_f1: 0.5544
 epoch: 31, train_loss: 0.4930, test_loss: 1.0213, test_f1: 0.6050
 epoch: 32, train_loss: 0.5282, test_loss: 1.1555, test_f1: 0.4997
 epoch: 33, train_loss: 0.5285, test_loss: 1.0663, test_f1: 0.5707
 epoch: 34, train_loss: 0.6075, test_loss: 0.8044, test_f1: 0.6332
 epoch: 35, train_loss: 0.6143, test_loss: 0.8406, test_f1: 0.5882
 epoch: 36, train_loss: 0.5956, test_loss: 0.8461, test_f1: 0.6297
 epoch: 37, train_loss: 0.5637, test_loss: 0.8388, test_f1: 0.6479
 epoch: 38, train_loss: 0.4916, test_loss: 1.2837, test_f1: 0.5261
 epoch: 39, train_loss: 0.5181, test_loss: 1.3457, test_f1: 0.4959
 epoch: 40, train_loss: 0.5116, test_loss: 1.2634, test_f1: 0.4882
 epoch: 41, train_loss: 0.4700, test_loss: 1.1995, test_f1: 0.5751
 epoch: 42, train_loss: 0.5388, test_loss: 0.8425, test_f1: 0.6406
 epoch: 43, train_loss: 0.4692, test_loss: 1.0448, test_f1: 0.5723
 epoch: 44, train_loss: 0.4559, test_loss: 1.3333, test_f1: 0.5317
 epoch: 45, train_loss: 0.4697, test_loss: 1.0434, test_f1: 0.6226
 epoch: 46, train_loss: 0.4553, test_loss: 0.9047, test_f1: 0.6603
 epoch: 47, train_loss: 0.4642, test_loss: 1.0842, test_f1: 0.5907
 epoch: 48, train_loss: 0.5096, test_loss: 0.9824, test_f1: 0.6242
 epoch: 49, train_loss: 0.4467, test_loss: 1.2309, test_f1: 0.6374
 epoch: 50, train_loss: 0.4252, test_loss: 1.0391, test_f1: 0.6194
 epoch: 51, train_loss: 0.4019, test_loss: 0.8952, test_f1: 0.6098
 epoch: 52, train_loss: 0.3775, test_loss: 0.9059, test_f1: 0.6341
 epoch: 53, train_loss: 0.3177, test_loss: 1.0039, test_f1: 0.6068
 epoch: 54, train_loss: 0.3255, test_loss: 1.0010, test_f1: 0.6061
 epoch: 55, train_loss: 0.3459, test_loss: 1.0600, test_f1: 0.6035
 epoch: 56, train_loss: 0.3113, test_loss: 1.0448, test_f1: 0.6298
 epoch: 57, train_loss: 0.3520, test_loss: 0.9802, test_f1: 0.6297
 epoch: 58, train_loss: 0.4019, test_loss: 0.9762, test_f1: 0.6460
 epoch: 59, train_loss: 0.4016, test_loss: 1.3018, test_f1: 0.5772
 epoch: 60, train_loss: 0.3780, test_loss: 1.1923, test_f1: 0.5214
 epoch: 61, train_loss: 0.3594, test_loss: 1.0343, test_f1: 0.6036
 epoch: 62, train_loss: 0.3603, test_loss: 1.1196, test_f1: 0.5940
 epoch: 63, train_loss: 0.3009, test_loss: 1.0719, test_f1: 0.6154
 epoch: 64, train_loss: 0.3111, test_loss: 1.2172, test_f1: 0.5836
 epoch: 65, train_loss: 0.2778, test_loss: 1.2819, test_f1: 0.6203
 epoch: 66, train_loss: 0.2767, test_loss: 1.0949, test_f1: 0.6371
 epoch: 67, train_loss: 0.3102, test_loss: 1.0950, test_f1: 0.6180
 epoch: 68, train_loss: 0.3609, test_loss: 1.1550, test_f1: 0.5758
 epoch: 69, train_loss: 0.4166, test_loss: 1.2332, test_f1: 0.5951
 epoch: 70, train_loss: 0.4345, test_loss: 1.1547, test_f1: 0.6058
 epoch: 71, train_loss: 0.3258, test_loss: 1.1284, test_f1: 0.6117
 epoch: 72, train_loss: 0.3172, test_loss: 1.1404, test_f1: 0.6149
 epoch: 73, train_loss: 0.3142, test_loss: 1.1002, test_f1: 0.6082
 epoch: 74, train_loss: 0.3249, test_loss: 1.3580, test_f1: 0.5473
 epoch: 75, train_loss: 0.3649, test_loss: 1.2130, test_f1: 0.5784
 epoch: 76, train_loss: 0.2626, test_loss: 1.0793, test_f1: 0.6461
 epoch: 77, train_loss: 0.3067, test_loss: 0.9891, test_f1: 0.6684
 epoch: 78, train_loss: 0.2741, test_loss: 1.0804, test_f1: 0.6135
 epoch: 79, train_loss: 0.2885, test_loss: 1.0652, test_f1: 0.5814
 epoch: 80, train_loss: 0.2830, test_loss: 1.0634, test_f1: 0.6115
 epoch: 81, train_loss: 0.2356, test_loss: 1.1137, test_f1: 0.6052
 epoch: 82, train_loss: 0.2781, test_loss: 1.1170, test_f1: 0.5802
 epoch: 83, train_loss: 0.2356, test_loss: 1.3577, test_f1: 0.5226
 epoch: 84, train_loss: 0.2555, test_loss: 1.3030, test_f1: 0.6233
 epoch: 85, train_loss: 0.2622, test_loss: 1.4085, test_f1: 0.6372
 epoch: 86, train_loss: 0.2734, test_loss: 1.3549, test_f1: 0.5884
 epoch: 87, train_loss: 0.2537, test_loss: 1.4839, test_f1: 0.5554
 epoch: 88, train_loss: 0.2378, test_loss: 1.4585, test_f1: 0.5507
 epoch: 89, train_loss: 0.2256, test_loss: 1.3412, test_f1: 0.5886
 epoch: 90, train_loss: 0.2624, test_loss: 1.4141, test_f1: 0.5627
 epoch: 91, train_loss: 0.2965, test_loss: 1.2495, test_f1: 0.5864
 epoch: 92, train_loss: 0.3228, test_loss: 1.2168, test_f1: 0.6222
 epoch: 93, train_loss: 0.3114, test_loss: 1.2236, test_f1: 0.5730
 epoch: 94, train_loss: 0.3106, test_loss: 1.2521, test_f1: 0.6638
 epoch: 95, train_loss: 0.2804, test_loss: 1.3198, test_f1: 0.5792
 epoch: 96, train_loss: 0.2775, test_loss: 1.1383, test_f1: 0.5919
 epoch: 97, train_loss: 0.2209, test_loss: 1.0544, test_f1: 0.6257
 epoch: 98, train_loss: 0.2380, test_loss: 1.1303, test_f1: 0.5999
 epoch: 99, train_loss: 0.2449, test_loss: 1.4419, test_f1: 0.5862
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0405, test_loss: 0.9372, test_f1: 0.4792
 epoch: 1, train_loss: 0.8574, test_loss: 0.8395, test_f1: 0.5340
 epoch: 2, train_loss: 0.8381, test_loss: 0.8481, test_f1: 0.5011
 epoch: 3, train_loss: 0.8411, test_loss: 0.8935, test_f1: 0.5318
 epoch: 4, train_loss: 0.8247, test_loss: 0.8167, test_f1: 0.5356
 epoch: 5, train_loss: 0.7844, test_loss: 0.7852, test_f1: 0.4852
 epoch: 6, train_loss: 0.7639, test_loss: 0.8093, test_f1: 0.5907
 epoch: 7, train_loss: 0.7701, test_loss: 0.7907, test_f1: 0.5999
 epoch: 8, train_loss: 0.7596, test_loss: 0.7754, test_f1: 0.5707
 epoch: 9, train_loss: 0.7330, test_loss: 0.8081, test_f1: 0.5574
 epoch: 10, train_loss: 0.7384, test_loss: 0.7499, test_f1: 0.6556
 epoch: 11, train_loss: 0.7030, test_loss: 0.7653, test_f1: 0.6251
 epoch: 12, train_loss: 0.7402, test_loss: 0.8156, test_f1: 0.5140
 epoch: 13, train_loss: 0.7209, test_loss: 0.7377, test_f1: 0.6111
 epoch: 14, train_loss: 0.6693, test_loss: 0.7302, test_f1: 0.5692
 epoch: 15, train_loss: 0.6816, test_loss: 0.8027, test_f1: 0.5743
 epoch: 16, train_loss: 0.6837, test_loss: 0.6986, test_f1: 0.6527
 epoch: 17, train_loss: 0.7202, test_loss: 0.7316, test_f1: 0.7274
 epoch: 18, train_loss: 0.7166, test_loss: 0.7824, test_f1: 0.6311
 epoch: 19, train_loss: 0.6761, test_loss: 0.7330, test_f1: 0.5915
 epoch: 20, train_loss: 0.6492, test_loss: 0.7381, test_f1: 0.6082
 epoch: 21, train_loss: 0.6437, test_loss: 0.6779, test_f1: 0.6296
 epoch: 22, train_loss: 0.5852, test_loss: 0.7920, test_f1: 0.6066
 epoch: 23, train_loss: 0.6231, test_loss: 0.7790, test_f1: 0.6390
 epoch: 24, train_loss: 0.6049, test_loss: 0.8168, test_f1: 0.5925
