STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3938, test_loss: 1.3924, test_f1: 0.1004
 epoch: 78, train_loss: 0.8982, test_loss: 0.8977, test_f1: 0.5302
 epoch: 79, train_loss: 0.9064, test_loss: 0.8977, test_f1: 0.5264
 epoch: 80, train_loss: 0.9029, test_loss: 0.8956, test_f1: 0.5305
 epoch: 81, train_loss: 0.9007, test_loss: 0.8942, test_f1: 0.5353
 epoch: 82, train_loss: 0.8971, test_loss: 0.8932, test_f1: 0.5341
 epoch: 83, train_loss: 0.8955, test_loss: 0.8918, test_f1: 0.5351
 epoch: 84, train_loss: 0.8903, test_loss: 0.8933, test_f1: 0.5358
 epoch: 85, train_loss: 0.8942, test_loss: 0.8928, test_f1: 0.5316
 epoch: 86, train_loss: 0.8916, test_loss: 0.8911, test_f1: 0.5380
 epoch: 87, train_loss: 0.8990, test_loss: 0.8904, test_f1: 0.5348
 epoch: 88, train_loss: 0.8941, test_loss: 0.8891, test_f1: 0.5346
 epoch: 89, train_loss: 0.8851, test_loss: 0.8878, test_f1: 0.5376
 epoch: 90, train_loss: 0.8889, test_loss: 0.8864, test_f1: 0.5397
 epoch: 91, train_loss: 0.8853, test_loss: 0.8873, test_f1: 0.5372
 epoch: 92, train_loss: 0.8879, test_loss: 0.8871, test_f1: 0.5423
 epoch: 93, train_loss: 0.8829, test_loss: 0.8879, test_f1: 0.5386
 epoch: 94, train_loss: 0.8796, test_loss: 0.8839, test_f1: 0.5380
 epoch: 95, train_loss: 0.8783, test_loss: 0.8787, test_f1: 0.5441
 epoch: 96, train_loss: 0.8809, test_loss: 0.8817, test_f1: 0.5413
 epoch: 97, train_loss: 0.8769, test_loss: 0.8817, test_f1: 0.5386
 epoch: 98, train_loss: 0.8833, test_loss: 0.8809, test_f1: 0.5421
 epoch: 99, train_loss: 0.8751, test_loss: 0.8794, test_f1: 0.5422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3505, test_loss: 1.3592, test_f1: 0.2270
 epoch: 1, train_loss: 1.3227, test_loss: 1.3509, test_f1: 0.2270
 epoch: 2, train_loss: 1.3024, test_loss: 1.3340, test_f1: 0.2270
 epoch: 3, train_loss: 1.2857, test_loss: 1.3047, test_f1: 0.2484
 epoch: 4, train_loss: 1.2667, test_loss: 1.2669, test_f1: 0.3299
 epoch: 5, train_loss: 1.2449, test_loss: 1.2308, test_f1: 0.3467
 epoch: 6, train_loss: 1.2256, test_loss: 1.1994, test_f1: 0.3536
 epoch: 7, train_loss: 1.2057, test_loss: 1.1726, test_f1: 0.3441
 epoch: 8, train_loss: 1.1828, test_loss: 1.1472, test_f1: 0.3441
 epoch: 9, train_loss: 1.1656, test_loss: 1.1266, test_f1: 0.3451
 epoch: 10, train_loss: 1.1445, test_loss: 1.1084, test_f1: 0.3460
 epoch: 11, train_loss: 1.1308, test_loss: 1.0917, test_f1: 0.3460
 epoch: 12, train_loss: 1.1152, test_loss: 1.0781, test_f1: 0.3429
 epoch: 13, train_loss: 1.0988, test_loss: 1.0669, test_f1: 0.3448
 epoch: 14, train_loss: 1.0879, test_loss: 1.0584, test_f1: 0.3438
 epoch: 15, train_loss: 1.0782, test_loss: 1.0483, test_f1: 0.3462
 epoch: 16, train_loss: 1.0704, test_loss: 1.0422, test_f1: 0.3581
 epoch: 17, train_loss: 1.0595, test_loss: 1.0346, test_f1: 0.3732
 epoch: 18, train_loss: 1.0504, test_loss: 1.0307, test_f1: 0.3982
 epoch: 19, train_loss: 1.0440, test_loss: 1.0242, test_f1: 0.4046
 epoch: 20, train_loss: 1.0378, test_loss: 1.0177, test_f1: 0.4067
 epoch: 21, train_loss: 1.0331, test_loss: 1.0135, test_f1: 0.4152
 epoch: 22, train_loss: 1.0253, test_loss: 1.0105, test_f1: 0.4227
 epoch: 23, train_loss: 1.0209, test_loss: 1.0056, test_f1: 0.4263
 epoch: 24, train_loss: 1.0167, test_loss: 1.0018, test_f1: 0.4262
 epoch: 25, train_loss: 1.0104, test_loss: 0.9948, test_f1: 0.4351
 epoch: 26, train_loss: 1.0101, test_loss: 0.9912, test_f1: 0.4415
 epoch: 27, train_loss: 1.0036, test_loss: 0.9871, test_f1: 0.4443
 epoch: 28, train_loss: 0.9930, test_loss: 0.9832, test_f1: 0.4753
 epoch: 29, train_loss: 0.9906, test_loss: 0.9747, test_f1: 0.4655
 epoch: 30, train_loss: 0.9889, test_loss: 0.9712, test_f1: 0.4752
 epoch: 31, train_loss: 0.9864, test_loss: 0.9712, test_f1: 0.4792
 epoch: 32, train_loss: 0.9841, test_loss: 0.9654, test_f1: 0.4825
 epoch: 33, train_loss: 0.9722, test_loss: 0.9627, test_f1: 0.4809
 epoch: 34, train_loss: 0.9753, test_loss: 0.9558, test_f1: 0.4885
 epoch: 35, train_loss: 0.9724, test_loss: 0.9560, test_f1: 0.4873
 epoch: 36, train_loss: 0.9701, test_loss: 0.9533, test_f1: 0.4928
 epoch: 37, train_loss: 0.9670, test_loss: 0.9516, test_f1: 0.4892
 epoch: 38, train_loss: 0.9635, test_loss: 0.9524, test_f1: 0.4952
 epoch: 39, train_loss: 0.9578, test_loss: 0.9423, test_f1: 0.4948
 epoch: 40, train_loss: 0.9532, test_loss: 0.9421, test_f1: 0.5029
 epoch: 41, train_loss: 0.9492, test_loss: 0.9345, test_f1: 0.4946
 epoch: 42, train_loss: 0.9521, test_loss: 0.9369, test_f1: 0.4944
 epoch: 43, train_loss: 0.9413, test_loss: 0.9263, test_f1: 0.4989
 epoch: 44, train_loss: 0.9441, test_loss: 0.9285, test_f1: 0.4998
 epoch: 45, train_loss: 0.9379, test_loss: 0.9316, test_f1: 0.4918
 epoch: 46, train_loss: 0.9346, test_loss: 0.9222, test_f1: 0.4971
 epoch: 47, train_loss: 0.9322, test_loss: 0.9192, test_f1: 0.5059
 epoch: 48, train_loss: 0.9292, test_loss: 0.9221, test_f1: 0.5067
 epoch: 49, train_loss: 0.9281, test_loss: 0.9118, test_f1: 0.5092
 epoch: 50, train_loss: 0.9235, test_loss: 0.9124, test_f1: 0.5083
 epoch: 51, train_loss: 0.9185, test_loss: 0.9118, test_f1: 0.5068
 epoch: 52, train_loss: 0.9181, test_loss: 0.9104, test_f1: 0.5091
 epoch: 53, train_loss: 0.9165, test_loss: 0.9090, test_f1: 0.5109
 epoch: 54, train_loss: 0.9200, test_loss: 0.9070, test_f1: 0.5140
 epoch: 55, train_loss: 0.9134, test_loss: 0.9095, test_f1: 0.5131
 epoch: 56, train_loss: 0.9143, test_loss: 0.9083, test_f1: 0.5164
 epoch: 57, train_loss: 0.9104, test_loss: 0.9057, test_f1: 0.5169
 epoch: 58, train_loss: 0.9107, test_loss: 0.9029, test_f1: 0.5211
 epoch: 59, train_loss: 0.9090, test_loss: 0.9033, test_f1: 0.5254
 epoch: 60, train_loss: 0.9119, test_loss: 0.9009, test_f1: 0.5228
 epoch: 61, train_loss: 0.9101, test_loss: 0.9009, test_f1: 0.5278
 epoch: 62, train_loss: 0.8983, test_loss: 0.8995, test_f1: 0.5202
 epoch: 63, train_loss: 0.9050, test_loss: 0.8985, test_f1: 0.5198
 epoch: 64, train_loss: 0.9005, test_loss: 0.9001, test_f1: 0.5244
 epoch: 65, train_loss: 0.9031, test_loss: 0.8985, test_f1: 0.5219
 epoch: 66, train_loss: 0.8961, test_loss: 0.8962, test_f1: 0.5224
 epoch: 67, train_loss: 0.8970, test_loss: 0.8970, test_f1: 0.5273
 epoch: 68, train_loss: 0.8908, test_loss: 0.8946, test_f1: 0.5250
 epoch: 69, train_loss: 0.9002, test_loss: 0.8941, test_f1: 0.5297
 epoch: 70, train_loss: 0.8934, test_loss: 0.8907, test_f1: 0.5208
 epoch: 71, train_loss: 0.8911, test_loss: 0.8894, test_f1: 0.5305
 epoch: 72, train_loss: 0.8884, test_loss: 0.8880, test_f1: 0.5261
 epoch: 73, train_loss: 0.8873, test_loss: 0.8944, test_f1: 0.5296
 epoch: 74, train_loss: 0.8920, test_loss: 0.8875, test_f1: 0.5312
 epoch: 75, train_loss: 0.8891, test_loss: 0.8927, test_f1: 0.5256
 epoch: 76, train_loss: 0.8882, test_loss: 0.8867, test_f1: 0.5214
 epoch: 77, train_loss: 0.8849, test_loss: 0.8874, test_f1: 0.5334
 epoch: 78, train_loss: 0.8780, test_loss: 0.8908, test_f1: 0.5290
 epoch: 79, train_loss: 0.8791, test_loss: 0.8880, test_f1: 0.5299
 epoch: 80, train_loss: 0.8774, test_loss: 0.8845, test_f1: 0.5337
 epoch: 81, train_loss: 0.8764, test_loss: 0.8868, test_f1: 0.5266
 epoch: 82, train_loss: 0.8776, test_loss: 0.8877, test_f1: 0.5278
 epoch: 83, train_loss: 0.8799, test_loss: 0.8768, test_f1: 0.5295
 epoch: 84, train_loss: 0.8792, test_loss: 0.8821, test_f1: 0.5288
 epoch: 85, train_loss: 0.8734, test_loss: 0.8819, test_f1: 0.5283
 epoch: 86, train_loss: 0.8729, test_loss: 0.8801, test_f1: 0.5274
 epoch: 87, train_loss: 0.8648, test_loss: 0.8773, test_f1: 0.5279
 epoch: 88, train_loss: 0.8758, test_loss: 0.8824, test_f1: 0.5349
 epoch: 89, train_loss: 0.8687, test_loss: 0.8845, test_f1: 0.5249
 epoch: 90, train_loss: 0.8674, test_loss: 0.8783, test_f1: 0.5367
 epoch: 91, train_loss: 0.8656, test_loss: 0.8757, test_f1: 0.5329
 epoch: 92, train_loss: 0.8681, test_loss: 0.8785, test_f1: 0.5286
 epoch: 93, train_loss: 0.8639, test_loss: 0.8865, test_f1: 0.5324
 epoch: 94, train_loss: 0.8594, test_loss: 0.8819, test_f1: 0.5356
 epoch: 95, train_loss: 0.8630, test_loss: 0.8791, test_f1: 0.5316
 epoch: 96, train_loss: 0.8603, test_loss: 0.8810, test_f1: 0.5303
 epoch: 97, train_loss: 0.8600, test_loss: 0.8720, test_f1: 0.5378
 epoch: 98, train_loss: 0.8532, test_loss: 0.8756, test_f1: 0.5318
 epoch: 99, train_loss: 0.8607, test_loss: 0.8730, test_f1: 0.5415
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3077, test_loss: 1.3171, test_f1: 0.2270
 epoch: 1, train_loss: 1.2740, test_loss: 1.2996, test_f1: 0.2270
 epoch: 2, train_loss: 1.2540, test_loss: 1.2725, test_f1: 0.2270
 epoch: 3, train_loss: 1.2377, test_loss: 1.2345, test_f1: 0.2270
 epoch: 4, train_loss: 1.2187, test_loss: 1.1996, test_f1: 0.3275
 epoch: 5, train_loss: 1.1971, test_loss: 1.1680, test_f1: 0.3548
 epoch: 6, train_loss: 1.1777, test_loss: 1.1411, test_f1: 0.3474
 epoch: 7, train_loss: 1.1578, test_loss: 1.1172, test_f1: 0.3484
 epoch: 8, train_loss: 1.1376, test_loss: 1.0963, test_f1: 0.3609
 epoch: 9, train_loss: 1.1151, test_loss: 1.0795, test_f1: 0.3880
 epoch: 10, train_loss: 1.0999, test_loss: 1.0640, test_f1: 0.4030
 epoch: 11, train_loss: 1.0856, test_loss: 1.0502, test_f1: 0.4130
 epoch: 12, train_loss: 1.0728, test_loss: 1.0391, test_f1: 0.4201
 epoch: 13, train_loss: 1.0582, test_loss: 1.0302, test_f1: 0.4277
 epoch: 14, train_loss: 1.0511, test_loss: 1.0212, test_f1: 0.4360
 epoch: 15, train_loss: 1.0455, test_loss: 1.0146, test_f1: 0.4360
 epoch: 16, train_loss: 1.0400, test_loss: 1.0071, test_f1: 0.4403
 epoch: 17, train_loss: 1.0279, test_loss: 1.0009, test_f1: 0.4391
 epoch: 18, train_loss: 1.0223, test_loss: 0.9955, test_f1: 0.4573
 epoch: 19, train_loss: 1.0145, test_loss: 0.9893, test_f1: 0.4640
 epoch: 20, train_loss: 1.0076, test_loss: 0.9837, test_f1: 0.4666
 epoch: 21, train_loss: 1.0048, test_loss: 0.9817, test_f1: 0.4703
 epoch: 22, train_loss: 0.9994, test_loss: 0.9766, test_f1: 0.4770
